Random seed = 3870780477
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86535
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=49826, mean=0.610482, stdev=0.099957, best fit=0.702300, best_overall=0.702300, mean_diversity=0.130827,
indivs=12309662, elapsed_secs=49872, mean=0.612200, stdev=0.083904, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120526,
indivs=12319760, elapsed_secs=49907, mean=0.619957, stdev=0.111295, best fit=0.702300, best_overall=0.702300, mean_diversity=0.186684,
indivs=12329858, elapsed_secs=49948, mean=0.587616, stdev=0.111221, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162236,
indivs=12339956, elapsed_secs=49982, mean=0.628585, stdev=0.130902, best fit=0.702300, best_overall=0.702300, mean_diversity=0.165495,
indivs=12350054, elapsed_secs=50021, mean=0.629571, stdev=0.150388, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139634,
indivs=12360152, elapsed_secs=50051, mean=0.635664, stdev=0.077130, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107617,
indivs=12370250, elapsed_secs=50089, mean=0.596096, stdev=0.104335, best fit=0.702300, best_overall=0.702300, mean_diversity=0.126107,
indivs=12380348, elapsed_secs=50119, mean=0.610144, stdev=0.078234, best fit=0.702300, best_overall=0.702300, mean_diversity=0.225235,
indivs=12390446, elapsed_secs=50154, mean=0.632683, stdev=0.078089, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125132,
indivs=12400544, elapsed_secs=50185, mean=0.636223, stdev=0.101643, best fit=0.702300, best_overall=0.702300, mean_diversity=0.174694,
indivs=12410642, elapsed_secs=50229, mean=0.619105, stdev=0.166838, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148176,
indivs=12420740, elapsed_secs=50268, mean=0.642683, stdev=0.121252, best fit=0.702300, best_overall=0.702300, mean_diversity=0.129306,
indivs=12430838, elapsed_secs=50302, mean=0.634163, stdev=0.098701, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121093,
indivs=12440936, elapsed_secs=50339, mean=0.604782, stdev=0.110293, best fit=0.702300, best_overall=0.702300, mean_diversity=0.220000,
indivs=12451034, elapsed_secs=50378, mean=0.616409, stdev=0.139394, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160087,
indivs=12461132, elapsed_secs=50413, mean=0.641893, stdev=0.133909, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108022,
indivs=12471230, elapsed_secs=50450, mean=0.611584, stdev=0.130765, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148393,
indivs=12481328, elapsed_secs=50486, mean=0.578808, stdev=0.175133, best fit=0.702300, best_overall=0.702300, mean_diversity=0.192330,
indivs=12491426, elapsed_secs=50524, mean=0.593392, stdev=0.204796, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128393,
indivs=12501524, elapsed_secs=50559, mean=0.644024, stdev=0.074293, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139456,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.699400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691350
Algorithm found: 
def Setup():
  s3 = -0.715753
  s4 = gaussian(-0.708899, 0.159428)
  s2 = gaussian(-0.719657, 0.809808)
  m1 = gaussian(-0.629039, 0.91216, (n_features, n_features))
  s3 = 0.778872
def Predict():
  v2 = maximum(v7, v7)
  v7 = v4 + v2
  s2 = s2 + s2
  s4 = s2 + s4
  s1 = dot(v4, v5)
  v2 = v2 + v8
  v5 = v3 + v5
  s1 = dot(v0, v8)
  v8 = v1 + v8
def Learn():
  v6 = v2 + v0
  s4 = s3 + s1
  v4 = v8 + v5
  s3 = s2 * s1
  m1 = outer(v0, v2)
  v2 = v3 + v5
  m1 = m0 + m1
  v4 = s4 * v2
  v8 = s4 * v4
  m0 = m0 + m0
  s2 = s0 - s1
  v1 = v6 + v5
  s4 = s2 + s2
  m1 = outer(v2, v0)
  v3 = s4 * v0
  m1 = outer(v6, v8)
  s4 = s4 * s2

