Random seed = 3861961985
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6836546, elapsed_secs=14720, mean=0.633420, stdev=0.073264, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127983,
indivs=6846644, elapsed_secs=14747, mean=0.632148, stdev=0.119314, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111867,
indivs=6856742, elapsed_secs=14778, mean=0.598301, stdev=0.089500, best fit=0.702900, best_overall=0.702900, mean_diversity=0.259839,
indivs=6866840, elapsed_secs=14801, mean=0.596128, stdev=0.088805, best fit=0.702900, best_overall=0.702900, mean_diversity=0.138023,
indivs=6876938, elapsed_secs=14815, mean=0.613714, stdev=0.114927, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171991,
indivs=6887036, elapsed_secs=14831, mean=0.625058, stdev=0.097146, best fit=0.702900, best_overall=0.702900, mean_diversity=0.223742,
indivs=6897134, elapsed_secs=14847, mean=0.589904, stdev=0.122689, best fit=0.702900, best_overall=0.702900, mean_diversity=0.185928,
indivs=6907232, elapsed_secs=14878, mean=0.583698, stdev=0.138187, best fit=0.702900, best_overall=0.702900, mean_diversity=0.322297,
indivs=6917330, elapsed_secs=14899, mean=0.612581, stdev=0.079763, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130048,
indivs=6927428, elapsed_secs=14920, mean=0.629694, stdev=0.125068, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137434,
indivs=6937526, elapsed_secs=14937, mean=0.619356, stdev=0.095880, best fit=0.702900, best_overall=0.702900, mean_diversity=0.263735,
indivs=6947624, elapsed_secs=14969, mean=0.639971, stdev=0.119264, best fit=0.702900, best_overall=0.702900, mean_diversity=0.185690,
indivs=6957722, elapsed_secs=14993, mean=0.623751, stdev=0.151388, best fit=0.702900, best_overall=0.702900, mean_diversity=0.189793,
indivs=6967820, elapsed_secs=15013, mean=0.642108, stdev=0.104534, best fit=0.702900, best_overall=0.702900, mean_diversity=0.177244,
indivs=6977918, elapsed_secs=15039, mean=0.622168, stdev=0.149828, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196506,
indivs=6988016, elapsed_secs=15076, mean=0.627845, stdev=0.136306, best fit=0.702900, best_overall=0.702900, mean_diversity=0.292917,
indivs=6998114, elapsed_secs=15099, mean=0.573731, stdev=0.145781, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155770,
indivs=7008212, elapsed_secs=15122, mean=0.614355, stdev=0.089140, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166063,
indivs=7018310, elapsed_secs=15140, mean=0.634140, stdev=0.133745, best fit=0.702900, best_overall=0.702900, mean_diversity=0.229128,
indivs=7028408, elapsed_secs=15158, mean=0.618903, stdev=0.162178, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118828,
indivs=7038506, elapsed_secs=15188, mean=0.619431, stdev=0.074034, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122166,
indivs=7048604, elapsed_secs=15210, mean=0.607477, stdev=0.101275, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149615,
indivs=7058702, elapsed_secs=15228, mean=0.586819, stdev=0.116159, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162199,
indivs=7068800, elapsed_secs=15252, mean=0.602663, stdev=0.060073, best fit=0.702900, best_overall=0.702900, mean_diversity=0.144000,
indivs=7078898, elapsed_secs=15278, mean=0.612711, stdev=0.127932, best fit=0.702900, best_overall=0.702900, mean_diversity=0.199032,
indivs=7088996, elapsed_secs=15306, mean=0.605936, stdev=0.083590, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162331,
indivs=7099094, elapsed_secs=15325, mean=0.638286, stdev=0.104981, best fit=0.702900, best_overall=0.702900, mean_diversity=0.197917,
indivs=7109192, elapsed_secs=15350, mean=0.618675, stdev=0.059796, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128519,
indivs=7119290, elapsed_secs=15386, mean=0.635736, stdev=0.107427, best fit=0.702900, best_overall=0.702900, mean_diversity=0.262261,
indivs=7129388, elapsed_secs=15418, mean=0.637490, stdev=0.090125, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146814,
indivs=7139486, elapsed_secs=15444, mean=0.608585, stdev=0.160320, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105303,
indivs=7149584, elapsed_secs=15466, mean=0.599363, stdev=0.061905, best fit=0.702900, best_overall=0.702900, mean_diversity=0.229206,
indivs=7159682, elapsed_secs=15494, mean=0.609838, stdev=0.055232, best fit=0.702900, best_overall=0.702900, mean_diversity=0.186429,
indivs=7169780, elapsed_secs=15521, mean=0.618111, stdev=0.083322, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114729,
indivs=7179878, elapsed_secs=15539, mean=0.599365, stdev=0.178770, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146645,
indivs=7189976, elapsed_secs=15563, mean=0.626545, stdev=0.097520, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169397,
indivs=7200074, elapsed_secs=15591, mean=0.586582, stdev=0.105810, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167683,
indivs=7210172, elapsed_secs=15618, mean=0.622678, stdev=0.082204, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145796,
indivs=7220270, elapsed_secs=15641, mean=0.641454, stdev=0.080300, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147239,
indivs=7230368, elapsed_secs=15668, mean=0.640401, stdev=0.120947, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157897,
indivs=7240466, elapsed_secs=15687, mean=0.639979, stdev=0.120491, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123490,
indivs=7250564, elapsed_secs=15712, mean=0.615356, stdev=0.083391, best fit=0.702900, best_overall=0.702900, mean_diversity=0.177483,
indivs=7260662, elapsed_secs=15732, mean=0.605052, stdev=0.110969, best fit=0.702900, best_overall=0.702900, mean_diversity=0.172662,
indivs=7270760, elapsed_secs=15759, mean=0.635916, stdev=0.087193, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083946,
indivs=7280858, elapsed_secs=15798, mean=0.627105, stdev=0.130439, best fit=0.702900, best_overall=0.702900, mean_diversity=0.218954,
indivs=7290956, elapsed_secs=15828, mean=0.634305, stdev=0.116465, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165685,
indivs=7301054, elapsed_secs=15847, mean=0.595454, stdev=0.177124, best fit=0.702900, best_overall=0.702900, mean_diversity=0.174730,
indivs=7311152, elapsed_secs=15874, mean=0.620222, stdev=0.075747, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152093,
indivs=7321250, elapsed_secs=15895, mean=0.627114, stdev=0.075483, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170359,
indivs=7331348, elapsed_secs=15916, mean=0.575246, stdev=0.175538, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136010,
indivs=7341446, elapsed_secs=15939, mean=0.625975, stdev=0.091437, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171139,
indivs=7351544, elapsed_secs=15963, mean=0.614617, stdev=0.064438, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147326,
indivs=7361642, elapsed_secs=15986, mean=0.624368, stdev=0.150754, best fit=0.702900, best_overall=0.702900, mean_diversity=0.239372,
indivs=7371740, elapsed_secs=16004, mean=0.623762, stdev=0.154142, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150873,
indivs=7381838, elapsed_secs=16032, mean=0.599265, stdev=0.081646, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150300,
indivs=7391936, elapsed_secs=16052, mean=0.590048, stdev=0.205070, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142736,
indivs=7402034, elapsed_secs=16081, mean=0.570740, stdev=0.141647, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143210,
indivs=7412132, elapsed_secs=16097, mean=0.634470, stdev=0.091314, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169138,
indivs=7422230, elapsed_secs=16125, mean=0.619483, stdev=0.116622, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145082,
indivs=7432328, elapsed_secs=16145, mean=0.625327, stdev=0.125124, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128182,
indivs=7442426, elapsed_secs=16159, mean=0.628161, stdev=0.119945, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134883,
indivs=7452524, elapsed_secs=16191, mean=0.625509, stdev=0.083644, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111746,
indivs=7462622, elapsed_secs=16219, mean=0.620920, stdev=0.151275, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143178,
indivs=7472720, elapsed_secs=16250, mean=0.611652, stdev=0.137202, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145413,
indivs=7482818, elapsed_secs=16288, mean=0.621702, stdev=0.159786, best fit=0.702900, best_overall=0.702900, mean_diversity=0.168370,
indivs=7492916, elapsed_secs=16326, mean=0.644989, stdev=0.104264, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171828,
indivs=7503014, elapsed_secs=16351, mean=0.596682, stdev=0.143457, best fit=0.702900, best_overall=0.702900, mean_diversity=0.237250,
indivs=7513112, elapsed_secs=16372, mean=0.619864, stdev=0.107438, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102928,
indivs=7523210, elapsed_secs=16400, mean=0.626556, stdev=0.091897, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111921,
indivs=7533308, elapsed_secs=16425, mean=0.609919, stdev=0.082042, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123102,
indivs=7543406, elapsed_secs=16439, mean=0.645231, stdev=0.080130, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136058,
indivs=7553504, elapsed_secs=16459, mean=0.628929, stdev=0.085054, best fit=0.702900, best_overall=0.702900, mean_diversity=0.172597,
indivs=7563602, elapsed_secs=16487, mean=0.623334, stdev=0.063790, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123603,
indivs=7573700, elapsed_secs=16503, mean=0.598446, stdev=0.107818, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139306,
indivs=7583798, elapsed_secs=16522, mean=0.621335, stdev=0.100800, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145289,
indivs=7593896, elapsed_secs=16554, mean=0.652796, stdev=0.075426, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126364,
indivs=7603994, elapsed_secs=16583, mean=0.603553, stdev=0.141562, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188625,
indivs=7614092, elapsed_secs=16608, mean=0.645249, stdev=0.104031, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156727,
indivs=7624190, elapsed_secs=16636, mean=0.619068, stdev=0.111551, best fit=0.702900, best_overall=0.702900, mean_diversity=0.189634,
indivs=7634288, elapsed_secs=16659, mean=0.612325, stdev=0.060478, best fit=0.702900, best_overall=0.702900, mean_diversity=0.254658,
indivs=7644386, elapsed_secs=16672, mean=0.614571, stdev=0.063498, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152383,
indivs=7654484, elapsed_secs=16687, mean=0.593120, stdev=0.088883, best fit=0.702900, best_overall=0.702900, mean_diversity=0.176749,
indivs=7664582, elapsed_secs=16707, mean=0.627180, stdev=0.107525, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111185,
indivs=7674680, elapsed_secs=16730, mean=0.620389, stdev=0.107408, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151124,
indivs=7684778, elapsed_secs=16751, mean=0.597627, stdev=0.104067, best fit=0.702900, best_overall=0.702900, mean_diversity=0.189161,
indivs=7694876, elapsed_secs=16783, mean=0.613413, stdev=0.092897, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142147,
indivs=7704974, elapsed_secs=16813, mean=0.640394, stdev=0.131467, best fit=0.702900, best_overall=0.702900, mean_diversity=0.202948,
indivs=7715072, elapsed_secs=16839, mean=0.619090, stdev=0.144179, best fit=0.702900, best_overall=0.702900, mean_diversity=0.177660,
indivs=7725170, elapsed_secs=16869, mean=0.622311, stdev=0.148135, best fit=0.702900, best_overall=0.702900, mean_diversity=0.192784,
indivs=7735268, elapsed_secs=16890, mean=0.580055, stdev=0.133088, best fit=0.702900, best_overall=0.702900, mean_diversity=0.209476,
indivs=7745366, elapsed_secs=16912, mean=0.626868, stdev=0.116685, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156093,
indivs=7755464, elapsed_secs=16935, mean=0.631726, stdev=0.136440, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147680,
indivs=7765562, elapsed_secs=16957, mean=0.645655, stdev=0.071164, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166914,
indivs=7775660, elapsed_secs=16978, mean=0.629933, stdev=0.108490, best fit=0.702900, best_overall=0.702900, mean_diversity=0.182286,
indivs=7785758, elapsed_secs=17001, mean=0.610510, stdev=0.132675, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119296,
indivs=7795856, elapsed_secs=17024, mean=0.654240, stdev=0.077703, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084035,
indivs=7805954, elapsed_secs=17044, mean=0.619291, stdev=0.140032, best fit=0.702900, best_overall=0.702900, mean_diversity=0.267814,
indivs=7816052, elapsed_secs=17074, mean=0.577455, stdev=0.209248, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157966,
indivs=7826150, elapsed_secs=17092, mean=0.626135, stdev=0.101644, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143156,
indivs=7836248, elapsed_secs=17111, mean=0.605595, stdev=0.083710, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173392,
indivs=7846346, elapsed_secs=17126, mean=0.649070, stdev=0.085200, best fit=0.702900, best_overall=0.702900, mean_diversity=0.177316,
indivs=7856444, elapsed_secs=17143, mean=0.620730, stdev=0.153207, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125640,
indivs=7866542, elapsed_secs=17160, mean=0.647573, stdev=0.102514, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181081,
indivs=7876640, elapsed_secs=17181, mean=0.637870, stdev=0.105468, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140549,
indivs=7886738, elapsed_secs=17207, mean=0.607684, stdev=0.173293, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162335,
indivs=7896836, elapsed_secs=17238, mean=0.611059, stdev=0.128554, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150654,
indivs=7906934, elapsed_secs=17265, mean=0.587079, stdev=0.127653, best fit=0.702900, best_overall=0.702900, mean_diversity=0.193423,
indivs=7917032, elapsed_secs=17300, mean=0.612113, stdev=0.056281, best fit=0.702900, best_overall=0.702900, mean_diversity=0.201494,
indivs=7927130, elapsed_secs=17323, mean=0.614493, stdev=0.136215, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178325,
indivs=7937228, elapsed_secs=17343, mean=0.627160, stdev=0.085112, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188136,
indivs=7947326, elapsed_secs=17363, mean=0.613964, stdev=0.068726, best fit=0.702900, best_overall=0.702900, mean_diversity=0.210632,
indivs=7957424, elapsed_secs=17381, mean=0.619388, stdev=0.109434, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149829,
indivs=7967522, elapsed_secs=17402, mean=0.662954, stdev=0.069848, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167082,
indivs=7977620, elapsed_secs=17426, mean=0.623178, stdev=0.126217, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129381,
indivs=7987718, elapsed_secs=17445, mean=0.641021, stdev=0.077531, best fit=0.702900, best_overall=0.702900, mean_diversity=0.220714,
indivs=7997816, elapsed_secs=17460, mean=0.631286, stdev=0.134832, best fit=0.702900, best_overall=0.702900, mean_diversity=0.254727,
indivs=8007914, elapsed_secs=17478, mean=0.596686, stdev=0.145209, best fit=0.702900, best_overall=0.702900, mean_diversity=0.179159,
indivs=8018012, elapsed_secs=17499, mean=0.607172, stdev=0.148953, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139735,
indivs=8028110, elapsed_secs=17520, mean=0.613203, stdev=0.173517, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146167,
indivs=8038208, elapsed_secs=17543, mean=0.607168, stdev=0.154030, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152619,
indivs=8048306, elapsed_secs=17566, mean=0.594119, stdev=0.129036, best fit=0.702900, best_overall=0.702900, mean_diversity=0.210194,
indivs=8058404, elapsed_secs=17588, mean=0.639777, stdev=0.133275, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146870,
indivs=8068502, elapsed_secs=17611, mean=0.614754, stdev=0.086156, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145276,
indivs=8078600, elapsed_secs=17635, mean=0.636477, stdev=0.069748, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152094,
indivs=8088698, elapsed_secs=17653, mean=0.596287, stdev=0.133927, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128648,
indivs=8098796, elapsed_secs=17678, mean=0.598303, stdev=0.108827, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142362,
indivs=8108894, elapsed_secs=17702, mean=0.599554, stdev=0.103678, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114101,
indivs=8118992, elapsed_secs=17725, mean=0.630448, stdev=0.123347, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161616,
indivs=8129090, elapsed_secs=17747, mean=0.616298, stdev=0.145484, best fit=0.702900, best_overall=0.702900, mean_diversity=0.182379,
indivs=8139188, elapsed_secs=17775, mean=0.620355, stdev=0.107327, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181621,
indivs=8149286, elapsed_secs=17798, mean=0.603645, stdev=0.085217, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132009,
indivs=8159384, elapsed_secs=17820, mean=0.586993, stdev=0.136025, best fit=0.702900, best_overall=0.702900, mean_diversity=0.199468,
indivs=8169482, elapsed_secs=17845, mean=0.585007, stdev=0.112244, best fit=0.702900, best_overall=0.702900, mean_diversity=0.199621,
