Random seed = 3855740965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40853
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6018608, elapsed_secs=15042, mean=0.624137, stdev=0.112800, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087906,
indivs=6028706, elapsed_secs=15068, mean=0.612021, stdev=0.099628, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119589,
indivs=6038804, elapsed_secs=15091, mean=0.604930, stdev=0.077633, best fit=0.674500, best_overall=0.674500, mean_diversity=0.177423,
indivs=6048902, elapsed_secs=15116, mean=0.558504, stdev=0.207899, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082968,
indivs=6059000, elapsed_secs=15143, mean=0.599361, stdev=0.068018, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092615,
indivs=6069098, elapsed_secs=15167, mean=0.591237, stdev=0.101037, best fit=0.674500, best_overall=0.674500, mean_diversity=0.174155,
indivs=6079196, elapsed_secs=15190, mean=0.615495, stdev=0.131339, best fit=0.674500, best_overall=0.674500, mean_diversity=0.158405,
indivs=6089294, elapsed_secs=15213, mean=0.599907, stdev=0.097504, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126600,
indivs=6099392, elapsed_secs=15239, mean=0.625046, stdev=0.111131, best fit=0.674500, best_overall=0.674500, mean_diversity=0.080000,
indivs=6109490, elapsed_secs=15267, mean=0.611284, stdev=0.048262, best fit=0.674500, best_overall=0.674500, mean_diversity=0.079337,
indivs=6119588, elapsed_secs=15294, mean=0.624586, stdev=0.110623, best fit=0.674500, best_overall=0.674500, mean_diversity=0.073619,
indivs=6129686, elapsed_secs=15319, mean=0.564558, stdev=0.176910, best fit=0.674500, best_overall=0.674500, mean_diversity=0.224022,
indivs=6139784, elapsed_secs=15345, mean=0.618361, stdev=0.140537, best fit=0.674500, best_overall=0.674500, mean_diversity=0.068865,
indivs=6149882, elapsed_secs=15372, mean=0.608477, stdev=0.050892, best fit=0.674500, best_overall=0.674500, mean_diversity=0.251974,
indivs=6159980, elapsed_secs=15399, mean=0.606444, stdev=0.096419, best fit=0.674500, best_overall=0.674500, mean_diversity=0.179305,
indivs=6170078, elapsed_secs=15426, mean=0.568642, stdev=0.217082, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118605,
indivs=6180176, elapsed_secs=15449, mean=0.594979, stdev=0.127243, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082474,
indivs=6190274, elapsed_secs=15472, mean=0.591169, stdev=0.149084, best fit=0.674500, best_overall=0.674500, mean_diversity=0.143789,
indivs=6200372, elapsed_secs=15493, mean=0.592870, stdev=0.100161, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083518,
indivs=6210470, elapsed_secs=15522, mean=0.631024, stdev=0.108166, best fit=0.674500, best_overall=0.674500, mean_diversity=0.245951,
indivs=6220568, elapsed_secs=15549, mean=0.605349, stdev=0.077370, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083947,
indivs=6230666, elapsed_secs=15573, mean=0.591863, stdev=0.176206, best fit=0.674500, best_overall=0.674500, mean_diversity=0.201498,
indivs=6240764, elapsed_secs=15594, mean=0.590097, stdev=0.097603, best fit=0.674500, best_overall=0.674500, mean_diversity=0.200210,
indivs=6250862, elapsed_secs=15619, mean=0.603685, stdev=0.078380, best fit=0.674500, best_overall=0.674500, mean_diversity=0.155911,
indivs=6260960, elapsed_secs=15644, mean=0.589477, stdev=0.127016, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091375,
indivs=6271058, elapsed_secs=15671, mean=0.607475, stdev=0.098081, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092957,
indivs=6281156, elapsed_secs=15692, mean=0.605801, stdev=0.143129, best fit=0.674500, best_overall=0.674500, mean_diversity=0.187096,
indivs=6291254, elapsed_secs=15716, mean=0.609191, stdev=0.154124, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101518,
indivs=6301352, elapsed_secs=15740, mean=0.607399, stdev=0.138526, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103760,
indivs=6311450, elapsed_secs=15768, mean=0.594269, stdev=0.101570, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102475,
indivs=6321548, elapsed_secs=15794, mean=0.604100, stdev=0.128927, best fit=0.674500, best_overall=0.674500, mean_diversity=0.072932,
indivs=6331646, elapsed_secs=15821, mean=0.568766, stdev=0.133141, best fit=0.674500, best_overall=0.674500, mean_diversity=0.088333,
indivs=6341744, elapsed_secs=15843, mean=0.594256, stdev=0.161582, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121323,
indivs=6351842, elapsed_secs=15872, mean=0.622492, stdev=0.128027, best fit=0.674500, best_overall=0.674500, mean_diversity=0.196269,
indivs=6361940, elapsed_secs=15894, mean=0.600914, stdev=0.133310, best fit=0.674500, best_overall=0.674500, mean_diversity=0.166113,
indivs=6372038, elapsed_secs=15918, mean=0.596396, stdev=0.084699, best fit=0.674500, best_overall=0.674500, mean_diversity=0.243439,
indivs=6382136, elapsed_secs=15940, mean=0.636282, stdev=0.109759, best fit=0.674500, best_overall=0.674500, mean_diversity=0.085154,
indivs=6392234, elapsed_secs=15965, mean=0.619962, stdev=0.141141, best fit=0.674500, best_overall=0.674500, mean_diversity=0.106152,
indivs=6402332, elapsed_secs=15994, mean=0.620485, stdev=0.092344, best fit=0.674500, best_overall=0.674500, mean_diversity=0.143118,
indivs=6412430, elapsed_secs=16020, mean=0.630359, stdev=0.110377, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116977,
indivs=6422528, elapsed_secs=16045, mean=0.647021, stdev=0.085468, best fit=0.674500, best_overall=0.674500, mean_diversity=0.108688,
indivs=6432626, elapsed_secs=16068, mean=0.588561, stdev=0.145036, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144653,
indivs=6442724, elapsed_secs=16093, mean=0.592537, stdev=0.099829, best fit=0.674500, best_overall=0.674500, mean_diversity=0.224059,
indivs=6452822, elapsed_secs=16120, mean=0.596931, stdev=0.100892, best fit=0.674500, best_overall=0.674500, mean_diversity=0.216271,
indivs=6462920, elapsed_secs=16146, mean=0.604016, stdev=0.053601, best fit=0.674500, best_overall=0.674500, mean_diversity=0.132145,
indivs=6473018, elapsed_secs=16172, mean=0.592999, stdev=0.084892, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113038,
indivs=6483116, elapsed_secs=16197, mean=0.603600, stdev=0.078172, best fit=0.674500, best_overall=0.674500, mean_diversity=0.147456,
indivs=6493214, elapsed_secs=16226, mean=0.594414, stdev=0.113808, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121204,
indivs=6503312, elapsed_secs=16253, mean=0.611326, stdev=0.154565, best fit=0.674500, best_overall=0.674500, mean_diversity=0.199617,
indivs=6513410, elapsed_secs=16277, mean=0.614259, stdev=0.142706, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118742,
indivs=6523508, elapsed_secs=16302, mean=0.607342, stdev=0.078419, best fit=0.674500, best_overall=0.674500, mean_diversity=0.075425,
indivs=6533606, elapsed_secs=16324, mean=0.580983, stdev=0.144898, best fit=0.674500, best_overall=0.674500, mean_diversity=0.157630,
indivs=6543704, elapsed_secs=16351, mean=0.626543, stdev=0.074840, best fit=0.674500, best_overall=0.674500, mean_diversity=0.085159,
indivs=6553802, elapsed_secs=16377, mean=0.617673, stdev=0.128766, best fit=0.674500, best_overall=0.674500, mean_diversity=0.080704,
indivs=6563900, elapsed_secs=16404, mean=0.627350, stdev=0.139183, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083988,
indivs=6573998, elapsed_secs=16432, mean=0.605110, stdev=0.055106, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118153,
indivs=6584096, elapsed_secs=16457, mean=0.582274, stdev=0.129083, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094578,
indivs=6594194, elapsed_secs=16480, mean=0.614264, stdev=0.140746, best fit=0.674500, best_overall=0.674500, mean_diversity=0.210326,
indivs=6604292, elapsed_secs=16503, mean=0.582756, stdev=0.191645, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089414,
indivs=6614390, elapsed_secs=16529, mean=0.604144, stdev=0.079356, best fit=0.674500, best_overall=0.674500, mean_diversity=0.138127,
indivs=6624488, elapsed_secs=16554, mean=0.602600, stdev=0.078358, best fit=0.674500, best_overall=0.674500, mean_diversity=0.093421,
indivs=6634586, elapsed_secs=16579, mean=0.591044, stdev=0.100108, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121094,
indivs=6644684, elapsed_secs=16605, mean=0.605990, stdev=0.052561, best fit=0.674500, best_overall=0.674500, mean_diversity=0.077415,
indivs=6654782, elapsed_secs=16628, mean=0.593946, stdev=0.101069, best fit=0.674500, best_overall=0.674500, mean_diversity=0.208987,
indivs=6664880, elapsed_secs=16655, mean=0.603412, stdev=0.083002, best fit=0.674500, best_overall=0.674500, mean_diversity=0.157258,
indivs=6674978, elapsed_secs=16680, mean=0.597997, stdev=0.113546, best fit=0.674500, best_overall=0.674500, mean_diversity=0.124856,
indivs=6685076, elapsed_secs=16707, mean=0.614125, stdev=0.129074, best fit=0.674500, best_overall=0.674500, mean_diversity=0.129792,
indivs=6695174, elapsed_secs=16736, mean=0.597476, stdev=0.080451, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121328,
indivs=6705272, elapsed_secs=16759, mean=0.621191, stdev=0.114919, best fit=0.674500, best_overall=0.674500, mean_diversity=0.104017,
indivs=6715370, elapsed_secs=16786, mean=0.576381, stdev=0.142452, best fit=0.674500, best_overall=0.674500, mean_diversity=0.154116,
indivs=6725468, elapsed_secs=16808, mean=0.607759, stdev=0.143441, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094047,
indivs=6735566, elapsed_secs=16831, mean=0.592064, stdev=0.106999, best fit=0.674500, best_overall=0.674500, mean_diversity=0.180706,
indivs=6745664, elapsed_secs=16851, mean=0.591865, stdev=0.183903, best fit=0.674500, best_overall=0.674500, mean_diversity=0.142881,
indivs=6755762, elapsed_secs=16873, mean=0.609094, stdev=0.104029, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121795,
indivs=6765860, elapsed_secs=16902, mean=0.582565, stdev=0.174240, best fit=0.674500, best_overall=0.674500, mean_diversity=0.133782,
indivs=6775958, elapsed_secs=16927, mean=0.589468, stdev=0.100830, best fit=0.674500, best_overall=0.674500, mean_diversity=0.224368,
indivs=6786056, elapsed_secs=16952, mean=0.627995, stdev=0.094915, best fit=0.674500, best_overall=0.674500, mean_diversity=0.065102,
indivs=6796154, elapsed_secs=16975, mean=0.596338, stdev=0.081944, best fit=0.674500, best_overall=0.674500, mean_diversity=0.127183,
indivs=6806252, elapsed_secs=16999, mean=0.601713, stdev=0.056041, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091192,
indivs=6816350, elapsed_secs=17023, mean=0.614003, stdev=0.095089, best fit=0.674500, best_overall=0.674500, mean_diversity=0.156403,
indivs=6826448, elapsed_secs=17046, mean=0.604949, stdev=0.061171, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095380,
indivs=6836546, elapsed_secs=17073, mean=0.590688, stdev=0.083959, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126720,
indivs=6846644, elapsed_secs=17100, mean=0.599374, stdev=0.099045, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118059,
indivs=6856742, elapsed_secs=17127, mean=0.636625, stdev=0.070498, best fit=0.674500, best_overall=0.674500, mean_diversity=0.316306,
indivs=6866840, elapsed_secs=17158, mean=0.622904, stdev=0.140569, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083407,
indivs=6876938, elapsed_secs=17184, mean=0.587504, stdev=0.085523, best fit=0.674500, best_overall=0.674500, mean_diversity=0.105320,
indivs=6887036, elapsed_secs=17210, mean=0.590140, stdev=0.166578, best fit=0.674500, best_overall=0.674500, mean_diversity=0.270474,
indivs=6897134, elapsed_secs=17234, mean=0.598905, stdev=0.152989, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100892,
indivs=6907232, elapsed_secs=17261, mean=0.603608, stdev=0.078743, best fit=0.674500, best_overall=0.674500, mean_diversity=0.173484,
indivs=6917330, elapsed_secs=17285, mean=0.581523, stdev=0.117609, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119066,
indivs=6927428, elapsed_secs=17312, mean=0.620949, stdev=0.117965, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123371,
indivs=6937526, elapsed_secs=17336, mean=0.587972, stdev=0.139767, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121288,
indivs=6947624, elapsed_secs=17362, mean=0.610355, stdev=0.163109, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125041,
indivs=6957722, elapsed_secs=17391, mean=0.576832, stdev=0.132464, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144778,
indivs=6967820, elapsed_secs=17416, mean=0.586437, stdev=0.117073, best fit=0.674500, best_overall=0.674500, mean_diversity=0.151675,
indivs=6977918, elapsed_secs=17445, mean=0.607731, stdev=0.143480, best fit=0.674500, best_overall=0.674500, mean_diversity=0.075312,
indivs=6988016, elapsed_secs=17469, mean=0.626299, stdev=0.126414, best fit=0.674500, best_overall=0.674500, mean_diversity=0.097955,
indivs=6998114, elapsed_secs=17497, mean=0.598108, stdev=0.081186, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125827,
indivs=7008212, elapsed_secs=17522, mean=0.593558, stdev=0.099605, best fit=0.674500, best_overall=0.674500, mean_diversity=0.209716,
indivs=7018310, elapsed_secs=17547, mean=0.582652, stdev=0.194359, best fit=0.674500, best_overall=0.674500, mean_diversity=0.068860,
indivs=7028408, elapsed_secs=17575, mean=0.624274, stdev=0.113522, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118804,
indivs=7038506, elapsed_secs=17603, mean=0.612194, stdev=0.105440, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095994,
indivs=7048604, elapsed_secs=17625, mean=0.601356, stdev=0.055409, best fit=0.674500, best_overall=0.674500, mean_diversity=0.289604,
indivs=7058702, elapsed_secs=17650, mean=0.585024, stdev=0.185712, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092148,
indivs=7068800, elapsed_secs=17674, mean=0.592670, stdev=0.115798, best fit=0.674500, best_overall=0.674500, mean_diversity=0.146816,
indivs=7078898, elapsed_secs=17699, mean=0.622714, stdev=0.142253, best fit=0.674500, best_overall=0.674500, mean_diversity=0.070261,
indivs=7088996, elapsed_secs=17720, mean=0.598708, stdev=0.081456, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076875,
indivs=7099094, elapsed_secs=17744, mean=0.633350, stdev=0.092332, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087975,
indivs=7109192, elapsed_secs=17776, mean=0.597282, stdev=0.137918, best fit=0.674500, best_overall=0.674500, mean_diversity=0.154676,
indivs=7119290, elapsed_secs=17800, mean=0.623241, stdev=0.095899, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083588,
indivs=7129388, elapsed_secs=17827, mean=0.580438, stdev=0.117442, best fit=0.674500, best_overall=0.674500, mean_diversity=0.251777,
indivs=7139486, elapsed_secs=17852, mean=0.583854, stdev=0.171550, best fit=0.674500, best_overall=0.674500, mean_diversity=0.136493,
indivs=7149584, elapsed_secs=17876, mean=0.630286, stdev=0.092964, best fit=0.674500, best_overall=0.674500, mean_diversity=0.105507,
indivs=7159682, elapsed_secs=17901, mean=0.613085, stdev=0.113294, best fit=0.674500, best_overall=0.674500, mean_diversity=0.067072,
indivs=7169780, elapsed_secs=17924, mean=0.621444, stdev=0.114791, best fit=0.674500, best_overall=0.674500, mean_diversity=0.151513,
indivs=7179878, elapsed_secs=17948, mean=0.587621, stdev=0.151955, best fit=0.674500, best_overall=0.674500, mean_diversity=0.207878,
indivs=7189976, elapsed_secs=17974, mean=0.605267, stdev=0.098935, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119122,
indivs=7200074, elapsed_secs=18003, mean=0.620348, stdev=0.127870, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125301,
indivs=7210172, elapsed_secs=18025, mean=0.594737, stdev=0.085750, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091847,
indivs=7220270, elapsed_secs=18050, mean=0.570506, stdev=0.200478, best fit=0.674500, best_overall=0.674500, mean_diversity=0.155345,
indivs=7230368, elapsed_secs=18078, mean=0.602059, stdev=0.058276, best fit=0.674500, best_overall=0.674500, mean_diversity=0.088974,
indivs=7240466, elapsed_secs=18101, mean=0.588582, stdev=0.113712, best fit=0.674500, best_overall=0.674500, mean_diversity=0.114406,
indivs=7250564, elapsed_secs=18130, mean=0.590758, stdev=0.153774, best fit=0.674500, best_overall=0.674500, mean_diversity=0.098734,
indivs=7260662, elapsed_secs=18158, mean=0.597945, stdev=0.082651, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134151,
indivs=7270760, elapsed_secs=18183, mean=0.615548, stdev=0.129600, best fit=0.674500, best_overall=0.674500, mean_diversity=0.130513,
indivs=7280858, elapsed_secs=18205, mean=0.618657, stdev=0.152838, best fit=0.674500, best_overall=0.674500, mean_diversity=0.160669,
indivs=7290956, elapsed_secs=18232, mean=0.651152, stdev=0.082365, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086517,
indivs=7301054, elapsed_secs=18256, mean=0.602076, stdev=0.116814, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131961,
indivs=7311152, elapsed_secs=18283, mean=0.599618, stdev=0.141838, best fit=0.674500, best_overall=0.674500, mean_diversity=0.218832,
indivs=7321250, elapsed_secs=18309, mean=0.581375, stdev=0.133720, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116715,
indivs=7331348, elapsed_secs=18334, mean=0.590146, stdev=0.101961, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144493,
indivs=7341446, elapsed_secs=18361, mean=0.590536, stdev=0.086337, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090481,
indivs=7351544, elapsed_secs=18383, mean=0.620058, stdev=0.110366, best fit=0.674500, best_overall=0.674500, mean_diversity=0.112514,
