Random seed = 3863857516
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42715
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5988314, elapsed_secs=12721, mean=0.619515, stdev=0.118856, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180444,
indivs=5998412, elapsed_secs=12735, mean=0.641638, stdev=0.069028, best fit=0.693400, best_overall=0.693400, mean_diversity=0.170724,
indivs=6008510, elapsed_secs=12754, mean=0.633973, stdev=0.099276, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085538,
indivs=6018608, elapsed_secs=12782, mean=0.644138, stdev=0.067561, best fit=0.693400, best_overall=0.693400, mean_diversity=0.205619,
indivs=6028706, elapsed_secs=12795, mean=0.628432, stdev=0.107945, best fit=0.693400, best_overall=0.693400, mean_diversity=0.254934,
indivs=6038804, elapsed_secs=12814, mean=0.633749, stdev=0.096224, best fit=0.693400, best_overall=0.693400, mean_diversity=0.223844,
indivs=6048902, elapsed_secs=12840, mean=0.612348, stdev=0.065338, best fit=0.693400, best_overall=0.693400, mean_diversity=0.198650,
indivs=6059000, elapsed_secs=12860, mean=0.637794, stdev=0.070885, best fit=0.693900, best_overall=0.693900, mean_diversity=0.199213,
indivs=6069098, elapsed_secs=12889, mean=0.616309, stdev=0.135440, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143430,
indivs=6079196, elapsed_secs=12918, mean=0.595359, stdev=0.144331, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194038,
indivs=6089294, elapsed_secs=12947, mean=0.626407, stdev=0.115363, best fit=0.693900, best_overall=0.693900, mean_diversity=0.099859,
indivs=6099392, elapsed_secs=12975, mean=0.617432, stdev=0.104334, best fit=0.699600, best_overall=0.699600, mean_diversity=0.246986,
indivs=6109490, elapsed_secs=12995, mean=0.625610, stdev=0.074005, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123550,
indivs=6119588, elapsed_secs=13007, mean=0.618485, stdev=0.147229, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107866,
indivs=6129686, elapsed_secs=13023, mean=0.612661, stdev=0.136032, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095550,
indivs=6139784, elapsed_secs=13042, mean=0.604073, stdev=0.135080, best fit=0.700700, best_overall=0.700700, mean_diversity=0.064240,
indivs=6149882, elapsed_secs=13059, mean=0.617221, stdev=0.140344, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084777,
indivs=6159980, elapsed_secs=13084, mean=0.539004, stdev=0.181269, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117329,
indivs=6170078, elapsed_secs=13104, mean=0.615413, stdev=0.110868, best fit=0.700700, best_overall=0.700700, mean_diversity=0.080320,
indivs=6180176, elapsed_secs=13130, mean=0.604687, stdev=0.166108, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187602,
indivs=6190274, elapsed_secs=13149, mean=0.621753, stdev=0.120174, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222884,
indivs=6200372, elapsed_secs=13166, mean=0.625089, stdev=0.104565, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176246,
indivs=6210470, elapsed_secs=13188, mean=0.619796, stdev=0.135890, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134209,
indivs=6220568, elapsed_secs=13207, mean=0.596248, stdev=0.167583, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083832,
indivs=6230666, elapsed_secs=13228, mean=0.602342, stdev=0.154240, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107694,
indivs=6240764, elapsed_secs=13266, mean=0.578226, stdev=0.130974, best fit=0.700700, best_overall=0.700700, mean_diversity=0.234118,
indivs=6250862, elapsed_secs=13299, mean=0.604199, stdev=0.161913, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153465,
indivs=6260960, elapsed_secs=13322, mean=0.622655, stdev=0.133627, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158800,
indivs=6271058, elapsed_secs=13346, mean=0.590602, stdev=0.137957, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141513,
indivs=6281156, elapsed_secs=13366, mean=0.605705, stdev=0.144668, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197214,
indivs=6291254, elapsed_secs=13384, mean=0.615189, stdev=0.150439, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211034,
indivs=6301352, elapsed_secs=13416, mean=0.640619, stdev=0.106138, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189120,
indivs=6311450, elapsed_secs=13449, mean=0.618411, stdev=0.119948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102608,
indivs=6321548, elapsed_secs=13482, mean=0.638868, stdev=0.108313, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258865,
indivs=6331646, elapsed_secs=13512, mean=0.619114, stdev=0.093699, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165478,
indivs=6341744, elapsed_secs=13546, mean=0.621052, stdev=0.076368, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084275,
indivs=6351842, elapsed_secs=13576, mean=0.596995, stdev=0.070896, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079157,
indivs=6361940, elapsed_secs=13615, mean=0.590214, stdev=0.089226, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206903,
indivs=6372038, elapsed_secs=13651, mean=0.579733, stdev=0.111189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125897,
indivs=6382136, elapsed_secs=13686, mean=0.609652, stdev=0.106071, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088203,
indivs=6392234, elapsed_secs=13725, mean=0.606242, stdev=0.096127, best fit=0.700900, best_overall=0.700900, mean_diversity=0.294329,
indivs=6402332, elapsed_secs=13759, mean=0.600973, stdev=0.122513, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121229,
indivs=6412430, elapsed_secs=13792, mean=0.615874, stdev=0.086132, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287882,
indivs=6422528, elapsed_secs=13832, mean=0.577006, stdev=0.137046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135259,
indivs=6432626, elapsed_secs=13859, mean=0.588209, stdev=0.119212, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250464,
indivs=6442724, elapsed_secs=13885, mean=0.597244, stdev=0.131224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100403,
indivs=6452822, elapsed_secs=13908, mean=0.590675, stdev=0.188653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155121,
indivs=6462920, elapsed_secs=13941, mean=0.543461, stdev=0.182321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147618,
indivs=6473018, elapsed_secs=13968, mean=0.611585, stdev=0.161311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192778,
indivs=6483116, elapsed_secs=13993, mean=0.599167, stdev=0.171951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119360,
indivs=6493214, elapsed_secs=14024, mean=0.587747, stdev=0.154966, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106746,
indivs=6503312, elapsed_secs=14047, mean=0.608715, stdev=0.116068, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100688,
indivs=6513410, elapsed_secs=14068, mean=0.612006, stdev=0.131958, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140543,
indivs=6523508, elapsed_secs=14090, mean=0.584438, stdev=0.145482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167957,
indivs=6533606, elapsed_secs=14111, mean=0.585604, stdev=0.118067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079314,
indivs=6543704, elapsed_secs=14136, mean=0.607246, stdev=0.160451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093852,
indivs=6553802, elapsed_secs=14157, mean=0.605639, stdev=0.179491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149402,
indivs=6563900, elapsed_secs=14190, mean=0.626312, stdev=0.106337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152716,
indivs=6573998, elapsed_secs=14215, mean=0.584332, stdev=0.145005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100633,
indivs=6584096, elapsed_secs=14241, mean=0.614745, stdev=0.078774, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188958,
indivs=6594194, elapsed_secs=14271, mean=0.610843, stdev=0.162524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138256,
indivs=6604292, elapsed_secs=14302, mean=0.608349, stdev=0.137254, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131310,
indivs=6614390, elapsed_secs=14338, mean=0.603091, stdev=0.109683, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109119,
indivs=6624488, elapsed_secs=14370, mean=0.608935, stdev=0.107989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225309,
indivs=6634586, elapsed_secs=14402, mean=0.599310, stdev=0.125626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113058,
indivs=6644684, elapsed_secs=14434, mean=0.573027, stdev=0.158642, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130745,
indivs=6654782, elapsed_secs=14465, mean=0.615597, stdev=0.136277, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119193,
indivs=6664880, elapsed_secs=14489, mean=0.590029, stdev=0.192037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113463,
indivs=6674978, elapsed_secs=14520, mean=0.612794, stdev=0.132391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132638,
indivs=6685076, elapsed_secs=14555, mean=0.588492, stdev=0.140250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112107,
indivs=6695174, elapsed_secs=14590, mean=0.583193, stdev=0.162739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072122,
indivs=6705272, elapsed_secs=14621, mean=0.611472, stdev=0.175162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123898,
indivs=6715370, elapsed_secs=14653, mean=0.566556, stdev=0.222888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123900,
indivs=6725468, elapsed_secs=14683, mean=0.587519, stdev=0.117542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137391,
indivs=6735566, elapsed_secs=14716, mean=0.602844, stdev=0.192439, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114255,
indivs=6745664, elapsed_secs=14745, mean=0.609001, stdev=0.062918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112750,
indivs=6755762, elapsed_secs=14772, mean=0.644014, stdev=0.130995, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196222,
indivs=6765860, elapsed_secs=14802, mean=0.601215, stdev=0.181125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113521,
indivs=6775958, elapsed_secs=14837, mean=0.604438, stdev=0.174447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167396,
indivs=6786056, elapsed_secs=14867, mean=0.628702, stdev=0.121257, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097492,
indivs=6796154, elapsed_secs=14889, mean=0.606094, stdev=0.165196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122212,
indivs=6806252, elapsed_secs=14922, mean=0.601796, stdev=0.139989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137109,
indivs=6816350, elapsed_secs=14956, mean=0.643904, stdev=0.082226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156777,
indivs=6826448, elapsed_secs=14983, mean=0.621395, stdev=0.140020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125108,
indivs=6836546, elapsed_secs=15015, mean=0.617639, stdev=0.132526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241597,
indivs=6846644, elapsed_secs=15044, mean=0.558261, stdev=0.184865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091873,
indivs=6856742, elapsed_secs=15078, mean=0.603963, stdev=0.172478, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073957,
indivs=6866840, elapsed_secs=15106, mean=0.590819, stdev=0.136252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100541,
indivs=6876938, elapsed_secs=15135, mean=0.598097, stdev=0.195259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120788,
indivs=6887036, elapsed_secs=15170, mean=0.592105, stdev=0.148970, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093733,
indivs=6897134, elapsed_secs=15201, mean=0.601580, stdev=0.185580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111655,
indivs=6907232, elapsed_secs=15235, mean=0.632623, stdev=0.105872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089913,
indivs=6917330, elapsed_secs=15269, mean=0.622277, stdev=0.089119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096226,
indivs=6927428, elapsed_secs=15300, mean=0.629194, stdev=0.155758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121623,
indivs=6937526, elapsed_secs=15328, mean=0.625282, stdev=0.159975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168966,
indivs=6947624, elapsed_secs=15362, mean=0.590264, stdev=0.200217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103429,
indivs=6957722, elapsed_secs=15392, mean=0.603317, stdev=0.192619, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195597,
indivs=6967820, elapsed_secs=15421, mean=0.571256, stdev=0.145267, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109851,
indivs=6977918, elapsed_secs=15454, mean=0.597991, stdev=0.196156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134534,
indivs=6988016, elapsed_secs=15490, mean=0.616182, stdev=0.171872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214498,
indivs=6998114, elapsed_secs=15530, mean=0.622859, stdev=0.127810, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103453,
indivs=7008212, elapsed_secs=15563, mean=0.633797, stdev=0.103734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152563,
indivs=7018310, elapsed_secs=15600, mean=0.595634, stdev=0.114556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139391,
indivs=7028408, elapsed_secs=15636, mean=0.599512, stdev=0.162302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091631,
indivs=7038506, elapsed_secs=15664, mean=0.566583, stdev=0.176103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089421,
indivs=7048604, elapsed_secs=15694, mean=0.609186, stdev=0.111011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103518,
indivs=7058702, elapsed_secs=15721, mean=0.599858, stdev=0.085319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120093,
indivs=7068800, elapsed_secs=15746, mean=0.585531, stdev=0.224802, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132066,
indivs=7078898, elapsed_secs=15776, mean=0.595442, stdev=0.150664, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206364,
indivs=7088996, elapsed_secs=15815, mean=0.616288, stdev=0.080003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180345,
indivs=7099094, elapsed_secs=15849, mean=0.564158, stdev=0.161825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168741,
indivs=7109192, elapsed_secs=15879, mean=0.575929, stdev=0.155841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222673,
indivs=7119290, elapsed_secs=15912, mean=0.631084, stdev=0.107983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085573,
indivs=7129388, elapsed_secs=15943, mean=0.592808, stdev=0.128521, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109248,
indivs=7139486, elapsed_secs=15977, mean=0.576293, stdev=0.132523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148803,
indivs=7149584, elapsed_secs=16006, mean=0.573714, stdev=0.180034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086864,
indivs=7159682, elapsed_secs=16034, mean=0.596000, stdev=0.124028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094358,
indivs=7169780, elapsed_secs=16064, mean=0.567106, stdev=0.197626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119971,
indivs=7179878, elapsed_secs=16099, mean=0.575174, stdev=0.136366, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142458,
indivs=7189976, elapsed_secs=16129, mean=0.588013, stdev=0.156222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120248,
indivs=7200074, elapsed_secs=16159, mean=0.568728, stdev=0.158906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127931,
indivs=7210172, elapsed_secs=16190, mean=0.613534, stdev=0.139194, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145324,
indivs=7220270, elapsed_secs=16227, mean=0.618762, stdev=0.120832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198065,
indivs=7230368, elapsed_secs=16263, mean=0.583480, stdev=0.190558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225301,
indivs=7240466, elapsed_secs=16294, mean=0.610595, stdev=0.125226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102392,
indivs=7250564, elapsed_secs=16330, mean=0.616115, stdev=0.137473, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174020,
indivs=7260662, elapsed_secs=16365, mean=0.570468, stdev=0.151978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114334,
indivs=7270760, elapsed_secs=16397, mean=0.610691, stdev=0.119826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203094,
indivs=7280858, elapsed_secs=16426, mean=0.586632, stdev=0.122839, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090281,
indivs=7290956, elapsed_secs=16462, mean=0.620831, stdev=0.102624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142042,
indivs=7301054, elapsed_secs=16497, mean=0.608710, stdev=0.152656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114986,
indivs=7311152, elapsed_secs=16525, mean=0.555062, stdev=0.189612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094860,
indivs=7321250, elapsed_secs=16558, mean=0.618381, stdev=0.162936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168723,
indivs=7331348, elapsed_secs=16588, mean=0.625368, stdev=0.105310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147227,
