Random seed = 3870725460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6796154, elapsed_secs=12033, mean=0.600802, stdev=0.112450, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165857,
indivs=6806252, elapsed_secs=12061, mean=0.611212, stdev=0.150637, best fit=0.691600, best_overall=0.691600, mean_diversity=0.343846,
indivs=6816350, elapsed_secs=12079, mean=0.614709, stdev=0.075417, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131128,
indivs=6826448, elapsed_secs=12102, mean=0.583654, stdev=0.158517, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128872,
indivs=6836546, elapsed_secs=12122, mean=0.622441, stdev=0.106386, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110340,
indivs=6846644, elapsed_secs=12151, mean=0.601826, stdev=0.123975, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133795,
indivs=6856742, elapsed_secs=12179, mean=0.558617, stdev=0.174104, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120451,
indivs=6866840, elapsed_secs=12207, mean=0.604992, stdev=0.075521, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080812,
indivs=6876938, elapsed_secs=12236, mean=0.596492, stdev=0.097167, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170376,
indivs=6887036, elapsed_secs=12260, mean=0.623092, stdev=0.149656, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205564,
indivs=6897134, elapsed_secs=12286, mean=0.611453, stdev=0.135303, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182761,
indivs=6907232, elapsed_secs=12317, mean=0.607998, stdev=0.148900, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134802,
indivs=6917330, elapsed_secs=12338, mean=0.613278, stdev=0.133311, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151840,
indivs=6927428, elapsed_secs=12361, mean=0.598866, stdev=0.138219, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112833,
indivs=6937526, elapsed_secs=12378, mean=0.630233, stdev=0.139061, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103199,
indivs=6947624, elapsed_secs=12404, mean=0.610411, stdev=0.134099, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179396,
indivs=6957722, elapsed_secs=12430, mean=0.625039, stdev=0.114480, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109534,
indivs=6967820, elapsed_secs=12456, mean=0.634218, stdev=0.118444, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192256,
indivs=6977918, elapsed_secs=12481, mean=0.587021, stdev=0.167240, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139889,
indivs=6988016, elapsed_secs=12506, mean=0.586484, stdev=0.140489, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117214,
indivs=6998114, elapsed_secs=12535, mean=0.603028, stdev=0.134477, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184167,
indivs=7008212, elapsed_secs=12560, mean=0.590564, stdev=0.173227, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134135,
indivs=7018310, elapsed_secs=12582, mean=0.588506, stdev=0.164940, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131622,
indivs=7028408, elapsed_secs=12609, mean=0.620654, stdev=0.108583, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163450,
indivs=7038506, elapsed_secs=12634, mean=0.606650, stdev=0.135054, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113541,
indivs=7048604, elapsed_secs=12662, mean=0.604407, stdev=0.151012, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152508,
indivs=7058702, elapsed_secs=12689, mean=0.610959, stdev=0.133187, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106667,
indivs=7068800, elapsed_secs=12715, mean=0.623329, stdev=0.075437, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133418,
indivs=7078898, elapsed_secs=12733, mean=0.619793, stdev=0.111077, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124566,
indivs=7088996, elapsed_secs=12759, mean=0.621754, stdev=0.123098, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171127,
indivs=7099094, elapsed_secs=12784, mean=0.588684, stdev=0.139991, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171200,
indivs=7109192, elapsed_secs=12810, mean=0.607918, stdev=0.131695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108816,
indivs=7119290, elapsed_secs=12837, mean=0.620811, stdev=0.129297, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110854,
indivs=7129388, elapsed_secs=12865, mean=0.596020, stdev=0.153493, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077214,
indivs=7139486, elapsed_secs=12889, mean=0.591779, stdev=0.099114, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164162,
indivs=7149584, elapsed_secs=12910, mean=0.572284, stdev=0.189517, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186880,
indivs=7159682, elapsed_secs=12933, mean=0.599286, stdev=0.122106, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123370,
indivs=7169780, elapsed_secs=12955, mean=0.592270, stdev=0.125724, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154573,
indivs=7179878, elapsed_secs=12974, mean=0.627256, stdev=0.109370, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155971,
indivs=7189976, elapsed_secs=12999, mean=0.608135, stdev=0.142913, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120675,
indivs=7200074, elapsed_secs=13026, mean=0.599822, stdev=0.113731, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125392,
indivs=7210172, elapsed_secs=13051, mean=0.611088, stdev=0.130483, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122748,
indivs=7220270, elapsed_secs=13078, mean=0.573006, stdev=0.174940, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153388,
indivs=7230368, elapsed_secs=13109, mean=0.607288, stdev=0.092003, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125843,
indivs=7240466, elapsed_secs=13137, mean=0.575540, stdev=0.137778, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117195,
indivs=7250564, elapsed_secs=13159, mean=0.605155, stdev=0.091954, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141004,
indivs=7260662, elapsed_secs=13182, mean=0.599185, stdev=0.157342, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177993,
indivs=7270760, elapsed_secs=13206, mean=0.573013, stdev=0.168678, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145777,
indivs=7280858, elapsed_secs=13230, mean=0.619149, stdev=0.118131, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101692,
indivs=7290956, elapsed_secs=13251, mean=0.622530, stdev=0.147672, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170132,
indivs=7301054, elapsed_secs=13275, mean=0.605974, stdev=0.162145, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104581,
indivs=7311152, elapsed_secs=13296, mean=0.584153, stdev=0.117354, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104344,
indivs=7321250, elapsed_secs=13327, mean=0.561679, stdev=0.211381, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184171,
indivs=7331348, elapsed_secs=13351, mean=0.618576, stdev=0.112023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116645,
indivs=7341446, elapsed_secs=13367, mean=0.602836, stdev=0.139979, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182029,
indivs=7351544, elapsed_secs=13391, mean=0.600042, stdev=0.151597, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145245,
indivs=7361642, elapsed_secs=13418, mean=0.578538, stdev=0.152873, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132244,
indivs=7371740, elapsed_secs=13442, mean=0.610049, stdev=0.090623, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175284,
indivs=7381838, elapsed_secs=13463, mean=0.632098, stdev=0.121384, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134765,
indivs=7391936, elapsed_secs=13484, mean=0.610278, stdev=0.132969, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144545,
indivs=7402034, elapsed_secs=13513, mean=0.628099, stdev=0.122734, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123789,
indivs=7412132, elapsed_secs=13535, mean=0.609648, stdev=0.125135, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106000,
indivs=7422230, elapsed_secs=13560, mean=0.557813, stdev=0.200696, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146854,
indivs=7432328, elapsed_secs=13582, mean=0.601025, stdev=0.125927, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157973,
indivs=7442426, elapsed_secs=13610, mean=0.609864, stdev=0.105633, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106993,
indivs=7452524, elapsed_secs=13635, mean=0.599509, stdev=0.098325, best fit=0.691600, best_overall=0.691600, mean_diversity=0.081662,
indivs=7462622, elapsed_secs=13661, mean=0.636385, stdev=0.105490, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106532,
indivs=7472720, elapsed_secs=13685, mean=0.615192, stdev=0.134793, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171314,
indivs=7482818, elapsed_secs=13708, mean=0.603333, stdev=0.124605, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149730,
indivs=7492916, elapsed_secs=13732, mean=0.635972, stdev=0.106343, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208840,
indivs=7503014, elapsed_secs=13756, mean=0.630946, stdev=0.108665, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262629,
indivs=7513112, elapsed_secs=13783, mean=0.581056, stdev=0.125962, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183421,
indivs=7523210, elapsed_secs=13809, mean=0.594251, stdev=0.127139, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142683,
indivs=7533308, elapsed_secs=13828, mean=0.590153, stdev=0.110149, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117394,
indivs=7543406, elapsed_secs=13850, mean=0.600542, stdev=0.119495, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133144,
indivs=7553504, elapsed_secs=13869, mean=0.613072, stdev=0.099287, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177751,
indivs=7563602, elapsed_secs=13895, mean=0.615207, stdev=0.105826, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079499,
indivs=7573700, elapsed_secs=13920, mean=0.594582, stdev=0.166778, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151355,
indivs=7583798, elapsed_secs=13944, mean=0.619328, stdev=0.098353, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186801,
indivs=7593896, elapsed_secs=13970, mean=0.586977, stdev=0.144837, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093061,
indivs=7603994, elapsed_secs=13997, mean=0.588112, stdev=0.161414, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100803,
indivs=7614092, elapsed_secs=14027, mean=0.635440, stdev=0.117979, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096576,
indivs=7624190, elapsed_secs=14055, mean=0.581640, stdev=0.149764, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122990,
indivs=7634288, elapsed_secs=14079, mean=0.570399, stdev=0.150268, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182564,
indivs=7644386, elapsed_secs=14103, mean=0.607027, stdev=0.161017, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206164,
indivs=7654484, elapsed_secs=14131, mean=0.615981, stdev=0.139393, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175097,
indivs=7664582, elapsed_secs=14158, mean=0.604991, stdev=0.111546, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096555,
indivs=7674680, elapsed_secs=14182, mean=0.608299, stdev=0.129017, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170598,
indivs=7684778, elapsed_secs=14202, mean=0.599133, stdev=0.119033, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121364,
indivs=7694876, elapsed_secs=14226, mean=0.613741, stdev=0.085732, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122917,
indivs=7704974, elapsed_secs=14253, mean=0.617678, stdev=0.118118, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094441,
indivs=7715072, elapsed_secs=14273, mean=0.601364, stdev=0.109205, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126678,
indivs=7725170, elapsed_secs=14296, mean=0.593372, stdev=0.141847, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086254,
indivs=7735268, elapsed_secs=14326, mean=0.628327, stdev=0.102202, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122431,
indivs=7745366, elapsed_secs=14354, mean=0.567384, stdev=0.159754, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131234,
indivs=7755464, elapsed_secs=14379, mean=0.622383, stdev=0.130639, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127302,
indivs=7765562, elapsed_secs=14409, mean=0.596847, stdev=0.164296, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157206,
indivs=7775660, elapsed_secs=14428, mean=0.621267, stdev=0.134198, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156452,
indivs=7785758, elapsed_secs=14455, mean=0.588404, stdev=0.133456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173598,
indivs=7795856, elapsed_secs=14472, mean=0.576081, stdev=0.147817, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135693,
indivs=7805954, elapsed_secs=14495, mean=0.628608, stdev=0.104317, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170777,
indivs=7816052, elapsed_secs=14521, mean=0.612238, stdev=0.108959, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197095,
indivs=7826150, elapsed_secs=14548, mean=0.595676, stdev=0.120410, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125710,
indivs=7836248, elapsed_secs=14571, mean=0.599357, stdev=0.126969, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191733,
indivs=7846346, elapsed_secs=14601, mean=0.559114, stdev=0.198525, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131623,
indivs=7856444, elapsed_secs=14625, mean=0.615249, stdev=0.111297, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120769,
indivs=7866542, elapsed_secs=14649, mean=0.619170, stdev=0.065359, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183231,
indivs=7876640, elapsed_secs=14671, mean=0.597222, stdev=0.151533, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182348,
indivs=7886738, elapsed_secs=14694, mean=0.600014, stdev=0.150967, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174407,
indivs=7896836, elapsed_secs=14728, mean=0.594247, stdev=0.160408, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166608,
indivs=7906934, elapsed_secs=14757, mean=0.618246, stdev=0.092748, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136054,
indivs=7917032, elapsed_secs=14788, mean=0.575126, stdev=0.157841, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129791,
indivs=7927130, elapsed_secs=14809, mean=0.614649, stdev=0.090165, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229498,
indivs=7937228, elapsed_secs=14827, mean=0.607883, stdev=0.164372, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125059,
indivs=7947326, elapsed_secs=14850, mean=0.607769, stdev=0.107016, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150724,
indivs=7957424, elapsed_secs=14875, mean=0.618810, stdev=0.093737, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145668,
indivs=7967522, elapsed_secs=14902, mean=0.596632, stdev=0.115815, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104885,
indivs=7977620, elapsed_secs=14929, mean=0.633224, stdev=0.102003, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107612,
indivs=7987718, elapsed_secs=14948, mean=0.633733, stdev=0.134507, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105620,
indivs=7997816, elapsed_secs=14970, mean=0.611905, stdev=0.146563, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109123,
indivs=8007914, elapsed_secs=14994, mean=0.634744, stdev=0.131696, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149055,
indivs=8018012, elapsed_secs=15018, mean=0.587915, stdev=0.107525, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111552,
indivs=8028110, elapsed_secs=15045, mean=0.581154, stdev=0.181551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160297,
indivs=8038208, elapsed_secs=15068, mean=0.626951, stdev=0.101428, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135918,
indivs=8048306, elapsed_secs=15096, mean=0.607629, stdev=0.081245, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116048,
indivs=8058404, elapsed_secs=15123, mean=0.635234, stdev=0.102548, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119018,
indivs=8068502, elapsed_secs=15141, mean=0.604571, stdev=0.087041, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110078,
indivs=8078600, elapsed_secs=15164, mean=0.603305, stdev=0.147849, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123428,
indivs=8088698, elapsed_secs=15192, mean=0.602511, stdev=0.132674, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159800,
indivs=8098796, elapsed_secs=15222, mean=0.589564, stdev=0.103883, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158024,
indivs=8108894, elapsed_secs=15251, mean=0.608282, stdev=0.165675, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191115,
indivs=8118992, elapsed_secs=15279, mean=0.607842, stdev=0.154507, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117308,
indivs=8129090, elapsed_secs=15301, mean=0.614013, stdev=0.113597, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171449,
indivs=8139188, elapsed_secs=15329, mean=0.617718, stdev=0.134095, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083497,
