Random seed = 3860080937
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42151
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6493214, elapsed_secs=13786, mean=0.593795, stdev=0.156746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256209,
indivs=6503312, elapsed_secs=13807, mean=0.605750, stdev=0.136046, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098214,
indivs=6513410, elapsed_secs=13828, mean=0.605090, stdev=0.106316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125545,
indivs=6523508, elapsed_secs=13854, mean=0.609499, stdev=0.113210, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186087,
indivs=6533606, elapsed_secs=13883, mean=0.596220, stdev=0.168340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101429,
indivs=6543704, elapsed_secs=13909, mean=0.575915, stdev=0.115483, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159317,
indivs=6553802, elapsed_secs=13933, mean=0.614210, stdev=0.118190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126560,
indivs=6563900, elapsed_secs=13953, mean=0.564996, stdev=0.123549, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091526,
indivs=6573998, elapsed_secs=13976, mean=0.559388, stdev=0.145191, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142010,
indivs=6584096, elapsed_secs=13997, mean=0.587669, stdev=0.141169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196473,
indivs=6594194, elapsed_secs=14017, mean=0.549150, stdev=0.147184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207672,
indivs=6604292, elapsed_secs=14036, mean=0.572077, stdev=0.120558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074281,
indivs=6614390, elapsed_secs=14058, mean=0.600748, stdev=0.167011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128030,
indivs=6624488, elapsed_secs=14077, mean=0.580954, stdev=0.095950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097069,
indivs=6634586, elapsed_secs=14096, mean=0.593818, stdev=0.174386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141667,
indivs=6644684, elapsed_secs=14115, mean=0.592663, stdev=0.170157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136140,
indivs=6654782, elapsed_secs=14137, mean=0.623565, stdev=0.116521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193558,
indivs=6664880, elapsed_secs=14155, mean=0.613331, stdev=0.076571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116959,
indivs=6674978, elapsed_secs=14172, mean=0.585924, stdev=0.147504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086466,
indivs=6685076, elapsed_secs=14195, mean=0.593334, stdev=0.119462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151653,
indivs=6695174, elapsed_secs=14213, mean=0.611924, stdev=0.129997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103843,
indivs=6705272, elapsed_secs=14233, mean=0.583764, stdev=0.073929, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192103,
indivs=6715370, elapsed_secs=14253, mean=0.607137, stdev=0.127813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161376,
indivs=6725468, elapsed_secs=14272, mean=0.586040, stdev=0.102583, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132624,
indivs=6735566, elapsed_secs=14290, mean=0.576906, stdev=0.140650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098844,
indivs=6745664, elapsed_secs=14309, mean=0.605359, stdev=0.074038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085078,
indivs=6755762, elapsed_secs=14328, mean=0.621907, stdev=0.096088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180873,
indivs=6765860, elapsed_secs=14348, mean=0.572138, stdev=0.117569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156255,
indivs=6775958, elapsed_secs=14373, mean=0.607611, stdev=0.163346, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187809,
indivs=6786056, elapsed_secs=14397, mean=0.564969, stdev=0.182701, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118045,
indivs=6796154, elapsed_secs=14418, mean=0.595947, stdev=0.163424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192750,
indivs=6806252, elapsed_secs=14443, mean=0.587431, stdev=0.175563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175087,
indivs=6816350, elapsed_secs=14461, mean=0.577474, stdev=0.115210, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132946,
indivs=6826448, elapsed_secs=14485, mean=0.618470, stdev=0.105371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103258,
indivs=6836546, elapsed_secs=14504, mean=0.605537, stdev=0.093387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087422,
indivs=6846644, elapsed_secs=14524, mean=0.585500, stdev=0.087219, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231609,
indivs=6856742, elapsed_secs=14546, mean=0.614446, stdev=0.108908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078089,
indivs=6866840, elapsed_secs=14575, mean=0.591049, stdev=0.165497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160909,
indivs=6876938, elapsed_secs=14596, mean=0.616643, stdev=0.112955, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118071,
indivs=6887036, elapsed_secs=14614, mean=0.613750, stdev=0.123876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090882,
indivs=6897134, elapsed_secs=14632, mean=0.604883, stdev=0.131568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097826,
indivs=6907232, elapsed_secs=14655, mean=0.608726, stdev=0.109300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215556,
indivs=6917330, elapsed_secs=14676, mean=0.578894, stdev=0.157059, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104056,
indivs=6927428, elapsed_secs=14695, mean=0.593565, stdev=0.135551, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078657,
indivs=6937526, elapsed_secs=14713, mean=0.605111, stdev=0.080443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118322,
indivs=6947624, elapsed_secs=14741, mean=0.625172, stdev=0.140329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117765,
indivs=6957722, elapsed_secs=14757, mean=0.610275, stdev=0.145412, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115347,
indivs=6967820, elapsed_secs=14773, mean=0.615364, stdev=0.105150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084323,
indivs=6977918, elapsed_secs=14795, mean=0.620317, stdev=0.094273, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120852,
indivs=6988016, elapsed_secs=14815, mean=0.569923, stdev=0.126376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090811,
indivs=6998114, elapsed_secs=14838, mean=0.595972, stdev=0.166423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117165,
indivs=7008212, elapsed_secs=14859, mean=0.606891, stdev=0.094334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151923,
indivs=7018310, elapsed_secs=14880, mean=0.602732, stdev=0.128409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082426,
indivs=7028408, elapsed_secs=14901, mean=0.594750, stdev=0.165636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092565,
indivs=7038506, elapsed_secs=14925, mean=0.562513, stdev=0.179706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.335255,
indivs=7048604, elapsed_secs=14944, mean=0.623561, stdev=0.113395, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086074,
indivs=7058702, elapsed_secs=14964, mean=0.611109, stdev=0.129546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116587,
indivs=7068800, elapsed_secs=14981, mean=0.583069, stdev=0.123119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161930,
indivs=7078898, elapsed_secs=15002, mean=0.601607, stdev=0.142912, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098743,
indivs=7088996, elapsed_secs=15027, mean=0.606049, stdev=0.138433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118074,
indivs=7099094, elapsed_secs=15049, mean=0.570538, stdev=0.121250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095489,
indivs=7109192, elapsed_secs=15069, mean=0.587959, stdev=0.106738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075718,
indivs=7119290, elapsed_secs=15087, mean=0.563510, stdev=0.205355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170948,
indivs=7129388, elapsed_secs=15107, mean=0.585630, stdev=0.099700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095356,
indivs=7139486, elapsed_secs=15130, mean=0.570428, stdev=0.168411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198930,
indivs=7149584, elapsed_secs=15150, mean=0.615096, stdev=0.104673, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085604,
indivs=7159682, elapsed_secs=15170, mean=0.554380, stdev=0.122554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182015,
indivs=7169780, elapsed_secs=15193, mean=0.622828, stdev=0.142032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199593,
indivs=7179878, elapsed_secs=15213, mean=0.593978, stdev=0.132832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.282980,
indivs=7189976, elapsed_secs=15232, mean=0.619369, stdev=0.114779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165690,
indivs=7200074, elapsed_secs=15250, mean=0.577304, stdev=0.135443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165192,
indivs=7210172, elapsed_secs=15269, mean=0.598046, stdev=0.130829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166847,
indivs=7220270, elapsed_secs=15296, mean=0.588869, stdev=0.195163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136735,
indivs=7230368, elapsed_secs=15313, mean=0.620862, stdev=0.129050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070785,
indivs=7240466, elapsed_secs=15333, mean=0.590837, stdev=0.157107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209481,
indivs=7250564, elapsed_secs=15352, mean=0.594705, stdev=0.095021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090345,
indivs=7260662, elapsed_secs=15373, mean=0.597488, stdev=0.136146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155646,
indivs=7270760, elapsed_secs=15390, mean=0.603845, stdev=0.076251, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110757,
indivs=7280858, elapsed_secs=15413, mean=0.593414, stdev=0.128904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095058,
indivs=7290956, elapsed_secs=15436, mean=0.606010, stdev=0.117042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079102,
indivs=7301054, elapsed_secs=15457, mean=0.631495, stdev=0.122757, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099956,
indivs=7311152, elapsed_secs=15480, mean=0.612318, stdev=0.142651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135422,
indivs=7321250, elapsed_secs=15498, mean=0.580256, stdev=0.143346, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128062,
indivs=7331348, elapsed_secs=15520, mean=0.565138, stdev=0.133215, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104208,
indivs=7341446, elapsed_secs=15538, mean=0.616508, stdev=0.111586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137406,
indivs=7351544, elapsed_secs=15555, mean=0.592423, stdev=0.135576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127974,
indivs=7361642, elapsed_secs=15573, mean=0.591880, stdev=0.089804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229362,
indivs=7371740, elapsed_secs=15591, mean=0.554743, stdev=0.131687, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140916,
indivs=7381838, elapsed_secs=15611, mean=0.614929, stdev=0.141343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077354,
indivs=7391936, elapsed_secs=15632, mean=0.603598, stdev=0.100030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087793,
indivs=7402034, elapsed_secs=15655, mean=0.573757, stdev=0.127536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138234,
indivs=7412132, elapsed_secs=15672, mean=0.605641, stdev=0.135916, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117793,
indivs=7422230, elapsed_secs=15701, mean=0.603030, stdev=0.153722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118484,
indivs=7432328, elapsed_secs=15720, mean=0.570963, stdev=0.171693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162956,
indivs=7442426, elapsed_secs=15737, mean=0.603626, stdev=0.096634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110085,
indivs=7452524, elapsed_secs=15755, mean=0.604073, stdev=0.086953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081409,
indivs=7462622, elapsed_secs=15776, mean=0.599795, stdev=0.152316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140916,
indivs=7472720, elapsed_secs=15796, mean=0.606299, stdev=0.138713, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071389,
indivs=7482818, elapsed_secs=15815, mean=0.569046, stdev=0.141459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086070,
indivs=7492916, elapsed_secs=15841, mean=0.599383, stdev=0.114430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249864,
indivs=7503014, elapsed_secs=15859, mean=0.602805, stdev=0.068517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128235,
indivs=7513112, elapsed_secs=15882, mean=0.620262, stdev=0.095893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130632,
indivs=7523210, elapsed_secs=15901, mean=0.563779, stdev=0.168092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161653,
indivs=7533308, elapsed_secs=15922, mean=0.588644, stdev=0.131394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074571,
indivs=7543406, elapsed_secs=15939, mean=0.613792, stdev=0.123272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074615,
indivs=7553504, elapsed_secs=15959, mean=0.592651, stdev=0.160891, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081715,
indivs=7563602, elapsed_secs=15982, mean=0.593712, stdev=0.111594, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206622,
indivs=7573700, elapsed_secs=16009, mean=0.555548, stdev=0.121099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.328571,
indivs=7583798, elapsed_secs=16027, mean=0.581172, stdev=0.109842, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120415,
indivs=7593896, elapsed_secs=16047, mean=0.573221, stdev=0.114234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109904,
indivs=7603994, elapsed_secs=16063, mean=0.611551, stdev=0.144564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118162,
indivs=7614092, elapsed_secs=16080, mean=0.594003, stdev=0.132638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192868,
indivs=7624190, elapsed_secs=16098, mean=0.602490, stdev=0.141153, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124542,
indivs=7634288, elapsed_secs=16118, mean=0.624761, stdev=0.126543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164432,
indivs=7644386, elapsed_secs=16137, mean=0.575702, stdev=0.168198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086774,
indivs=7654484, elapsed_secs=16156, mean=0.612966, stdev=0.103085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080271,
indivs=7664582, elapsed_secs=16178, mean=0.578131, stdev=0.139950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148270,
indivs=7674680, elapsed_secs=16197, mean=0.619750, stdev=0.125828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.056263,
indivs=7684778, elapsed_secs=16220, mean=0.600949, stdev=0.144304, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195907,
indivs=7694876, elapsed_secs=16239, mean=0.551285, stdev=0.173508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269780,
indivs=7704974, elapsed_secs=16262, mean=0.601353, stdev=0.093973, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086648,
indivs=7715072, elapsed_secs=16286, mean=0.582627, stdev=0.126674, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075310,
indivs=7725170, elapsed_secs=16307, mean=0.590494, stdev=0.102911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210433,
indivs=7735268, elapsed_secs=16327, mean=0.589309, stdev=0.154276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096594,
indivs=7745366, elapsed_secs=16348, mean=0.602748, stdev=0.126829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122035,
indivs=7755464, elapsed_secs=16367, mean=0.613513, stdev=0.127200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076825,
indivs=7765562, elapsed_secs=16383, mean=0.588141, stdev=0.081399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125782,
indivs=7775660, elapsed_secs=16402, mean=0.594710, stdev=0.091289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093759,
indivs=7785758, elapsed_secs=16423, mean=0.568049, stdev=0.126152, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122938,
indivs=7795856, elapsed_secs=16444, mean=0.606247, stdev=0.129010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246812,
indivs=7805954, elapsed_secs=16465, mean=0.620778, stdev=0.111088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097040,
indivs=7816052, elapsed_secs=16483, mean=0.605795, stdev=0.158544, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140938,
indivs=7826150, elapsed_secs=16505, mean=0.581788, stdev=0.128346, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084498,
