Random seed = 3847025577
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7321250, elapsed_secs=15969, mean=0.584524, stdev=0.123467, best fit=0.702400, best_overall=0.702400, mean_diversity=0.289130,
indivs=7331348, elapsed_secs=15985, mean=0.581844, stdev=0.128480, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205776,
indivs=7341446, elapsed_secs=16006, mean=0.627572, stdev=0.137623, best fit=0.702400, best_overall=0.702400, mean_diversity=0.236892,
indivs=7351544, elapsed_secs=16025, mean=0.599339, stdev=0.127438, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148577,
indivs=7361642, elapsed_secs=16043, mean=0.626941, stdev=0.090592, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159728,
indivs=7371740, elapsed_secs=16059, mean=0.571488, stdev=0.147375, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178419,
indivs=7381838, elapsed_secs=16078, mean=0.621929, stdev=0.080174, best fit=0.702400, best_overall=0.702400, mean_diversity=0.396781,
indivs=7391936, elapsed_secs=16097, mean=0.596408, stdev=0.092872, best fit=0.702400, best_overall=0.702400, mean_diversity=0.307912,
indivs=7402034, elapsed_secs=16115, mean=0.628920, stdev=0.122821, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228755,
indivs=7412132, elapsed_secs=16136, mean=0.602190, stdev=0.099267, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216342,
indivs=7422230, elapsed_secs=16157, mean=0.618504, stdev=0.137345, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218008,
indivs=7432328, elapsed_secs=16178, mean=0.588969, stdev=0.209988, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145392,
indivs=7442426, elapsed_secs=16197, mean=0.591704, stdev=0.128796, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150547,
indivs=7452524, elapsed_secs=16221, mean=0.640113, stdev=0.135125, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113291,
indivs=7462622, elapsed_secs=16238, mean=0.627527, stdev=0.107768, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122659,
indivs=7472720, elapsed_secs=16256, mean=0.645210, stdev=0.083457, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115806,
indivs=7482818, elapsed_secs=16279, mean=0.616353, stdev=0.139069, best fit=0.702400, best_overall=0.702400, mean_diversity=0.221166,
indivs=7492916, elapsed_secs=16294, mean=0.616663, stdev=0.162216, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183568,
indivs=7503014, elapsed_secs=16310, mean=0.611662, stdev=0.166430, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188740,
indivs=7513112, elapsed_secs=16330, mean=0.583186, stdev=0.182091, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153152,
indivs=7523210, elapsed_secs=16349, mean=0.598698, stdev=0.085327, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127213,
indivs=7533308, elapsed_secs=16368, mean=0.611914, stdev=0.053996, best fit=0.702400, best_overall=0.702400, mean_diversity=0.245604,
indivs=7543406, elapsed_secs=16397, mean=0.614178, stdev=0.129150, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209596,
indivs=7553504, elapsed_secs=16422, mean=0.586789, stdev=0.089140, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170612,
indivs=7563602, elapsed_secs=16442, mean=0.610660, stdev=0.139837, best fit=0.702400, best_overall=0.702400, mean_diversity=0.236926,
indivs=7573700, elapsed_secs=16461, mean=0.594109, stdev=0.129687, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096898,
indivs=7583798, elapsed_secs=16479, mean=0.608703, stdev=0.149945, best fit=0.702400, best_overall=0.702400, mean_diversity=0.232124,
indivs=7593896, elapsed_secs=16497, mean=0.633808, stdev=0.075873, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213172,
indivs=7603994, elapsed_secs=16517, mean=0.649552, stdev=0.080863, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169153,
indivs=7614092, elapsed_secs=16533, mean=0.620585, stdev=0.124231, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116498,
indivs=7624190, elapsed_secs=16552, mean=0.608231, stdev=0.142672, best fit=0.702400, best_overall=0.702400, mean_diversity=0.221360,
indivs=7634288, elapsed_secs=16569, mean=0.630334, stdev=0.109179, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142092,
indivs=7644386, elapsed_secs=16584, mean=0.636667, stdev=0.072074, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213763,
indivs=7654484, elapsed_secs=16600, mean=0.625184, stdev=0.123663, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183112,
indivs=7664582, elapsed_secs=16615, mean=0.642712, stdev=0.083161, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157198,
indivs=7674680, elapsed_secs=16630, mean=0.611197, stdev=0.144137, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109814,
indivs=7684778, elapsed_secs=16650, mean=0.647984, stdev=0.116548, best fit=0.702400, best_overall=0.702400, mean_diversity=0.285897,
indivs=7694876, elapsed_secs=16666, mean=0.594196, stdev=0.102086, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140762,
indivs=7704974, elapsed_secs=16683, mean=0.604695, stdev=0.086008, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189422,
indivs=7715072, elapsed_secs=16697, mean=0.594827, stdev=0.121611, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111868,
indivs=7725170, elapsed_secs=16716, mean=0.601872, stdev=0.110591, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130949,
indivs=7735268, elapsed_secs=16734, mean=0.567856, stdev=0.137384, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143464,
indivs=7745366, elapsed_secs=16749, mean=0.598328, stdev=0.106432, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157987,
indivs=7755464, elapsed_secs=16764, mean=0.596503, stdev=0.092186, best fit=0.702400, best_overall=0.702400, mean_diversity=0.230256,
indivs=7765562, elapsed_secs=16780, mean=0.651503, stdev=0.080213, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185018,
indivs=7775660, elapsed_secs=16797, mean=0.605147, stdev=0.088468, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185918,
indivs=7785758, elapsed_secs=16816, mean=0.625563, stdev=0.149947, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142901,
indivs=7795856, elapsed_secs=16833, mean=0.633907, stdev=0.115931, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168089,
indivs=7805954, elapsed_secs=16850, mean=0.622527, stdev=0.095628, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162461,
indivs=7816052, elapsed_secs=16872, mean=0.625202, stdev=0.149257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094339,
indivs=7826150, elapsed_secs=16891, mean=0.641719, stdev=0.081574, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171685,
indivs=7836248, elapsed_secs=16909, mean=0.625866, stdev=0.106708, best fit=0.702400, best_overall=0.702400, mean_diversity=0.222128,
indivs=7846346, elapsed_secs=16927, mean=0.583745, stdev=0.191319, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197068,
indivs=7856444, elapsed_secs=16945, mean=0.631510, stdev=0.138326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199628,
indivs=7866542, elapsed_secs=16965, mean=0.596442, stdev=0.091077, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170646,
indivs=7876640, elapsed_secs=16987, mean=0.597370, stdev=0.154866, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166888,
indivs=7886738, elapsed_secs=17005, mean=0.609895, stdev=0.103206, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161193,
indivs=7896836, elapsed_secs=17024, mean=0.634698, stdev=0.136572, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140957,
indivs=7906934, elapsed_secs=17040, mean=0.604539, stdev=0.065108, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164061,
indivs=7917032, elapsed_secs=17056, mean=0.622729, stdev=0.136590, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180897,
indivs=7927130, elapsed_secs=17079, mean=0.561345, stdev=0.132434, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175204,
indivs=7937228, elapsed_secs=17095, mean=0.640805, stdev=0.119372, best fit=0.702400, best_overall=0.702400, mean_diversity=0.226857,
indivs=7947326, elapsed_secs=17115, mean=0.602288, stdev=0.065524, best fit=0.702400, best_overall=0.702400, mean_diversity=0.294520,
indivs=7957424, elapsed_secs=17132, mean=0.602451, stdev=0.062095, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173477,
indivs=7967522, elapsed_secs=17153, mean=0.580729, stdev=0.134630, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160476,
indivs=7977620, elapsed_secs=17169, mean=0.607542, stdev=0.075953, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120124,
indivs=7987718, elapsed_secs=17186, mean=0.595270, stdev=0.091282, best fit=0.702400, best_overall=0.702400, mean_diversity=0.223775,
indivs=7997816, elapsed_secs=17207, mean=0.601442, stdev=0.117896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173134,
indivs=8007914, elapsed_secs=17223, mean=0.594296, stdev=0.140979, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183237,
indivs=8018012, elapsed_secs=17239, mean=0.626531, stdev=0.116808, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107424,
indivs=8028110, elapsed_secs=17258, mean=0.612162, stdev=0.095926, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168901,
indivs=8038208, elapsed_secs=17275, mean=0.601880, stdev=0.112643, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152602,
indivs=8048306, elapsed_secs=17291, mean=0.604990, stdev=0.084423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184770,
indivs=8058404, elapsed_secs=17308, mean=0.613219, stdev=0.138222, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143505,
indivs=8068502, elapsed_secs=17327, mean=0.619771, stdev=0.151285, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131293,
indivs=8078600, elapsed_secs=17348, mean=0.598240, stdev=0.063436, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170559,
indivs=8088698, elapsed_secs=17367, mean=0.602455, stdev=0.081480, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198459,
indivs=8098796, elapsed_secs=17385, mean=0.603672, stdev=0.082370, best fit=0.702400, best_overall=0.702400, mean_diversity=0.282041,
indivs=8108894, elapsed_secs=17405, mean=0.619438, stdev=0.121034, best fit=0.702400, best_overall=0.702400, mean_diversity=0.206907,
indivs=8118992, elapsed_secs=17425, mean=0.618956, stdev=0.049733, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192652,
indivs=8129090, elapsed_secs=17444, mean=0.603099, stdev=0.119773, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096423,
indivs=8139188, elapsed_secs=17461, mean=0.649651, stdev=0.081285, best fit=0.702400, best_overall=0.702400, mean_diversity=0.241321,
indivs=8149286, elapsed_secs=17478, mean=0.610048, stdev=0.182506, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120175,
indivs=8159384, elapsed_secs=17499, mean=0.625742, stdev=0.091321, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123970,
indivs=8169482, elapsed_secs=17518, mean=0.626697, stdev=0.105881, best fit=0.702400, best_overall=0.702400, mean_diversity=0.206196,
indivs=8179580, elapsed_secs=17533, mean=0.627404, stdev=0.134076, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179821,
indivs=8189678, elapsed_secs=17550, mean=0.604504, stdev=0.181197, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101013,
indivs=8199776, elapsed_secs=17566, mean=0.637032, stdev=0.102574, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119391,
indivs=8209874, elapsed_secs=17585, mean=0.603028, stdev=0.083715, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133301,
indivs=8219972, elapsed_secs=17607, mean=0.605717, stdev=0.148153, best fit=0.702400, best_overall=0.702400, mean_diversity=0.092513,
indivs=8230070, elapsed_secs=17624, mean=0.586928, stdev=0.202599, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125374,
indivs=8240168, elapsed_secs=17639, mean=0.584962, stdev=0.072948, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253269,
indivs=8250266, elapsed_secs=17657, mean=0.613125, stdev=0.129468, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134155,
indivs=8260364, elapsed_secs=17676, mean=0.594999, stdev=0.077326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191503,
indivs=8270462, elapsed_secs=17693, mean=0.612970, stdev=0.137854, best fit=0.702400, best_overall=0.702400, mean_diversity=0.260952,
indivs=8280560, elapsed_secs=17713, mean=0.614364, stdev=0.083865, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089604,
indivs=8290658, elapsed_secs=17730, mean=0.593105, stdev=0.107124, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197760,
indivs=8300756, elapsed_secs=17746, mean=0.614435, stdev=0.137698, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120662,
indivs=8310854, elapsed_secs=17763, mean=0.637132, stdev=0.085392, best fit=0.702400, best_overall=0.702400, mean_diversity=0.201694,
indivs=8320952, elapsed_secs=17783, mean=0.585163, stdev=0.108945, best fit=0.702400, best_overall=0.702400, mean_diversity=0.202234,
indivs=8331050, elapsed_secs=17801, mean=0.595741, stdev=0.142752, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161581,
indivs=8341148, elapsed_secs=17820, mean=0.612364, stdev=0.160970, best fit=0.702400, best_overall=0.702400, mean_diversity=0.287970,
indivs=8351246, elapsed_secs=17836, mean=0.615053, stdev=0.098134, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157377,
indivs=8361344, elapsed_secs=17852, mean=0.598224, stdev=0.135799, best fit=0.702400, best_overall=0.702400, mean_diversity=0.330138,
indivs=8371442, elapsed_secs=17870, mean=0.603277, stdev=0.113588, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184781,
indivs=8381540, elapsed_secs=17892, mean=0.596712, stdev=0.088057, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132490,
indivs=8391638, elapsed_secs=17909, mean=0.596539, stdev=0.087918, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128789,
indivs=8401736, elapsed_secs=17928, mean=0.602195, stdev=0.103372, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182746,
indivs=8411834, elapsed_secs=17941, mean=0.623237, stdev=0.136536, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191481,
indivs=8421932, elapsed_secs=17958, mean=0.597578, stdev=0.061326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111000,
indivs=8432030, elapsed_secs=17974, mean=0.603116, stdev=0.172131, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183792,
indivs=8442128, elapsed_secs=17993, mean=0.628527, stdev=0.119738, best fit=0.702400, best_overall=0.702400, mean_diversity=0.193875,
indivs=8452226, elapsed_secs=18012, mean=0.620510, stdev=0.107051, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110839,
indivs=8462324, elapsed_secs=18030, mean=0.609071, stdev=0.087352, best fit=0.702400, best_overall=0.702400, mean_diversity=0.277477,
indivs=8472422, elapsed_secs=18051, mean=0.622485, stdev=0.151364, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108227,
indivs=8482520, elapsed_secs=18072, mean=0.603349, stdev=0.103688, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128146,
indivs=8492618, elapsed_secs=18084, mean=0.613159, stdev=0.058319, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121605,
indivs=8502716, elapsed_secs=18100, mean=0.615521, stdev=0.117802, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253536,
indivs=8512814, elapsed_secs=18117, mean=0.600804, stdev=0.096427, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100793,
indivs=8522912, elapsed_secs=18135, mean=0.629886, stdev=0.122598, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121172,
indivs=8533010, elapsed_secs=18155, mean=0.611626, stdev=0.124018, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131659,
indivs=8543108, elapsed_secs=18172, mean=0.614608, stdev=0.116842, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136023,
indivs=8553206, elapsed_secs=18193, mean=0.627608, stdev=0.104059, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138121,
indivs=8563304, elapsed_secs=18211, mean=0.609789, stdev=0.065831, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177161,
indivs=8573402, elapsed_secs=18229, mean=0.597990, stdev=0.094869, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155112,
indivs=8583500, elapsed_secs=18250, mean=0.608956, stdev=0.075484, best fit=0.702400, best_overall=0.702400, mean_diversity=0.222632,
indivs=8593598, elapsed_secs=18270, mean=0.612423, stdev=0.121133, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158834,
indivs=8603696, elapsed_secs=18289, mean=0.620819, stdev=0.099212, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109973,
indivs=8613794, elapsed_secs=18308, mean=0.624605, stdev=0.126860, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143080,
indivs=8623892, elapsed_secs=18330, mean=0.651287, stdev=0.077795, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129865,
indivs=8633990, elapsed_secs=18348, mean=0.615827, stdev=0.126222, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165080,
indivs=8644088, elapsed_secs=18366, mean=0.636040, stdev=0.110197, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168829,
indivs=8654186, elapsed_secs=18383, mean=0.607053, stdev=0.073698, best fit=0.702400, best_overall=0.702400, mean_diversity=0.256345,
