Random seed = 3866921407
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16084
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=28029, mean=0.571397, stdev=0.146262, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121042,
indivs=10259768, elapsed_secs=28066, mean=0.557546, stdev=0.168640, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088681,
indivs=10269866, elapsed_secs=28095, mean=0.572753, stdev=0.157488, best fit=0.690300, best_overall=0.690300, mean_diversity=0.152951,
indivs=10279964, elapsed_secs=28122, mean=0.563258, stdev=0.144429, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132546,
indivs=10290062, elapsed_secs=28153, mean=0.596329, stdev=0.149353, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116468,
indivs=10300160, elapsed_secs=28190, mean=0.580756, stdev=0.087473, best fit=0.690300, best_overall=0.690300, mean_diversity=0.194709,
indivs=10310258, elapsed_secs=28224, mean=0.575741, stdev=0.154242, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127490,
indivs=10320356, elapsed_secs=28255, mean=0.588587, stdev=0.093791, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140085,
indivs=10330454, elapsed_secs=28291, mean=0.563579, stdev=0.117601, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128964,
indivs=10340552, elapsed_secs=28323, mean=0.613025, stdev=0.102710, best fit=0.690300, best_overall=0.690300, mean_diversity=0.070708,
indivs=10350650, elapsed_secs=28358, mean=0.560919, stdev=0.143996, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096283,
indivs=10360748, elapsed_secs=28385, mean=0.570736, stdev=0.108603, best fit=0.690300, best_overall=0.690300, mean_diversity=0.208487,
indivs=10370846, elapsed_secs=28422, mean=0.597713, stdev=0.146650, best fit=0.690300, best_overall=0.690300, mean_diversity=0.054093,
indivs=10380944, elapsed_secs=28459, mean=0.591937, stdev=0.140095, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134320,
indivs=10391042, elapsed_secs=28493, mean=0.554504, stdev=0.198370, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109241,
indivs=10401140, elapsed_secs=28521, mean=0.547795, stdev=0.147038, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101284,
indivs=10411238, elapsed_secs=28552, mean=0.534143, stdev=0.229934, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144189,
indivs=10421336, elapsed_secs=28584, mean=0.566921, stdev=0.134706, best fit=0.690300, best_overall=0.690300, mean_diversity=0.054357,
indivs=10431434, elapsed_secs=28613, mean=0.562259, stdev=0.162677, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101429,
indivs=10441532, elapsed_secs=28648, mean=0.530604, stdev=0.176095, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112881,
indivs=10451630, elapsed_secs=28681, mean=0.603686, stdev=0.117933, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136667,
indivs=10461728, elapsed_secs=28711, mean=0.570589, stdev=0.111443, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102107,
indivs=10471826, elapsed_secs=28744, mean=0.577537, stdev=0.179379, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092474,
indivs=10481924, elapsed_secs=28776, mean=0.559819, stdev=0.202466, best fit=0.690300, best_overall=0.690300, mean_diversity=0.187321,
indivs=10492022, elapsed_secs=28810, mean=0.610702, stdev=0.095295, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100437,
indivs=10502120, elapsed_secs=28847, mean=0.596642, stdev=0.167273, best fit=0.690300, best_overall=0.690300, mean_diversity=0.074391,
indivs=10512218, elapsed_secs=28875, mean=0.588559, stdev=0.142747, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133054,
indivs=10522316, elapsed_secs=28908, mean=0.589185, stdev=0.156878, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083644,
indivs=10532414, elapsed_secs=28944, mean=0.596808, stdev=0.146527, best fit=0.690300, best_overall=0.690300, mean_diversity=0.095542,
indivs=10542512, elapsed_secs=28973, mean=0.587853, stdev=0.067690, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113128,
indivs=10552610, elapsed_secs=28999, mean=0.587993, stdev=0.160294, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088444,
indivs=10562708, elapsed_secs=29032, mean=0.614773, stdev=0.102116, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086626,
indivs=10572806, elapsed_secs=29062, mean=0.569683, stdev=0.100538, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144917,
indivs=10582904, elapsed_secs=29092, mean=0.557523, stdev=0.158090, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092945,
indivs=10593002, elapsed_secs=29117, mean=0.573502, stdev=0.172987, best fit=0.690500, best_overall=0.690500, mean_diversity=0.065379,
indivs=10603100, elapsed_secs=29145, mean=0.560884, stdev=0.133263, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135362,
indivs=10613198, elapsed_secs=29170, mean=0.580965, stdev=0.152128, best fit=0.690500, best_overall=0.690500, mean_diversity=0.072667,
indivs=10623296, elapsed_secs=29197, mean=0.590841, stdev=0.108865, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092296,
indivs=10633394, elapsed_secs=29232, mean=0.587340, stdev=0.151432, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100144,
indivs=10643492, elapsed_secs=29264, mean=0.527335, stdev=0.188067, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137965,
indivs=10653590, elapsed_secs=29295, mean=0.585113, stdev=0.151171, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136302,
indivs=10663688, elapsed_secs=29325, mean=0.583675, stdev=0.109026, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172842,
indivs=10673786, elapsed_secs=29356, mean=0.577077, stdev=0.133369, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147889,
indivs=10683884, elapsed_secs=29384, mean=0.588407, stdev=0.090149, best fit=0.690500, best_overall=0.690500, mean_diversity=0.078276,
indivs=10693982, elapsed_secs=29413, mean=0.593805, stdev=0.155165, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077735,
indivs=10704080, elapsed_secs=29447, mean=0.538666, stdev=0.222294, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153439,
indivs=10714178, elapsed_secs=29477, mean=0.615682, stdev=0.145145, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107025,
indivs=10724276, elapsed_secs=29504, mean=0.557101, stdev=0.132054, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123687,
indivs=10734374, elapsed_secs=29533, mean=0.569831, stdev=0.170567, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092979,
indivs=10744472, elapsed_secs=29559, mean=0.575800, stdev=0.184592, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124091,
indivs=10754570, elapsed_secs=29591, mean=0.599684, stdev=0.132544, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123278,
indivs=10764668, elapsed_secs=29626, mean=0.602029, stdev=0.145039, best fit=0.690500, best_overall=0.690500, mean_diversity=0.061416,
indivs=10774766, elapsed_secs=29653, mean=0.574122, stdev=0.103672, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192344,
indivs=10784864, elapsed_secs=29684, mean=0.599052, stdev=0.154198, best fit=0.690500, best_overall=0.690500, mean_diversity=0.166783,
indivs=10794962, elapsed_secs=29719, mean=0.571285, stdev=0.201296, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093390,
indivs=10805060, elapsed_secs=29749, mean=0.569914, stdev=0.148059, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077048,
indivs=10815158, elapsed_secs=29784, mean=0.611234, stdev=0.086806, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102806,
indivs=10825256, elapsed_secs=29818, mean=0.606452, stdev=0.106773, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092679,
indivs=10835354, elapsed_secs=29852, mean=0.569859, stdev=0.150530, best fit=0.690500, best_overall=0.690500, mean_diversity=0.044972,
indivs=10845452, elapsed_secs=29878, mean=0.541262, stdev=0.188967, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077731,
indivs=10855550, elapsed_secs=29909, mean=0.554716, stdev=0.153227, best fit=0.690500, best_overall=0.690500, mean_diversity=0.060123,
indivs=10865648, elapsed_secs=29939, mean=0.589669, stdev=0.134385, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137490,
indivs=10875746, elapsed_secs=29968, mean=0.550563, stdev=0.174760, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145700,
indivs=10885844, elapsed_secs=29996, mean=0.568361, stdev=0.070567, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175795,
indivs=10895942, elapsed_secs=30024, mean=0.590740, stdev=0.064314, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097846,
indivs=10906040, elapsed_secs=30053, mean=0.585503, stdev=0.134583, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143119,
indivs=10916138, elapsed_secs=30082, mean=0.553626, stdev=0.205938, best fit=0.690500, best_overall=0.690500, mean_diversity=0.112418,
indivs=10926236, elapsed_secs=30109, mean=0.577428, stdev=0.124658, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111613,
indivs=10936334, elapsed_secs=30143, mean=0.608888, stdev=0.093461, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123673,
indivs=10946432, elapsed_secs=30174, mean=0.604394, stdev=0.148002, best fit=0.690500, best_overall=0.690500, mean_diversity=0.180282,
indivs=10956530, elapsed_secs=30207, mean=0.582079, stdev=0.185736, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106407,
indivs=10966628, elapsed_secs=30238, mean=0.597817, stdev=0.143457, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113155,
indivs=10976726, elapsed_secs=30264, mean=0.576970, stdev=0.135725, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238481,
indivs=10986824, elapsed_secs=30294, mean=0.606828, stdev=0.155901, best fit=0.690500, best_overall=0.690500, mean_diversity=0.056137,
indivs=10996922, elapsed_secs=30324, mean=0.600872, stdev=0.113773, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120733,
indivs=11007020, elapsed_secs=30354, mean=0.574884, stdev=0.134888, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094262,
indivs=11017118, elapsed_secs=30382, mean=0.568682, stdev=0.126936, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192367,
indivs=11027216, elapsed_secs=30411, mean=0.569522, stdev=0.168243, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090448,
indivs=11037314, elapsed_secs=30439, mean=0.559603, stdev=0.145329, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159706,
indivs=11047412, elapsed_secs=30473, mean=0.567034, stdev=0.139992, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127176,
indivs=11057510, elapsed_secs=30501, mean=0.548254, stdev=0.152207, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101477,
indivs=11067608, elapsed_secs=30533, mean=0.579159, stdev=0.085118, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127773,
indivs=11077706, elapsed_secs=30563, mean=0.582158, stdev=0.177780, best fit=0.690500, best_overall=0.690500, mean_diversity=0.078264,
indivs=11087804, elapsed_secs=30592, mean=0.579999, stdev=0.187583, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093843,
indivs=11097902, elapsed_secs=30622, mean=0.559505, stdev=0.192476, best fit=0.690500, best_overall=0.690500, mean_diversity=0.074150,
indivs=11108000, elapsed_secs=30648, mean=0.606812, stdev=0.101748, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140125,
indivs=11118098, elapsed_secs=30678, mean=0.581784, stdev=0.112223, best fit=0.690500, best_overall=0.690500, mean_diversity=0.085288,
indivs=11128196, elapsed_secs=30704, mean=0.591975, stdev=0.122940, best fit=0.690500, best_overall=0.690500, mean_diversity=0.149627,
indivs=11138294, elapsed_secs=30734, mean=0.582806, stdev=0.178117, best fit=0.690500, best_overall=0.690500, mean_diversity=0.125931,
indivs=11148392, elapsed_secs=30765, mean=0.589349, stdev=0.157733, best fit=0.690500, best_overall=0.690500, mean_diversity=0.084278,
indivs=11158490, elapsed_secs=30795, mean=0.589461, stdev=0.155728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089676,
indivs=11168588, elapsed_secs=30823, mean=0.609367, stdev=0.131411, best fit=0.690500, best_overall=0.690500, mean_diversity=0.070921,
indivs=11178686, elapsed_secs=30854, mean=0.602892, stdev=0.145525, best fit=0.690500, best_overall=0.690500, mean_diversity=0.188630,
indivs=11188784, elapsed_secs=30883, mean=0.580710, stdev=0.147329, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144741,
indivs=11198882, elapsed_secs=30914, mean=0.553358, stdev=0.142710, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124354,
indivs=11208980, elapsed_secs=30940, mean=0.547272, stdev=0.172391, best fit=0.690500, best_overall=0.690500, mean_diversity=0.081036,
indivs=11219078, elapsed_secs=30969, mean=0.586910, stdev=0.110818, best fit=0.690500, best_overall=0.690500, mean_diversity=0.050606,
indivs=11229176, elapsed_secs=31001, mean=0.606015, stdev=0.147162, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117517,
indivs=11239274, elapsed_secs=31031, mean=0.588674, stdev=0.122287, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117907,
indivs=11249372, elapsed_secs=31066, mean=0.540696, stdev=0.167085, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111673,
indivs=11259470, elapsed_secs=31093, mean=0.566939, stdev=0.169849, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105097,
indivs=11269568, elapsed_secs=31125, mean=0.576999, stdev=0.177563, best fit=0.690500, best_overall=0.690500, mean_diversity=0.104221,
indivs=11279666, elapsed_secs=31155, mean=0.577973, stdev=0.176097, best fit=0.690500, best_overall=0.690500, mean_diversity=0.088154,
indivs=11289764, elapsed_secs=31186, mean=0.541691, stdev=0.166864, best fit=0.690500, best_overall=0.690500, mean_diversity=0.205673,
indivs=11299862, elapsed_secs=31214, mean=0.571964, stdev=0.160210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.076803,
indivs=11309960, elapsed_secs=31245, mean=0.622932, stdev=0.118664, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089160,
indivs=11320058, elapsed_secs=31276, mean=0.547140, stdev=0.159073, best fit=0.690500, best_overall=0.690500, mean_diversity=0.080873,
indivs=11330156, elapsed_secs=31303, mean=0.558658, stdev=0.179010, best fit=0.690500, best_overall=0.690500, mean_diversity=0.085761,
indivs=11340254, elapsed_secs=31339, mean=0.587262, stdev=0.143577, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130878,
indivs=11350352, elapsed_secs=31370, mean=0.563652, stdev=0.152101, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115983,
indivs=11360450, elapsed_secs=31403, mean=0.574190, stdev=0.184566, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105078,
indivs=11370548, elapsed_secs=31432, mean=0.598663, stdev=0.158864, best fit=0.690500, best_overall=0.690500, mean_diversity=0.064132,
indivs=11380646, elapsed_secs=31461, mean=0.599858, stdev=0.167843, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099212,
indivs=11390744, elapsed_secs=31493, mean=0.611361, stdev=0.141765, best fit=0.690500, best_overall=0.690500, mean_diversity=0.067029,
indivs=11400842, elapsed_secs=31520, mean=0.598694, stdev=0.139456, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117986,
indivs=11410940, elapsed_secs=31550, mean=0.571544, stdev=0.164497, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068255,
indivs=11421038, elapsed_secs=31577, mean=0.560817, stdev=0.146404, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137104,
indivs=11431136, elapsed_secs=31605, mean=0.577523, stdev=0.171546, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130192,
indivs=11441234, elapsed_secs=31633, mean=0.595620, stdev=0.157303, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133974,
indivs=11451332, elapsed_secs=31668, mean=0.554624, stdev=0.226222, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122222,
indivs=11461430, elapsed_secs=31702, mean=0.583156, stdev=0.068652, best fit=0.690500, best_overall=0.690500, mean_diversity=0.079737,
indivs=11471528, elapsed_secs=31731, mean=0.588832, stdev=0.168878, best fit=0.690500, best_overall=0.690500, mean_diversity=0.048341,
indivs=11481626, elapsed_secs=31762, mean=0.592235, stdev=0.147368, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124628,
indivs=11491724, elapsed_secs=31789, mean=0.578449, stdev=0.189883, best fit=0.690500, best_overall=0.690500, mean_diversity=0.049136,
indivs=11501822, elapsed_secs=31822, mean=0.581585, stdev=0.147436, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134526,
indivs=11511920, elapsed_secs=31856, mean=0.579480, stdev=0.157016, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077980,
indivs=11522018, elapsed_secs=31889, mean=0.593470, stdev=0.101987, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095625,
indivs=11532116, elapsed_secs=31922, mean=0.593006, stdev=0.145784, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113026,
indivs=11542214, elapsed_secs=31954, mean=0.603710, stdev=0.136728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140485,
indivs=11552312, elapsed_secs=31985, mean=0.573623, stdev=0.108922, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120531,
indivs=11562410, elapsed_secs=32012, mean=0.571697, stdev=0.174184, best fit=0.690500, best_overall=0.690500, mean_diversity=0.058821,
indivs=11572508, elapsed_secs=32044, mean=0.563444, stdev=0.140902, best fit=0.690500, best_overall=0.690500, mean_diversity=0.085552,
indivs=11582606, elapsed_secs=32077, mean=0.606169, stdev=0.136674, best fit=0.690500, best_overall=0.690500, mean_diversity=0.040902,
indivs=11592704, elapsed_secs=32108, mean=0.554790, stdev=0.139352, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090782,
indivs=11602802, elapsed_secs=32141, mean=0.603555, stdev=0.148708, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094048,
indivs=11612900, elapsed_secs=32172, mean=0.537359, stdev=0.189784, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159893,
indivs=11622998, elapsed_secs=32200, mean=0.603352, stdev=0.158435, best fit=0.690500, best_overall=0.690500, mean_diversity=0.054236,
indivs=11633096, elapsed_secs=32232, mean=0.532855, stdev=0.170701, best fit=0.690500, best_overall=0.690500, mean_diversity=0.061581,
indivs=11643194, elapsed_secs=32266, mean=0.569216, stdev=0.153469, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132136,
indivs=11653292, elapsed_secs=32291, mean=0.598863, stdev=0.116215, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094613,
indivs=11663390, elapsed_secs=32325, mean=0.545937, stdev=0.161382, best fit=0.690500, best_overall=0.690500, mean_diversity=0.087569,
indivs=11673488, elapsed_secs=32363, mean=0.593892, stdev=0.125783, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136711,
indivs=11683586, elapsed_secs=32392, mean=0.575400, stdev=0.158820, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127574,
indivs=11693684, elapsed_secs=32423, mean=0.529658, stdev=0.187326, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118750,
indivs=11703782, elapsed_secs=32449, mean=0.587127, stdev=0.093164, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189140,
indivs=11713880, elapsed_secs=32476, mean=0.576002, stdev=0.152452, best fit=0.690500, best_overall=0.690500, mean_diversity=0.149091,
indivs=11723978, elapsed_secs=32510, mean=0.601061, stdev=0.109335, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137563,
indivs=11734076, elapsed_secs=32536, mean=0.579079, stdev=0.164364, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141123,
indivs=11744174, elapsed_secs=32555, mean=0.550890, stdev=0.178609, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090783,
indivs=11754272, elapsed_secs=32587, mean=0.601744, stdev=0.144169, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100000,
indivs=11764370, elapsed_secs=32621, mean=0.569568, stdev=0.131396, best fit=0.690500, best_overall=0.690500, mean_diversity=0.158980,
indivs=11774468, elapsed_secs=32657, mean=0.570093, stdev=0.150453, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102692,
indivs=11784566, elapsed_secs=32685, mean=0.565541, stdev=0.123674, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113782,
indivs=11794664, elapsed_secs=32718, mean=0.580153, stdev=0.129421, best fit=0.691400, best_overall=0.691400, mean_diversity=0.079127,
indivs=11804762, elapsed_secs=32747, mean=0.599818, stdev=0.124851, best fit=0.691400, best_overall=0.691400, mean_diversity=0.108294,
indivs=11814860, elapsed_secs=32779, mean=0.607831, stdev=0.128365, best fit=0.691400, best_overall=0.691400, mean_diversity=0.154882,
indivs=11824958, elapsed_secs=32809, mean=0.572155, stdev=0.101582, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090723,
indivs=11835056, elapsed_secs=32846, mean=0.556836, stdev=0.116353, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111355,
indivs=11845154, elapsed_secs=32884, mean=0.568685, stdev=0.113990, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135735,
indivs=11855252, elapsed_secs=32918, mean=0.603475, stdev=0.133211, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131379,
indivs=11865350, elapsed_secs=32948, mean=0.596094, stdev=0.146009, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092337,
indivs=11875448, elapsed_secs=32976, mean=0.605123, stdev=0.117360, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139635,
indivs=11885546, elapsed_secs=33008, mean=0.565787, stdev=0.161865, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144911,
indivs=11895644, elapsed_secs=33041, mean=0.593911, stdev=0.137419, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130106,
indivs=11905742, elapsed_secs=33072, mean=0.589314, stdev=0.094095, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145703,
indivs=11915840, elapsed_secs=33106, mean=0.586345, stdev=0.126725, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219247,
indivs=11925938, elapsed_secs=33137, mean=0.588245, stdev=0.142066, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098480,
indivs=11936036, elapsed_secs=33174, mean=0.583342, stdev=0.120959, best fit=0.691400, best_overall=0.691400, mean_diversity=0.099792,
indivs=11946134, elapsed_secs=33204, mean=0.577109, stdev=0.082566, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158258,
indivs=11956232, elapsed_secs=33232, mean=0.582578, stdev=0.112240, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096246,
indivs=11966330, elapsed_secs=33260, mean=0.590584, stdev=0.144878, best fit=0.691400, best_overall=0.691400, mean_diversity=0.105940,
indivs=11976428, elapsed_secs=33290, mean=0.595768, stdev=0.134302, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128889,
indivs=11986526, elapsed_secs=33322, mean=0.573412, stdev=0.148929, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101868,
indivs=11996624, elapsed_secs=33358, mean=0.567708, stdev=0.133844, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135124,
indivs=12006722, elapsed_secs=33389, mean=0.582293, stdev=0.136757, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132639,
indivs=12016820, elapsed_secs=33425, mean=0.556797, stdev=0.163423, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116214,
indivs=12026918, elapsed_secs=33452, mean=0.601377, stdev=0.124118, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145625,
indivs=12037016, elapsed_secs=33485, mean=0.580489, stdev=0.111720, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126655,
indivs=12047114, elapsed_secs=33512, mean=0.596386, stdev=0.131234, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077686,
indivs=12057212, elapsed_secs=33545, mean=0.599295, stdev=0.109244, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086413,
indivs=12067310, elapsed_secs=33574, mean=0.578234, stdev=0.151643, best fit=0.691400, best_overall=0.691400, mean_diversity=0.071684,
indivs=12077408, elapsed_secs=33604, mean=0.583477, stdev=0.106348, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115903,
indivs=12087506, elapsed_secs=33632, mean=0.586820, stdev=0.127578, best fit=0.691400, best_overall=0.691400, mean_diversity=0.087105,
indivs=12097604, elapsed_secs=33661, mean=0.596550, stdev=0.114009, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126463,
indivs=12107702, elapsed_secs=33699, mean=0.592742, stdev=0.147713, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101827,
indivs=12117800, elapsed_secs=33734, mean=0.618029, stdev=0.089258, best fit=0.691400, best_overall=0.691400, mean_diversity=0.084598,
indivs=12127898, elapsed_secs=33765, mean=0.593493, stdev=0.116047, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120890,
indivs=12137996, elapsed_secs=33793, mean=0.599632, stdev=0.092879, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116056,
indivs=12148094, elapsed_secs=33825, mean=0.580325, stdev=0.157100, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118214,
indivs=12158192, elapsed_secs=33858, mean=0.593400, stdev=0.100182, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086397,
indivs=12168290, elapsed_secs=33887, mean=0.563581, stdev=0.141292, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111971,
indivs=12178388, elapsed_secs=33922, mean=0.575065, stdev=0.107328, best fit=0.691400, best_overall=0.691400, mean_diversity=0.112296,
indivs=12188486, elapsed_secs=33951, mean=0.602871, stdev=0.131475, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101048,
indivs=12198584, elapsed_secs=33976, mean=0.560153, stdev=0.139760, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125987,
indivs=12208682, elapsed_secs=34009, mean=0.590031, stdev=0.064801, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137243,
indivs=12218780, elapsed_secs=34043, mean=0.588275, stdev=0.145346, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160169,
indivs=12228878, elapsed_secs=34076, mean=0.569994, stdev=0.071326, best fit=0.691400, best_overall=0.691400, mean_diversity=0.268034,
indivs=12238976, elapsed_secs=34105, mean=0.585330, stdev=0.112920, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133398,
indivs=12249074, elapsed_secs=34133, mean=0.571467, stdev=0.102812, best fit=0.691400, best_overall=0.691400, mean_diversity=0.060702,
indivs=12259172, elapsed_secs=34162, mean=0.573546, stdev=0.118222, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092346,
indivs=12269270, elapsed_secs=34194, mean=0.561036, stdev=0.185298, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086800,
indivs=12279368, elapsed_secs=34222, mean=0.600590, stdev=0.082360, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129375,
indivs=12289466, elapsed_secs=34257, mean=0.608989, stdev=0.116808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.081379,
