Random seed = 3846517482
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62031
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5776256, elapsed_secs=14527, mean=0.652227, stdev=0.078541, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098131,
indivs=5786354, elapsed_secs=14554, mean=0.602479, stdev=0.175997, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111349,
indivs=5796452, elapsed_secs=14578, mean=0.622493, stdev=0.136968, best fit=0.698200, best_overall=0.698200, mean_diversity=0.073859,
indivs=5806550, elapsed_secs=14606, mean=0.614575, stdev=0.113281, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103741,
indivs=5816648, elapsed_secs=14632, mean=0.605889, stdev=0.081703, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115768,
indivs=5826746, elapsed_secs=14653, mean=0.608967, stdev=0.160778, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106655,
indivs=5836844, elapsed_secs=14677, mean=0.589938, stdev=0.149776, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089324,
indivs=5846942, elapsed_secs=14713, mean=0.586977, stdev=0.086048, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213895,
indivs=5857040, elapsed_secs=14737, mean=0.593989, stdev=0.110022, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225102,
indivs=5867138, elapsed_secs=14765, mean=0.619564, stdev=0.114174, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119561,
indivs=5877236, elapsed_secs=14790, mean=0.622997, stdev=0.092850, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127625,
indivs=5887334, elapsed_secs=14817, mean=0.638195, stdev=0.118751, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089900,
indivs=5897432, elapsed_secs=14840, mean=0.634822, stdev=0.097615, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123251,
indivs=5907530, elapsed_secs=14862, mean=0.591148, stdev=0.146071, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083093,
indivs=5917628, elapsed_secs=14884, mean=0.621146, stdev=0.116438, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113241,
indivs=5927726, elapsed_secs=14904, mean=0.580263, stdev=0.084065, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098474,
indivs=5937824, elapsed_secs=14927, mean=0.628079, stdev=0.132947, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121038,
indivs=5947922, elapsed_secs=14949, mean=0.602508, stdev=0.162122, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131685,
indivs=5958020, elapsed_secs=14970, mean=0.601638, stdev=0.147145, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116749,
indivs=5968118, elapsed_secs=14993, mean=0.588309, stdev=0.179264, best fit=0.698400, best_overall=0.698400, mean_diversity=0.171966,
indivs=5978216, elapsed_secs=15016, mean=0.609131, stdev=0.138666, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115389,
indivs=5988314, elapsed_secs=15041, mean=0.633414, stdev=0.099596, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108352,
indivs=5998412, elapsed_secs=15065, mean=0.591505, stdev=0.124853, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136015,
indivs=6008510, elapsed_secs=15087, mean=0.606232, stdev=0.134594, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119161,
indivs=6018608, elapsed_secs=15111, mean=0.592586, stdev=0.126709, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090533,
indivs=6028706, elapsed_secs=15135, mean=0.598198, stdev=0.176991, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077814,
indivs=6038804, elapsed_secs=15159, mean=0.632499, stdev=0.123296, best fit=0.698400, best_overall=0.698400, mean_diversity=0.068398,
indivs=6048902, elapsed_secs=15181, mean=0.596338, stdev=0.153477, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127469,
indivs=6059000, elapsed_secs=15204, mean=0.629116, stdev=0.107459, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083682,
indivs=6069098, elapsed_secs=15229, mean=0.622452, stdev=0.146904, best fit=0.698400, best_overall=0.698400, mean_diversity=0.065590,
indivs=6079196, elapsed_secs=15255, mean=0.595732, stdev=0.124915, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107373,
indivs=6089294, elapsed_secs=15281, mean=0.587900, stdev=0.167204, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107378,
indivs=6099392, elapsed_secs=15304, mean=0.643834, stdev=0.099589, best fit=0.698400, best_overall=0.698400, mean_diversity=0.187229,
indivs=6109490, elapsed_secs=15331, mean=0.638812, stdev=0.119234, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078134,
indivs=6119588, elapsed_secs=15359, mean=0.625903, stdev=0.137208, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097204,
indivs=6129686, elapsed_secs=15387, mean=0.628247, stdev=0.103900, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098673,
indivs=6139784, elapsed_secs=15410, mean=0.598111, stdev=0.118201, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100459,
indivs=6149882, elapsed_secs=15431, mean=0.628515, stdev=0.123892, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079068,
indivs=6159980, elapsed_secs=15453, mean=0.569729, stdev=0.132851, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133458,
indivs=6170078, elapsed_secs=15474, mean=0.647690, stdev=0.079430, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105463,
indivs=6180176, elapsed_secs=15496, mean=0.577761, stdev=0.149689, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092912,
indivs=6190274, elapsed_secs=15522, mean=0.595954, stdev=0.077231, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150269,
indivs=6200372, elapsed_secs=15549, mean=0.627618, stdev=0.140833, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173239,
indivs=6210470, elapsed_secs=15576, mean=0.648667, stdev=0.099779, best fit=0.698400, best_overall=0.698400, mean_diversity=0.071811,
indivs=6220568, elapsed_secs=15594, mean=0.626443, stdev=0.065944, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090000,
indivs=6230666, elapsed_secs=15619, mean=0.635982, stdev=0.101302, best fit=0.698400, best_overall=0.698400, mean_diversity=0.051039,
indivs=6240764, elapsed_secs=15640, mean=0.607059, stdev=0.151324, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137864,
indivs=6250862, elapsed_secs=15667, mean=0.644171, stdev=0.078994, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087588,
indivs=6260960, elapsed_secs=15685, mean=0.581383, stdev=0.091263, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115637,
indivs=6271058, elapsed_secs=15712, mean=0.570139, stdev=0.145879, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093333,
indivs=6281156, elapsed_secs=15741, mean=0.611691, stdev=0.072749, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112162,
indivs=6291254, elapsed_secs=15767, mean=0.616312, stdev=0.156066, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088338,
indivs=6301352, elapsed_secs=15787, mean=0.593124, stdev=0.117545, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082374,
indivs=6311450, elapsed_secs=15813, mean=0.637316, stdev=0.122395, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075251,
indivs=6321548, elapsed_secs=15834, mean=0.602289, stdev=0.114029, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096408,
indivs=6331646, elapsed_secs=15854, mean=0.623060, stdev=0.139838, best fit=0.698400, best_overall=0.698400, mean_diversity=0.235461,
indivs=6341744, elapsed_secs=15876, mean=0.625446, stdev=0.099594, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084205,
indivs=6351842, elapsed_secs=15897, mean=0.606074, stdev=0.165290, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076667,
indivs=6361940, elapsed_secs=15918, mean=0.609555, stdev=0.091232, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103893,
indivs=6372038, elapsed_secs=15942, mean=0.633621, stdev=0.117036, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078952,
indivs=6382136, elapsed_secs=15965, mean=0.648960, stdev=0.131761, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102683,
indivs=6392234, elapsed_secs=15986, mean=0.575155, stdev=0.162832, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125993,
indivs=6402332, elapsed_secs=16008, mean=0.635230, stdev=0.119290, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102813,
indivs=6412430, elapsed_secs=16031, mean=0.640748, stdev=0.092773, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122227,
indivs=6422528, elapsed_secs=16058, mean=0.616287, stdev=0.077414, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108725,
indivs=6432626, elapsed_secs=16080, mean=0.601002, stdev=0.168182, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103781,
indivs=6442724, elapsed_secs=16105, mean=0.602439, stdev=0.144948, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122801,
indivs=6452822, elapsed_secs=16126, mean=0.611773, stdev=0.157625, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106121,
indivs=6462920, elapsed_secs=16147, mean=0.638589, stdev=0.119962, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110528,
indivs=6473018, elapsed_secs=16169, mean=0.579593, stdev=0.115583, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079511,
indivs=6483116, elapsed_secs=16197, mean=0.618576, stdev=0.119901, best fit=0.698400, best_overall=0.698400, mean_diversity=0.158917,
indivs=6493214, elapsed_secs=16221, mean=0.612668, stdev=0.132745, best fit=0.698400, best_overall=0.698400, mean_diversity=0.086890,
indivs=6503312, elapsed_secs=16246, mean=0.630367, stdev=0.122706, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083856,
indivs=6513410, elapsed_secs=16271, mean=0.613428, stdev=0.140503, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173811,
indivs=6523508, elapsed_secs=16290, mean=0.576408, stdev=0.169921, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080735,
indivs=6533606, elapsed_secs=16309, mean=0.627424, stdev=0.148644, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081140,
indivs=6543704, elapsed_secs=16332, mean=0.612244, stdev=0.117348, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148871,
indivs=6553802, elapsed_secs=16353, mean=0.633478, stdev=0.107362, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073983,
indivs=6563900, elapsed_secs=16380, mean=0.642279, stdev=0.091956, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106266,
indivs=6573998, elapsed_secs=16408, mean=0.632455, stdev=0.134041, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103919,
indivs=6584096, elapsed_secs=16430, mean=0.599481, stdev=0.131203, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096710,
indivs=6594194, elapsed_secs=16456, mean=0.620017, stdev=0.140832, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085012,
indivs=6604292, elapsed_secs=16480, mean=0.624750, stdev=0.093927, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127645,
indivs=6614390, elapsed_secs=16501, mean=0.596530, stdev=0.108447, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098893,
indivs=6624488, elapsed_secs=16527, mean=0.637332, stdev=0.118388, best fit=0.698400, best_overall=0.698400, mean_diversity=0.086446,
indivs=6634586, elapsed_secs=16547, mean=0.642323, stdev=0.112350, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091667,
indivs=6644684, elapsed_secs=16565, mean=0.599048, stdev=0.096440, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080255,
indivs=6654782, elapsed_secs=16590, mean=0.595022, stdev=0.191983, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132374,
indivs=6664880, elapsed_secs=16613, mean=0.617362, stdev=0.173088, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140607,
indivs=6674978, elapsed_secs=16638, mean=0.603533, stdev=0.114092, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147171,
indivs=6685076, elapsed_secs=16661, mean=0.604510, stdev=0.126412, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082087,
indivs=6695174, elapsed_secs=16686, mean=0.611616, stdev=0.123045, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100058,
indivs=6705272, elapsed_secs=16710, mean=0.612823, stdev=0.174783, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103816,
indivs=6715370, elapsed_secs=16730, mean=0.581079, stdev=0.145694, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168267,
indivs=6725468, elapsed_secs=16749, mean=0.617302, stdev=0.138084, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087387,
indivs=6735566, elapsed_secs=16773, mean=0.614090, stdev=0.121261, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098994,
indivs=6745664, elapsed_secs=16795, mean=0.587648, stdev=0.086788, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121730,
indivs=6755762, elapsed_secs=16820, mean=0.601933, stdev=0.174403, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098365,
indivs=6765860, elapsed_secs=16843, mean=0.591682, stdev=0.166830, best fit=0.698400, best_overall=0.698400, mean_diversity=0.157044,
indivs=6775958, elapsed_secs=16869, mean=0.595319, stdev=0.135723, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088773,
indivs=6786056, elapsed_secs=16894, mean=0.630379, stdev=0.147489, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113622,
indivs=6796154, elapsed_secs=16919, mean=0.600143, stdev=0.053487, best fit=0.698400, best_overall=0.698400, mean_diversity=0.071455,
indivs=6806252, elapsed_secs=16941, mean=0.592951, stdev=0.108369, best fit=0.698400, best_overall=0.698400, mean_diversity=0.163430,
indivs=6816350, elapsed_secs=16960, mean=0.582801, stdev=0.121229, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130400,
indivs=6826448, elapsed_secs=16985, mean=0.634938, stdev=0.135037, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120981,
indivs=6836546, elapsed_secs=17008, mean=0.648656, stdev=0.100254, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122116,
indivs=6846644, elapsed_secs=17028, mean=0.620841, stdev=0.139283, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137526,
indivs=6856742, elapsed_secs=17053, mean=0.617266, stdev=0.159888, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097175,
indivs=6866840, elapsed_secs=17076, mean=0.631548, stdev=0.143958, best fit=0.698400, best_overall=0.698400, mean_diversity=0.074987,
indivs=6876938, elapsed_secs=17094, mean=0.613810, stdev=0.136337, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096695,
indivs=6887036, elapsed_secs=17120, mean=0.570875, stdev=0.134397, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109944,
indivs=6897134, elapsed_secs=17149, mean=0.590373, stdev=0.171575, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130712,
indivs=6907232, elapsed_secs=17170, mean=0.633766, stdev=0.150418, best fit=0.698400, best_overall=0.698400, mean_diversity=0.146159,
indivs=6917330, elapsed_secs=17193, mean=0.592136, stdev=0.171965, best fit=0.698400, best_overall=0.698400, mean_diversity=0.086638,
indivs=6927428, elapsed_secs=17219, mean=0.574265, stdev=0.162121, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080511,
indivs=6937526, elapsed_secs=17242, mean=0.595460, stdev=0.108805, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094153,
indivs=6947624, elapsed_secs=17267, mean=0.584477, stdev=0.119033, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099511,
indivs=6957722, elapsed_secs=17295, mean=0.624553, stdev=0.133344, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094148,
indivs=6967820, elapsed_secs=17317, mean=0.587099, stdev=0.104619, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083039,
indivs=6977918, elapsed_secs=17341, mean=0.628880, stdev=0.108427, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093254,
indivs=6988016, elapsed_secs=17362, mean=0.582826, stdev=0.130708, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089133,
indivs=6998114, elapsed_secs=17384, mean=0.607213, stdev=0.125870, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142262,
indivs=7008212, elapsed_secs=17410, mean=0.615029, stdev=0.122996, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100000,
indivs=7018310, elapsed_secs=17434, mean=0.607656, stdev=0.091816, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119574,
indivs=7028408, elapsed_secs=17457, mean=0.613507, stdev=0.124167, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099761,
indivs=7038506, elapsed_secs=17480, mean=0.621423, stdev=0.141143, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080972,
indivs=7048604, elapsed_secs=17504, mean=0.576745, stdev=0.134974, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097011,
indivs=7058702, elapsed_secs=17529, mean=0.623136, stdev=0.132553, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132966,
indivs=7068800, elapsed_secs=17550, mean=0.632069, stdev=0.135208, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142765,
indivs=7078898, elapsed_secs=17572, mean=0.595803, stdev=0.088736, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098497,
indivs=7088996, elapsed_secs=17595, mean=0.633906, stdev=0.137162, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099330,
indivs=7099094, elapsed_secs=17619, mean=0.599145, stdev=0.110477, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133701,
indivs=7109192, elapsed_secs=17643, mean=0.629025, stdev=0.119422, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100327,
indivs=7119290, elapsed_secs=17665, mean=0.619959, stdev=0.125219, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126090,
