Random seed = 3871314813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77487
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5927726, elapsed_secs=19845, mean=0.640828, stdev=0.134772, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101080,
indivs=5937824, elapsed_secs=19867, mean=0.617541, stdev=0.170534, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143408,
indivs=5947922, elapsed_secs=19887, mean=0.606016, stdev=0.091118, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154703,
indivs=5958020, elapsed_secs=19909, mean=0.603066, stdev=0.144327, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118936,
indivs=5968118, elapsed_secs=19925, mean=0.596945, stdev=0.103001, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190523,
indivs=5978216, elapsed_secs=19943, mean=0.623572, stdev=0.086905, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216288,
indivs=5988314, elapsed_secs=19969, mean=0.604845, stdev=0.152751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216688,
indivs=5998412, elapsed_secs=19991, mean=0.604870, stdev=0.149614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167647,
indivs=6008510, elapsed_secs=20013, mean=0.611608, stdev=0.110744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151412,
indivs=6018608, elapsed_secs=20049, mean=0.585656, stdev=0.106448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198854,
indivs=6028706, elapsed_secs=20080, mean=0.630633, stdev=0.093683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188950,
indivs=6038804, elapsed_secs=20100, mean=0.614642, stdev=0.113913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158107,
indivs=6048902, elapsed_secs=20123, mean=0.613560, stdev=0.133387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131810,
indivs=6059000, elapsed_secs=20143, mean=0.603895, stdev=0.085587, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186750,
indivs=6069098, elapsed_secs=20164, mean=0.603790, stdev=0.072062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161053,
indivs=6079196, elapsed_secs=20195, mean=0.582888, stdev=0.222251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153387,
indivs=6089294, elapsed_secs=20217, mean=0.613756, stdev=0.092861, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151981,
indivs=6099392, elapsed_secs=20238, mean=0.583155, stdev=0.188431, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232008,
indivs=6109490, elapsed_secs=20253, mean=0.629319, stdev=0.138122, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138882,
indivs=6119588, elapsed_secs=20273, mean=0.606164, stdev=0.061397, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096207,
indivs=6129686, elapsed_secs=20297, mean=0.642552, stdev=0.082721, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225878,
indivs=6139784, elapsed_secs=20319, mean=0.631440, stdev=0.099773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097907,
indivs=6149882, elapsed_secs=20338, mean=0.608521, stdev=0.162867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170893,
indivs=6159980, elapsed_secs=20356, mean=0.636717, stdev=0.134052, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127165,
indivs=6170078, elapsed_secs=20378, mean=0.616960, stdev=0.048721, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126601,
indivs=6180176, elapsed_secs=20400, mean=0.637959, stdev=0.121926, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111429,
indivs=6190274, elapsed_secs=20417, mean=0.633572, stdev=0.120349, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149213,
indivs=6200372, elapsed_secs=20443, mean=0.631607, stdev=0.109324, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206293,
indivs=6210470, elapsed_secs=20463, mean=0.622780, stdev=0.130106, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079303,
indivs=6220568, elapsed_secs=20490, mean=0.594005, stdev=0.192193, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153077,
indivs=6230666, elapsed_secs=20513, mean=0.609309, stdev=0.120653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156596,
indivs=6240764, elapsed_secs=20530, mean=0.624779, stdev=0.074555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190319,
indivs=6250862, elapsed_secs=20551, mean=0.628667, stdev=0.118629, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124813,
indivs=6260960, elapsed_secs=20570, mean=0.595488, stdev=0.106404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111514,
indivs=6271058, elapsed_secs=20590, mean=0.603699, stdev=0.072730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124766,
indivs=6281156, elapsed_secs=20613, mean=0.615768, stdev=0.130659, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162321,
indivs=6291254, elapsed_secs=20634, mean=0.640764, stdev=0.124865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195079,
indivs=6301352, elapsed_secs=20660, mean=0.608057, stdev=0.059808, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123769,
indivs=6311450, elapsed_secs=20682, mean=0.607849, stdev=0.182614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105181,
indivs=6321548, elapsed_secs=20706, mean=0.615198, stdev=0.054904, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108876,
indivs=6331646, elapsed_secs=20724, mean=0.600138, stdev=0.093160, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279209,
indivs=6341744, elapsed_secs=20752, mean=0.599966, stdev=0.070550, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151107,
indivs=6351842, elapsed_secs=20771, mean=0.606026, stdev=0.065038, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169511,
indivs=6361940, elapsed_secs=20789, mean=0.611555, stdev=0.057185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191905,
indivs=6372038, elapsed_secs=20811, mean=0.640146, stdev=0.085563, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255146,
indivs=6382136, elapsed_secs=20830, mean=0.620801, stdev=0.125931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187683,
indivs=6392234, elapsed_secs=20861, mean=0.618164, stdev=0.097510, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129727,
indivs=6402332, elapsed_secs=20885, mean=0.636024, stdev=0.120086, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146371,
indivs=6412430, elapsed_secs=20910, mean=0.602189, stdev=0.082754, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165749,
indivs=6422528, elapsed_secs=20935, mean=0.618891, stdev=0.100961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135881,
indivs=6432626, elapsed_secs=20959, mean=0.624446, stdev=0.100002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146010,
indivs=6442724, elapsed_secs=20979, mean=0.599793, stdev=0.087174, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145032,
indivs=6452822, elapsed_secs=20995, mean=0.634097, stdev=0.099062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105075,
indivs=6462920, elapsed_secs=21013, mean=0.621660, stdev=0.105475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126657,
indivs=6473018, elapsed_secs=21035, mean=0.613443, stdev=0.145284, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153586,
indivs=6483116, elapsed_secs=21058, mean=0.597500, stdev=0.087044, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183881,
indivs=6493214, elapsed_secs=21077, mean=0.619126, stdev=0.095194, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121694,
indivs=6503312, elapsed_secs=21100, mean=0.599727, stdev=0.131389, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101890,
indivs=6513410, elapsed_secs=21122, mean=0.607671, stdev=0.152046, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116006,
indivs=6523508, elapsed_secs=21140, mean=0.608080, stdev=0.192042, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159937,
indivs=6533606, elapsed_secs=21173, mean=0.602219, stdev=0.151100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201277,
indivs=6543704, elapsed_secs=21193, mean=0.611839, stdev=0.059282, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170721,
indivs=6553802, elapsed_secs=21217, mean=0.643669, stdev=0.100134, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181402,
indivs=6563900, elapsed_secs=21239, mean=0.637158, stdev=0.112835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128920,
indivs=6573998, elapsed_secs=21263, mean=0.638616, stdev=0.104826, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141303,
indivs=6584096, elapsed_secs=21282, mean=0.643830, stdev=0.086192, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125607,
indivs=6594194, elapsed_secs=21307, mean=0.608686, stdev=0.144760, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189409,
indivs=6604292, elapsed_secs=21326, mean=0.619339, stdev=0.113420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197915,
indivs=6614390, elapsed_secs=21343, mean=0.588470, stdev=0.096453, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165402,
indivs=6624488, elapsed_secs=21360, mean=0.589308, stdev=0.121663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207857,
indivs=6634586, elapsed_secs=21382, mean=0.610309, stdev=0.070643, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240669,
indivs=6644684, elapsed_secs=21393, mean=0.620392, stdev=0.136911, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168354,
indivs=6654782, elapsed_secs=21415, mean=0.585589, stdev=0.120412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126759,
indivs=6664880, elapsed_secs=21434, mean=0.626934, stdev=0.093840, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088070,
indivs=6674978, elapsed_secs=21454, mean=0.604661, stdev=0.108060, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140541,
indivs=6685076, elapsed_secs=21473, mean=0.577494, stdev=0.161836, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094725,
indivs=6695174, elapsed_secs=21498, mean=0.616445, stdev=0.097142, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121862,
indivs=6705272, elapsed_secs=21518, mean=0.631345, stdev=0.091928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132759,
indivs=6715370, elapsed_secs=21538, mean=0.642628, stdev=0.085146, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123029,
indivs=6725468, elapsed_secs=21557, mean=0.626092, stdev=0.111244, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151241,
indivs=6735566, elapsed_secs=21579, mean=0.623214, stdev=0.119262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209867,
indivs=6745664, elapsed_secs=21605, mean=0.637304, stdev=0.102693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188641,
indivs=6755762, elapsed_secs=21623, mean=0.628155, stdev=0.149183, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133932,
indivs=6765860, elapsed_secs=21644, mean=0.628595, stdev=0.148756, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203180,
indivs=6775958, elapsed_secs=21661, mean=0.615839, stdev=0.116404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082006,
indivs=6786056, elapsed_secs=21679, mean=0.648501, stdev=0.097725, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112051,
indivs=6796154, elapsed_secs=21702, mean=0.612565, stdev=0.091520, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085739,
indivs=6806252, elapsed_secs=21717, mean=0.642246, stdev=0.114832, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157964,
indivs=6816350, elapsed_secs=21740, mean=0.564118, stdev=0.198273, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165733,
indivs=6826448, elapsed_secs=21769, mean=0.630597, stdev=0.122710, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092881,
indivs=6836546, elapsed_secs=21791, mean=0.641478, stdev=0.118232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110074,
indivs=6846644, elapsed_secs=21811, mean=0.623573, stdev=0.114840, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143694,
indivs=6856742, elapsed_secs=21836, mean=0.613808, stdev=0.090441, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145449,
indivs=6866840, elapsed_secs=21858, mean=0.603263, stdev=0.060744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108178,
indivs=6876938, elapsed_secs=21882, mean=0.625334, stdev=0.083121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109897,
indivs=6887036, elapsed_secs=21903, mean=0.603851, stdev=0.136782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129934,
indivs=6897134, elapsed_secs=21927, mean=0.599162, stdev=0.088499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109066,
indivs=6907232, elapsed_secs=21946, mean=0.598232, stdev=0.127433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147660,
indivs=6917330, elapsed_secs=21970, mean=0.644335, stdev=0.081195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217148,
indivs=6927428, elapsed_secs=21992, mean=0.641848, stdev=0.103804, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186070,
indivs=6937526, elapsed_secs=22016, mean=0.589826, stdev=0.146478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143876,
indivs=6947624, elapsed_secs=22039, mean=0.607197, stdev=0.123517, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181192,
indivs=6957722, elapsed_secs=22058, mean=0.612571, stdev=0.161277, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120533,
indivs=6967820, elapsed_secs=22079, mean=0.611552, stdev=0.093870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117798,
indivs=6977918, elapsed_secs=22098, mean=0.612706, stdev=0.107032, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146788,
indivs=6988016, elapsed_secs=22122, mean=0.596810, stdev=0.101922, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158486,
indivs=6998114, elapsed_secs=22145, mean=0.629949, stdev=0.116880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135202,
indivs=7008212, elapsed_secs=22163, mean=0.637287, stdev=0.106274, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084925,
indivs=7018310, elapsed_secs=22180, mean=0.626943, stdev=0.139653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185618,
indivs=7028408, elapsed_secs=22201, mean=0.653522, stdev=0.097631, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127789,
indivs=7038506, elapsed_secs=22222, mean=0.589491, stdev=0.167414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183737,
indivs=7048604, elapsed_secs=22244, mean=0.609020, stdev=0.092680, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142210,
indivs=7058702, elapsed_secs=22268, mean=0.634258, stdev=0.117270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128967,
indivs=7068800, elapsed_secs=22320, mean=0.634103, stdev=0.135531, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141907,
indivs=7078898, elapsed_secs=22348, mean=0.632884, stdev=0.116070, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105784,
indivs=7088996, elapsed_secs=22369, mean=0.601773, stdev=0.059297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171781,
indivs=7099094, elapsed_secs=22397, mean=0.597020, stdev=0.095492, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159067,
indivs=7109192, elapsed_secs=22421, mean=0.613040, stdev=0.074583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130054,
indivs=7119290, elapsed_secs=22440, mean=0.624327, stdev=0.131337, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156174,
indivs=7129388, elapsed_secs=22458, mean=0.630751, stdev=0.136322, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200563,
indivs=7139486, elapsed_secs=22484, mean=0.624452, stdev=0.118861, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214471,
indivs=7149584, elapsed_secs=22510, mean=0.583701, stdev=0.150018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213536,
indivs=7159682, elapsed_secs=22528, mean=0.612984, stdev=0.087757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159099,
indivs=7169780, elapsed_secs=22545, mean=0.629581, stdev=0.119952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116632,
indivs=7179878, elapsed_secs=22575, mean=0.638487, stdev=0.119864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205831,
indivs=7189976, elapsed_secs=22600, mean=0.642725, stdev=0.116312, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236134,
indivs=7200074, elapsed_secs=22620, mean=0.616465, stdev=0.124272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113344,
indivs=7210172, elapsed_secs=22647, mean=0.610225, stdev=0.084539, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104319,
indivs=7220270, elapsed_secs=22666, mean=0.585129, stdev=0.134099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123754,
indivs=7230368, elapsed_secs=22689, mean=0.621917, stdev=0.126955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181660,
indivs=7240466, elapsed_secs=22710, mean=0.601790, stdev=0.111444, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150042,
indivs=7250564, elapsed_secs=22728, mean=0.645545, stdev=0.075412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141980,
indivs=7260662, elapsed_secs=22750, mean=0.589061, stdev=0.088682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126452,
