Random seed = 3871151124
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=30908, mean=0.615095, stdev=0.138590, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070619,
indivs=10259768, elapsed_secs=30935, mean=0.566776, stdev=0.170188, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093504,
indivs=10269866, elapsed_secs=30960, mean=0.592387, stdev=0.180899, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062784,
indivs=10279964, elapsed_secs=30994, mean=0.569447, stdev=0.152043, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085822,
indivs=10290062, elapsed_secs=31031, mean=0.589152, stdev=0.176803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075924,
indivs=10300160, elapsed_secs=31066, mean=0.565487, stdev=0.187304, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115924,
indivs=10310258, elapsed_secs=31093, mean=0.597895, stdev=0.184965, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076243,
indivs=10320356, elapsed_secs=31119, mean=0.607467, stdev=0.158403, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105217,
indivs=10330454, elapsed_secs=31150, mean=0.605348, stdev=0.163404, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106260,
indivs=10340552, elapsed_secs=31179, mean=0.586291, stdev=0.187517, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125975,
indivs=10350650, elapsed_secs=31215, mean=0.582300, stdev=0.159824, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064184,
indivs=10360748, elapsed_secs=31248, mean=0.605451, stdev=0.171302, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084648,
indivs=10370846, elapsed_secs=31279, mean=0.619277, stdev=0.119469, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088383,
indivs=10380944, elapsed_secs=31310, mean=0.614614, stdev=0.092007, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097431,
indivs=10391042, elapsed_secs=31340, mean=0.616663, stdev=0.138488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079197,
indivs=10401140, elapsed_secs=31375, mean=0.595636, stdev=0.193931, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141063,
indivs=10411238, elapsed_secs=31404, mean=0.606085, stdev=0.173861, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065442,
indivs=10421336, elapsed_secs=31435, mean=0.590312, stdev=0.124098, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076838,
indivs=10431434, elapsed_secs=31469, mean=0.585416, stdev=0.199925, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111847,
indivs=10441532, elapsed_secs=31499, mean=0.619276, stdev=0.160965, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081159,
indivs=10451630, elapsed_secs=31530, mean=0.599528, stdev=0.179137, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087033,
indivs=10461728, elapsed_secs=31566, mean=0.596809, stdev=0.131733, best fit=0.698100, best_overall=0.698100, mean_diversity=0.182038,
indivs=10471826, elapsed_secs=31601, mean=0.619897, stdev=0.106966, best fit=0.698100, best_overall=0.698100, mean_diversity=0.218926,
indivs=10481924, elapsed_secs=31635, mean=0.583172, stdev=0.146284, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089022,
indivs=10492022, elapsed_secs=31663, mean=0.613021, stdev=0.126281, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079633,
indivs=10502120, elapsed_secs=31699, mean=0.601769, stdev=0.177202, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101128,
indivs=10512218, elapsed_secs=31730, mean=0.613618, stdev=0.087702, best fit=0.698100, best_overall=0.698100, mean_diversity=0.213661,
indivs=10522316, elapsed_secs=31765, mean=0.591849, stdev=0.180895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118111,
indivs=10532414, elapsed_secs=31798, mean=0.568111, stdev=0.187760, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104227,
indivs=10542512, elapsed_secs=31831, mean=0.642805, stdev=0.131153, best fit=0.698100, best_overall=0.698100, mean_diversity=0.029864,
indivs=10552610, elapsed_secs=31863, mean=0.597620, stdev=0.157819, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097052,
indivs=10562708, elapsed_secs=31901, mean=0.623041, stdev=0.135932, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136723,
indivs=10572806, elapsed_secs=31931, mean=0.557257, stdev=0.154796, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109461,
indivs=10582904, elapsed_secs=31961, mean=0.566055, stdev=0.188056, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072979,
indivs=10593002, elapsed_secs=31992, mean=0.602587, stdev=0.157320, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100361,
indivs=10603100, elapsed_secs=32018, mean=0.591409, stdev=0.161272, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096908,
indivs=10613198, elapsed_secs=32047, mean=0.621084, stdev=0.120519, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063938,
indivs=10623296, elapsed_secs=32083, mean=0.574753, stdev=0.171198, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075149,
indivs=10633394, elapsed_secs=32120, mean=0.626185, stdev=0.122618, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095000,
indivs=10643492, elapsed_secs=32149, mean=0.577923, stdev=0.161451, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103116,
indivs=10653590, elapsed_secs=32178, mean=0.615505, stdev=0.153413, best fit=0.698100, best_overall=0.698100, mean_diversity=0.170000,
indivs=10663688, elapsed_secs=32209, mean=0.597913, stdev=0.170065, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062807,
indivs=10673786, elapsed_secs=32243, mean=0.611603, stdev=0.118014, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065806,
indivs=10683884, elapsed_secs=32274, mean=0.590825, stdev=0.147436, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079858,
indivs=10693982, elapsed_secs=32303, mean=0.614191, stdev=0.159970, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074140,
indivs=10704080, elapsed_secs=32333, mean=0.579179, stdev=0.186696, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065813,
indivs=10714178, elapsed_secs=32368, mean=0.587616, stdev=0.166330, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111652,
indivs=10724276, elapsed_secs=32402, mean=0.616932, stdev=0.135110, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094650,
indivs=10734374, elapsed_secs=32427, mean=0.609266, stdev=0.145090, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116970,
indivs=10744472, elapsed_secs=32457, mean=0.606343, stdev=0.164748, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087232,
indivs=10754570, elapsed_secs=32492, mean=0.602328, stdev=0.156658, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130302,
indivs=10764668, elapsed_secs=32533, mean=0.609308, stdev=0.160914, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088711,
indivs=10774766, elapsed_secs=32563, mean=0.605265, stdev=0.090772, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115642,
indivs=10784864, elapsed_secs=32595, mean=0.633175, stdev=0.125725, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070757,
indivs=10794962, elapsed_secs=32619, mean=0.612939, stdev=0.171534, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128896,
indivs=10805060, elapsed_secs=32654, mean=0.559176, stdev=0.214120, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083590,
indivs=10815158, elapsed_secs=32684, mean=0.595139, stdev=0.165937, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062507,
indivs=10825256, elapsed_secs=32713, mean=0.564175, stdev=0.195515, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079146,
indivs=10835354, elapsed_secs=32745, mean=0.616903, stdev=0.162536, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094588,
indivs=10845452, elapsed_secs=32771, mean=0.627957, stdev=0.112961, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112625,
indivs=10855550, elapsed_secs=32802, mean=0.640519, stdev=0.117999, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124391,
indivs=10865648, elapsed_secs=32831, mean=0.624587, stdev=0.122054, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073601,
indivs=10875746, elapsed_secs=32859, mean=0.578774, stdev=0.154573, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102238,
indivs=10885844, elapsed_secs=32890, mean=0.611737, stdev=0.149579, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164464,
indivs=10895942, elapsed_secs=32924, mean=0.633973, stdev=0.128819, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078723,
indivs=10906040, elapsed_secs=32956, mean=0.605614, stdev=0.172562, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078094,
indivs=10916138, elapsed_secs=32980, mean=0.622306, stdev=0.125190, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118592,
indivs=10926236, elapsed_secs=33018, mean=0.569063, stdev=0.185322, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127097,
indivs=10936334, elapsed_secs=33049, mean=0.620001, stdev=0.159879, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096996,
indivs=10946432, elapsed_secs=33083, mean=0.616025, stdev=0.124494, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114522,
indivs=10956530, elapsed_secs=33115, mean=0.607493, stdev=0.143893, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089448,
indivs=10966628, elapsed_secs=33149, mean=0.591001, stdev=0.180227, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135714,
indivs=10976726, elapsed_secs=33177, mean=0.623317, stdev=0.123898, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111125,
indivs=10986824, elapsed_secs=33206, mean=0.588247, stdev=0.157451, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091433,
indivs=10996922, elapsed_secs=33233, mean=0.618070, stdev=0.140796, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098031,
indivs=11007020, elapsed_secs=33267, mean=0.544361, stdev=0.233864, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158407,
indivs=11017118, elapsed_secs=33295, mean=0.616476, stdev=0.130540, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092956,
indivs=11027216, elapsed_secs=33329, mean=0.625794, stdev=0.135923, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078735,
indivs=11037314, elapsed_secs=33364, mean=0.649281, stdev=0.095262, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062830,
indivs=11047412, elapsed_secs=33394, mean=0.603489, stdev=0.161409, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098511,
indivs=11057510, elapsed_secs=33420, mean=0.626183, stdev=0.143237, best fit=0.698100, best_overall=0.698100, mean_diversity=0.044431,
indivs=11067608, elapsed_secs=33449, mean=0.611094, stdev=0.130003, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127623,
indivs=11077706, elapsed_secs=33480, mean=0.588491, stdev=0.159833, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114656,
indivs=11087804, elapsed_secs=33509, mean=0.619283, stdev=0.132133, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102607,
indivs=11097902, elapsed_secs=33536, mean=0.608578, stdev=0.131412, best fit=0.698100, best_overall=0.698100, mean_diversity=0.047015,
indivs=11108000, elapsed_secs=33565, mean=0.585677, stdev=0.141568, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066526,
indivs=11118098, elapsed_secs=33600, mean=0.571597, stdev=0.161862, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097113,
indivs=11128196, elapsed_secs=33635, mean=0.602923, stdev=0.094221, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091566,
indivs=11138294, elapsed_secs=33667, mean=0.587540, stdev=0.171719, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102194,
indivs=11148392, elapsed_secs=33698, mean=0.607440, stdev=0.093503, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083569,
indivs=11158490, elapsed_secs=33732, mean=0.611737, stdev=0.137529, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062181,
indivs=11168588, elapsed_secs=33761, mean=0.562353, stdev=0.229693, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071744,
indivs=11178686, elapsed_secs=33797, mean=0.605641, stdev=0.131349, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089495,
indivs=11188784, elapsed_secs=33831, mean=0.600244, stdev=0.150975, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157550,
indivs=11198882, elapsed_secs=33860, mean=0.584476, stdev=0.189059, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154440,
indivs=11208980, elapsed_secs=33891, mean=0.613960, stdev=0.154480, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095975,
indivs=11219078, elapsed_secs=33928, mean=0.596072, stdev=0.166695, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094549,
indivs=11229176, elapsed_secs=33963, mean=0.604672, stdev=0.164517, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095865,
indivs=11239274, elapsed_secs=33994, mean=0.617072, stdev=0.133075, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079004,
indivs=11249372, elapsed_secs=34020, mean=0.579847, stdev=0.193892, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094485,
indivs=11259470, elapsed_secs=34048, mean=0.558060, stdev=0.197599, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066507,
indivs=11269568, elapsed_secs=34072, mean=0.598152, stdev=0.145213, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089368,
indivs=11279666, elapsed_secs=34103, mean=0.567406, stdev=0.216565, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110226,
indivs=11289764, elapsed_secs=34133, mean=0.613935, stdev=0.161061, best fit=0.698100, best_overall=0.698100, mean_diversity=0.053777,
indivs=11299862, elapsed_secs=34166, mean=0.601116, stdev=0.181223, best fit=0.698100, best_overall=0.698100, mean_diversity=0.046364,
indivs=11309960, elapsed_secs=34206, mean=0.599942, stdev=0.161075, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078983,
indivs=11320058, elapsed_secs=34242, mean=0.573018, stdev=0.180796, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112113,
indivs=11330156, elapsed_secs=34273, mean=0.608467, stdev=0.088825, best fit=0.698100, best_overall=0.698100, mean_diversity=0.148355,
indivs=11340254, elapsed_secs=34307, mean=0.593428, stdev=0.135110, best fit=0.698100, best_overall=0.698100, mean_diversity=0.228522,
indivs=11350352, elapsed_secs=34333, mean=0.593007, stdev=0.129259, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063144,
indivs=11360450, elapsed_secs=34360, mean=0.620051, stdev=0.158507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062345,
indivs=11370548, elapsed_secs=34387, mean=0.630398, stdev=0.136515, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069953,
indivs=11380646, elapsed_secs=34414, mean=0.550164, stdev=0.184786, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103570,
indivs=11390744, elapsed_secs=34450, mean=0.584885, stdev=0.161603, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110251,
indivs=11400842, elapsed_secs=34475, mean=0.638391, stdev=0.124993, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081278,
indivs=11410940, elapsed_secs=34508, mean=0.630949, stdev=0.131978, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094196,
indivs=11421038, elapsed_secs=34538, mean=0.602020, stdev=0.112883, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090870,
indivs=11431136, elapsed_secs=34571, mean=0.618732, stdev=0.136986, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071404,
indivs=11441234, elapsed_secs=34598, mean=0.612709, stdev=0.171892, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073955,
indivs=11451332, elapsed_secs=34633, mean=0.613186, stdev=0.136646, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107573,
indivs=11461430, elapsed_secs=34666, mean=0.602189, stdev=0.176929, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103094,
indivs=11471528, elapsed_secs=34698, mean=0.585223, stdev=0.148815, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114622,
indivs=11481626, elapsed_secs=34726, mean=0.596994, stdev=0.174190, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131688,
indivs=11491724, elapsed_secs=34757, mean=0.622706, stdev=0.122189, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085674,
indivs=11501822, elapsed_secs=34788, mean=0.620589, stdev=0.124314, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093388,
indivs=11511920, elapsed_secs=34817, mean=0.605253, stdev=0.137244, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073505,
indivs=11522018, elapsed_secs=34850, mean=0.612065, stdev=0.149358, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097165,
indivs=11532116, elapsed_secs=34881, mean=0.605057, stdev=0.156988, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105777,
indivs=11542214, elapsed_secs=34916, mean=0.639313, stdev=0.102607, best fit=0.698100, best_overall=0.698100, mean_diversity=0.050627,
indivs=11552312, elapsed_secs=34946, mean=0.583710, stdev=0.148297, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090531,
indivs=11562410, elapsed_secs=34979, mean=0.602444, stdev=0.173702, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102342,
indivs=11572508, elapsed_secs=35010, mean=0.563393, stdev=0.167236, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078852,
indivs=11582606, elapsed_secs=35040, mean=0.611810, stdev=0.139619, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111639,
indivs=11592704, elapsed_secs=35073, mean=0.592604, stdev=0.154508, best fit=0.698100, best_overall=0.698100, mean_diversity=0.046119,
indivs=11602802, elapsed_secs=35104, mean=0.561577, stdev=0.162032, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111393,
indivs=11612900, elapsed_secs=35137, mean=0.568898, stdev=0.217798, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066288,
indivs=11622998, elapsed_secs=35172, mean=0.608665, stdev=0.170803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083642,
indivs=11633096, elapsed_secs=35204, mean=0.585179, stdev=0.150566, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113134,
indivs=11643194, elapsed_secs=35235, mean=0.617296, stdev=0.114554, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127831,
indivs=11653292, elapsed_secs=35267, mean=0.618267, stdev=0.116712, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092395,
indivs=11663390, elapsed_secs=35303, mean=0.623173, stdev=0.120598, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083841,
indivs=11673488, elapsed_secs=35338, mean=0.606222, stdev=0.166525, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082000,
indivs=11683586, elapsed_secs=35369, mean=0.614868, stdev=0.150785, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106285,
indivs=11693684, elapsed_secs=35399, mean=0.607683, stdev=0.148039, best fit=0.698100, best_overall=0.698100, mean_diversity=0.054476,
indivs=11703782, elapsed_secs=35430, mean=0.597398, stdev=0.177019, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104931,
indivs=11713880, elapsed_secs=35452, mean=0.568852, stdev=0.197946, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083323,
indivs=11723978, elapsed_secs=35487, mean=0.609478, stdev=0.151450, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126862,
indivs=11734076, elapsed_secs=35513, mean=0.578521, stdev=0.183105, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106250,
indivs=11744174, elapsed_secs=35552, mean=0.596634, stdev=0.169937, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123868,
indivs=11754272, elapsed_secs=35582, mean=0.625246, stdev=0.140367, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083093,
indivs=11764370, elapsed_secs=35611, mean=0.613586, stdev=0.113444, best fit=0.698100, best_overall=0.698100, mean_diversity=0.170068,
indivs=11774468, elapsed_secs=35639, mean=0.596700, stdev=0.119782, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105576,
indivs=11784566, elapsed_secs=35673, mean=0.615512, stdev=0.155530, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087378,
indivs=11794664, elapsed_secs=35704, mean=0.594633, stdev=0.128067, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102389,
indivs=11804762, elapsed_secs=35733, mean=0.584988, stdev=0.187011, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067874,
indivs=11814860, elapsed_secs=35763, mean=0.563850, stdev=0.209522, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113956,
indivs=11824958, elapsed_secs=35791, mean=0.591661, stdev=0.160582, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066997,
indivs=11835056, elapsed_secs=35826, mean=0.615126, stdev=0.150865, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063097,
indivs=11845154, elapsed_secs=35855, mean=0.576347, stdev=0.170379, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078166,
indivs=11855252, elapsed_secs=35888, mean=0.603933, stdev=0.132087, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061803,
indivs=11865350, elapsed_secs=35918, mean=0.607177, stdev=0.191165, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078528,
indivs=11875448, elapsed_secs=35952, mean=0.571929, stdev=0.172938, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100104,
indivs=11885546, elapsed_secs=35986, mean=0.601427, stdev=0.179365, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115641,
indivs=11895644, elapsed_secs=36018, mean=0.635139, stdev=0.118444, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066413,
indivs=11905742, elapsed_secs=36046, mean=0.612504, stdev=0.180300, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090419,
indivs=11915840, elapsed_secs=36078, mean=0.620090, stdev=0.135081, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083191,
indivs=11925938, elapsed_secs=36111, mean=0.625224, stdev=0.159397, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109391,
indivs=11936036, elapsed_secs=36138, mean=0.609377, stdev=0.135140, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119632,
indivs=11946134, elapsed_secs=36172, mean=0.574923, stdev=0.158393, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111515,
indivs=11956232, elapsed_secs=36201, mean=0.587727, stdev=0.188252, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085547,
indivs=11966330, elapsed_secs=36232, mean=0.592505, stdev=0.192701, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084918,
indivs=11976428, elapsed_secs=36269, mean=0.607938, stdev=0.149351, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069722,
indivs=11986526, elapsed_secs=36302, mean=0.622489, stdev=0.148638, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072105,
indivs=11996624, elapsed_secs=36326, mean=0.633519, stdev=0.133681, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084198,
indivs=12006722, elapsed_secs=36358, mean=0.588042, stdev=0.176481, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084339,
indivs=12016820, elapsed_secs=36385, mean=0.636664, stdev=0.146005, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144025,
indivs=12026918, elapsed_secs=36422, mean=0.598504, stdev=0.166916, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108091,
indivs=12037016, elapsed_secs=36449, mean=0.604140, stdev=0.124265, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089562,
indivs=12047114, elapsed_secs=36478, mean=0.603951, stdev=0.185771, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071574,
indivs=12057212, elapsed_secs=36512, mean=0.615703, stdev=0.123767, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080836,
indivs=12067310, elapsed_secs=36541, mean=0.592146, stdev=0.169483, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079781,
indivs=12077408, elapsed_secs=36571, mean=0.580681, stdev=0.129622, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100088,
indivs=12087506, elapsed_secs=36604, mean=0.596463, stdev=0.141940, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101575,
indivs=12097604, elapsed_secs=36637, mean=0.605326, stdev=0.123254, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085294,
indivs=12107702, elapsed_secs=36666, mean=0.614312, stdev=0.129524, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077733,
indivs=12117800, elapsed_secs=36698, mean=0.620207, stdev=0.124930, best fit=0.698100, best_overall=0.698100, mean_diversity=0.059120,
indivs=12127898, elapsed_secs=36729, mean=0.620949, stdev=0.105686, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101812,
indivs=12137996, elapsed_secs=36755, mean=0.598801, stdev=0.169654, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099866,
indivs=12148094, elapsed_secs=36784, mean=0.595607, stdev=0.132461, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118177,
indivs=12158192, elapsed_secs=36811, mean=0.584530, stdev=0.125525, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132793,
indivs=12168290, elapsed_secs=36841, mean=0.611564, stdev=0.171240, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088984,
indivs=12178388, elapsed_secs=36870, mean=0.590852, stdev=0.141531, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173295,
indivs=12188486, elapsed_secs=36896, mean=0.589630, stdev=0.182825, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108530,
indivs=12198584, elapsed_secs=36930, mean=0.579753, stdev=0.203628, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075082,
indivs=12208682, elapsed_secs=36960, mean=0.621780, stdev=0.122488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081798,
indivs=12218780, elapsed_secs=36993, mean=0.597101, stdev=0.181218, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071230,
indivs=12228878, elapsed_secs=37022, mean=0.605024, stdev=0.147018, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094366,
indivs=12238976, elapsed_secs=37047, mean=0.567531, stdev=0.222980, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079444,
indivs=12249074, elapsed_secs=37079, mean=0.615275, stdev=0.151872, best fit=0.698100, best_overall=0.698100, mean_diversity=0.055489,
indivs=12259172, elapsed_secs=37106, mean=0.561125, stdev=0.228853, best fit=0.698100, best_overall=0.698100, mean_diversity=0.060134,
indivs=12269270, elapsed_secs=37140, mean=0.606835, stdev=0.094113, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086171,
indivs=12279368, elapsed_secs=37171, mean=0.635918, stdev=0.114456, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062822,
indivs=12289466, elapsed_secs=37199, mean=0.586673, stdev=0.170672, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063764,
