Random seed = 3860859149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90458
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6442724, elapsed_secs=18750, mean=0.576600, stdev=0.191746, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090794,
indivs=6452822, elapsed_secs=18784, mean=0.603551, stdev=0.152952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088989,
indivs=6462920, elapsed_secs=18814, mean=0.604082, stdev=0.164033, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089200,
indivs=6473018, elapsed_secs=18841, mean=0.585205, stdev=0.089615, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173062,
indivs=6483116, elapsed_secs=18871, mean=0.573899, stdev=0.200079, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092423,
indivs=6493214, elapsed_secs=18903, mean=0.605714, stdev=0.139767, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105363,
indivs=6503312, elapsed_secs=18935, mean=0.592029, stdev=0.134259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084935,
indivs=6513410, elapsed_secs=18961, mean=0.591314, stdev=0.070037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164774,
indivs=6523508, elapsed_secs=18990, mean=0.575620, stdev=0.221933, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106033,
indivs=6533606, elapsed_secs=19015, mean=0.603102, stdev=0.116770, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113588,
indivs=6543704, elapsed_secs=19043, mean=0.576545, stdev=0.139048, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185101,
indivs=6553802, elapsed_secs=19078, mean=0.548903, stdev=0.167404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112941,
indivs=6563900, elapsed_secs=19106, mean=0.616055, stdev=0.113415, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147589,
indivs=6573998, elapsed_secs=19133, mean=0.588558, stdev=0.069159, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212920,
indivs=6584096, elapsed_secs=19165, mean=0.620216, stdev=0.138951, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201098,
indivs=6594194, elapsed_secs=19194, mean=0.592264, stdev=0.171149, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115106,
indivs=6604292, elapsed_secs=19225, mean=0.589429, stdev=0.158501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101124,
indivs=6614390, elapsed_secs=19255, mean=0.608910, stdev=0.138875, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185566,
indivs=6624488, elapsed_secs=19284, mean=0.581774, stdev=0.172436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079472,
indivs=6634586, elapsed_secs=19312, mean=0.543719, stdev=0.173557, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142492,
indivs=6644684, elapsed_secs=19336, mean=0.565635, stdev=0.132742, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092679,
indivs=6654782, elapsed_secs=19374, mean=0.623916, stdev=0.121392, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188208,
indivs=6664880, elapsed_secs=19408, mean=0.606063, stdev=0.121876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166163,
indivs=6674978, elapsed_secs=19439, mean=0.577227, stdev=0.180566, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093555,
indivs=6685076, elapsed_secs=19476, mean=0.621622, stdev=0.108630, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104694,
indivs=6695174, elapsed_secs=19511, mean=0.592196, stdev=0.173818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141866,
indivs=6705272, elapsed_secs=19556, mean=0.592114, stdev=0.136185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132625,
indivs=6715370, elapsed_secs=19589, mean=0.600683, stdev=0.107274, best fit=0.700600, best_overall=0.700600, mean_diversity=0.343361,
indivs=6725468, elapsed_secs=19616, mean=0.568015, stdev=0.162578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079868,
indivs=6735566, elapsed_secs=19646, mean=0.622681, stdev=0.138017, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131788,
indivs=6745664, elapsed_secs=19673, mean=0.617108, stdev=0.135623, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100150,
indivs=6755762, elapsed_secs=19703, mean=0.595137, stdev=0.122895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128404,
indivs=6765860, elapsed_secs=19732, mean=0.569152, stdev=0.147049, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064492,
indivs=6775958, elapsed_secs=19754, mean=0.624454, stdev=0.139095, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169481,
indivs=6786056, elapsed_secs=19782, mean=0.554022, stdev=0.219103, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089805,
indivs=6796154, elapsed_secs=19805, mean=0.561941, stdev=0.132586, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252517,
indivs=6806252, elapsed_secs=19831, mean=0.572999, stdev=0.192147, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158846,
indivs=6816350, elapsed_secs=19862, mean=0.604498, stdev=0.113769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123317,
indivs=6826448, elapsed_secs=19897, mean=0.566428, stdev=0.121195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104240,
indivs=6836546, elapsed_secs=19924, mean=0.539645, stdev=0.173720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134598,
indivs=6846644, elapsed_secs=19947, mean=0.567895, stdev=0.155524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102845,
indivs=6856742, elapsed_secs=19977, mean=0.605670, stdev=0.121427, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122022,
indivs=6866840, elapsed_secs=20007, mean=0.561996, stdev=0.181678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137884,
indivs=6876938, elapsed_secs=20036, mean=0.571047, stdev=0.135680, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192684,
indivs=6887036, elapsed_secs=20064, mean=0.596278, stdev=0.158565, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101015,
indivs=6897134, elapsed_secs=20089, mean=0.602811, stdev=0.103600, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155830,
indivs=6907232, elapsed_secs=20119, mean=0.584979, stdev=0.119758, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098489,
indivs=6917330, elapsed_secs=20150, mean=0.593543, stdev=0.136749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112718,
indivs=6927428, elapsed_secs=20181, mean=0.606218, stdev=0.116321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.041125,
indivs=6937526, elapsed_secs=20216, mean=0.613523, stdev=0.140460, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150000,
indivs=6947624, elapsed_secs=20247, mean=0.610918, stdev=0.163153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.062048,
indivs=6957722, elapsed_secs=20280, mean=0.575828, stdev=0.219631, best fit=0.700600, best_overall=0.700600, mean_diversity=0.053364,
indivs=6967820, elapsed_secs=20311, mean=0.573623, stdev=0.179094, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207737,
indivs=6977918, elapsed_secs=20344, mean=0.614034, stdev=0.151114, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068873,
indivs=6988016, elapsed_secs=20369, mean=0.599356, stdev=0.165699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188488,
indivs=6998114, elapsed_secs=20393, mean=0.549394, stdev=0.155161, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153429,
indivs=7008212, elapsed_secs=20425, mean=0.582425, stdev=0.170291, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167563,
indivs=7018310, elapsed_secs=20454, mean=0.563652, stdev=0.134441, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135767,
indivs=7028408, elapsed_secs=20482, mean=0.595586, stdev=0.147789, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142372,
indivs=7038506, elapsed_secs=20511, mean=0.597512, stdev=0.116597, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102304,
indivs=7048604, elapsed_secs=20536, mean=0.573913, stdev=0.162206, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089273,
indivs=7058702, elapsed_secs=20567, mean=0.625459, stdev=0.109701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172727,
indivs=7068800, elapsed_secs=20598, mean=0.591758, stdev=0.179039, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087778,
indivs=7078898, elapsed_secs=20630, mean=0.576210, stdev=0.160508, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102816,
indivs=7088996, elapsed_secs=20662, mean=0.587540, stdev=0.138136, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239339,
indivs=7099094, elapsed_secs=20692, mean=0.601840, stdev=0.172652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105246,
indivs=7109192, elapsed_secs=20726, mean=0.607796, stdev=0.137771, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142569,
indivs=7119290, elapsed_secs=20752, mean=0.572903, stdev=0.199911, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114085,
indivs=7129388, elapsed_secs=20784, mean=0.570899, stdev=0.201736, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094173,
indivs=7139486, elapsed_secs=20814, mean=0.572166, stdev=0.111992, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112174,
indivs=7149584, elapsed_secs=20845, mean=0.562755, stdev=0.143934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100954,
indivs=7159682, elapsed_secs=20879, mean=0.621004, stdev=0.125007, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150709,
indivs=7169780, elapsed_secs=20906, mean=0.587492, stdev=0.165027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127879,
indivs=7179878, elapsed_secs=20938, mean=0.604236, stdev=0.127764, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094613,
indivs=7189976, elapsed_secs=20964, mean=0.588745, stdev=0.165586, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080343,
indivs=7200074, elapsed_secs=20995, mean=0.599705, stdev=0.142966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196316,
indivs=7210172, elapsed_secs=21031, mean=0.576789, stdev=0.171331, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084854,
indivs=7220270, elapsed_secs=21065, mean=0.579969, stdev=0.147475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096047,
indivs=7230368, elapsed_secs=21097, mean=0.596431, stdev=0.151505, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115657,
indivs=7240466, elapsed_secs=21131, mean=0.587901, stdev=0.173573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219617,
indivs=7250564, elapsed_secs=21162, mean=0.602186, stdev=0.120139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103486,
indivs=7260662, elapsed_secs=21188, mean=0.607375, stdev=0.153324, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125465,
indivs=7270760, elapsed_secs=21219, mean=0.611589, stdev=0.082250, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166361,
indivs=7280858, elapsed_secs=21241, mean=0.556290, stdev=0.160683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105462,
indivs=7290956, elapsed_secs=21267, mean=0.571291, stdev=0.147710, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099929,
indivs=7301054, elapsed_secs=21296, mean=0.584267, stdev=0.164168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247112,
indivs=7311152, elapsed_secs=21322, mean=0.600024, stdev=0.133413, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330852,
indivs=7321250, elapsed_secs=21350, mean=0.620800, stdev=0.107976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174414,
indivs=7331348, elapsed_secs=21384, mean=0.582230, stdev=0.180994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153892,
indivs=7341446, elapsed_secs=21420, mean=0.592656, stdev=0.165453, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190859,
indivs=7351544, elapsed_secs=21451, mean=0.575358, stdev=0.180594, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105147,
indivs=7361642, elapsed_secs=21477, mean=0.587144, stdev=0.090860, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175119,
indivs=7371740, elapsed_secs=21507, mean=0.607069, stdev=0.125008, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187281,
indivs=7381838, elapsed_secs=21534, mean=0.550482, stdev=0.194158, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087620,
indivs=7391936, elapsed_secs=21557, mean=0.605521, stdev=0.124077, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147514,
indivs=7402034, elapsed_secs=21577, mean=0.564376, stdev=0.166635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077669,
indivs=7412132, elapsed_secs=21612, mean=0.592948, stdev=0.163041, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160121,
indivs=7422230, elapsed_secs=21640, mean=0.604768, stdev=0.101865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153068,
indivs=7432328, elapsed_secs=21676, mean=0.642625, stdev=0.098908, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143684,
indivs=7442426, elapsed_secs=21709, mean=0.609147, stdev=0.109707, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186605,
indivs=7452524, elapsed_secs=21740, mean=0.573900, stdev=0.139130, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176149,
indivs=7462622, elapsed_secs=21767, mean=0.570465, stdev=0.125795, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113694,
indivs=7472720, elapsed_secs=21801, mean=0.581005, stdev=0.128418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142330,
indivs=7482818, elapsed_secs=21829, mean=0.626925, stdev=0.126016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098768,
indivs=7492916, elapsed_secs=21863, mean=0.541023, stdev=0.170408, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117761,
indivs=7503014, elapsed_secs=21892, mean=0.620517, stdev=0.125952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236417,
indivs=7513112, elapsed_secs=21922, mean=0.562797, stdev=0.158180, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068173,
indivs=7523210, elapsed_secs=21953, mean=0.598910, stdev=0.156680, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161273,
indivs=7533308, elapsed_secs=21986, mean=0.579448, stdev=0.182713, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137190,
indivs=7543406, elapsed_secs=22012, mean=0.584157, stdev=0.144974, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108680,
indivs=7553504, elapsed_secs=22039, mean=0.580298, stdev=0.200771, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076340,
indivs=7563602, elapsed_secs=22062, mean=0.579714, stdev=0.110578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130708,
indivs=7573700, elapsed_secs=22084, mean=0.569408, stdev=0.133229, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083151,
indivs=7583798, elapsed_secs=22108, mean=0.590541, stdev=0.109320, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122677,
indivs=7593896, elapsed_secs=22137, mean=0.596678, stdev=0.128877, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093535,
indivs=7603994, elapsed_secs=22160, mean=0.579509, stdev=0.106387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174488,
indivs=7614092, elapsed_secs=22185, mean=0.581584, stdev=0.094636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218423,
indivs=7624190, elapsed_secs=22222, mean=0.595376, stdev=0.078853, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195714,
indivs=7634288, elapsed_secs=22251, mean=0.529401, stdev=0.191480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134409,
indivs=7644386, elapsed_secs=22281, mean=0.556006, stdev=0.115041, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249736,
indivs=7654484, elapsed_secs=22312, mean=0.582179, stdev=0.154923, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083125,
indivs=7664582, elapsed_secs=22335, mean=0.575672, stdev=0.142339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116050,
indivs=7674680, elapsed_secs=22358, mean=0.607375, stdev=0.151189, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174618,
indivs=7684778, elapsed_secs=22388, mean=0.617995, stdev=0.115258, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131452,
indivs=7694876, elapsed_secs=22414, mean=0.617192, stdev=0.124741, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189481,
indivs=7704974, elapsed_secs=22442, mean=0.595523, stdev=0.159631, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084515,
indivs=7715072, elapsed_secs=22477, mean=0.585857, stdev=0.156937, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102270,
indivs=7725170, elapsed_secs=22510, mean=0.588889, stdev=0.097611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126246,
indivs=7735268, elapsed_secs=22540, mean=0.535473, stdev=0.214200, best fit=0.700600, best_overall=0.700600, mean_diversity=0.067324,
indivs=7745366, elapsed_secs=22570, mean=0.554904, stdev=0.154387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109892,
indivs=7755464, elapsed_secs=22598, mean=0.590426, stdev=0.174860, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158730,
indivs=7765562, elapsed_secs=22629, mean=0.610240, stdev=0.128549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090687,
indivs=7775660, elapsed_secs=22661, mean=0.601536, stdev=0.123962, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137521,
