Random seed = 3867911785
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6533606, elapsed_secs=19768, mean=0.585441, stdev=0.118223, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189641,
indivs=6543704, elapsed_secs=19798, mean=0.546093, stdev=0.141535, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117041,
indivs=6553802, elapsed_secs=19830, mean=0.610916, stdev=0.145994, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064341,
indivs=6563900, elapsed_secs=19861, mean=0.633428, stdev=0.107120, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212995,
indivs=6573998, elapsed_secs=19893, mean=0.594726, stdev=0.160806, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105419,
indivs=6584096, elapsed_secs=19928, mean=0.557824, stdev=0.222842, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161791,
indivs=6594194, elapsed_secs=19957, mean=0.522718, stdev=0.270717, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094909,
indivs=6604292, elapsed_secs=19987, mean=0.599795, stdev=0.172545, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129086,
indivs=6614390, elapsed_secs=20015, mean=0.611801, stdev=0.105376, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224245,
indivs=6624488, elapsed_secs=20042, mean=0.591981, stdev=0.191630, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214784,
indivs=6634586, elapsed_secs=20073, mean=0.592181, stdev=0.107152, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121732,
indivs=6644684, elapsed_secs=20105, mean=0.578782, stdev=0.200905, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166397,
indivs=6654782, elapsed_secs=20128, mean=0.567755, stdev=0.216775, best fit=0.700900, best_overall=0.700900, mean_diversity=0.317892,
indivs=6664880, elapsed_secs=20159, mean=0.605695, stdev=0.109582, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086910,
indivs=6674978, elapsed_secs=20195, mean=0.605567, stdev=0.125926, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124149,
indivs=6685076, elapsed_secs=20221, mean=0.607320, stdev=0.080063, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100732,
indivs=6695174, elapsed_secs=20254, mean=0.590303, stdev=0.093072, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149303,
indivs=6705272, elapsed_secs=20290, mean=0.581402, stdev=0.210142, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261656,
indivs=6715370, elapsed_secs=20334, mean=0.579801, stdev=0.200896, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191637,
indivs=6725468, elapsed_secs=20371, mean=0.571265, stdev=0.233442, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135940,
indivs=6735566, elapsed_secs=20406, mean=0.604983, stdev=0.119128, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109797,
indivs=6745664, elapsed_secs=20430, mean=0.606565, stdev=0.151905, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201164,
indivs=6755762, elapsed_secs=20456, mean=0.608945, stdev=0.165919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134468,
indivs=6765860, elapsed_secs=20482, mean=0.576057, stdev=0.153575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128529,
indivs=6775958, elapsed_secs=20519, mean=0.626597, stdev=0.120758, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123114,
indivs=6786056, elapsed_secs=20545, mean=0.555764, stdev=0.150440, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084389,
indivs=6796154, elapsed_secs=20574, mean=0.593266, stdev=0.111608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.298538,
indivs=6806252, elapsed_secs=20605, mean=0.610131, stdev=0.175503, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142094,
indivs=6816350, elapsed_secs=20628, mean=0.587003, stdev=0.139371, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217358,
indivs=6826448, elapsed_secs=20666, mean=0.626366, stdev=0.138114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137939,
indivs=6836546, elapsed_secs=20688, mean=0.579296, stdev=0.165660, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126953,
indivs=6846644, elapsed_secs=20712, mean=0.577896, stdev=0.205765, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093030,
indivs=6856742, elapsed_secs=20738, mean=0.589656, stdev=0.093884, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172811,
indivs=6866840, elapsed_secs=20772, mean=0.576149, stdev=0.159219, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167190,
indivs=6876938, elapsed_secs=20796, mean=0.623764, stdev=0.103714, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223598,
indivs=6887036, elapsed_secs=20825, mean=0.629653, stdev=0.062448, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074670,
indivs=6897134, elapsed_secs=20849, mean=0.588810, stdev=0.124508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127473,
indivs=6907232, elapsed_secs=20872, mean=0.612339, stdev=0.102683, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208713,
indivs=6917330, elapsed_secs=20908, mean=0.603719, stdev=0.085967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223485,
indivs=6927428, elapsed_secs=20936, mean=0.600098, stdev=0.068995, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190549,
indivs=6937526, elapsed_secs=20963, mean=0.553381, stdev=0.197007, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151879,
indivs=6947624, elapsed_secs=20991, mean=0.592804, stdev=0.118299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161937,
indivs=6957722, elapsed_secs=21016, mean=0.576710, stdev=0.127006, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097703,
indivs=6967820, elapsed_secs=21046, mean=0.607632, stdev=0.183708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111480,
indivs=6977918, elapsed_secs=21078, mean=0.588261, stdev=0.192289, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137440,
indivs=6988016, elapsed_secs=21106, mean=0.599443, stdev=0.131750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.325926,
indivs=6998114, elapsed_secs=21128, mean=0.585887, stdev=0.137012, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127192,
indivs=7008212, elapsed_secs=21154, mean=0.619267, stdev=0.173717, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154475,
indivs=7018310, elapsed_secs=21180, mean=0.581077, stdev=0.120068, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164321,
indivs=7028408, elapsed_secs=21203, mean=0.591384, stdev=0.106376, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079407,
indivs=7038506, elapsed_secs=21229, mean=0.613562, stdev=0.137350, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101199,
indivs=7048604, elapsed_secs=21255, mean=0.625092, stdev=0.100792, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123687,
indivs=7058702, elapsed_secs=21289, mean=0.588662, stdev=0.181853, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199467,
indivs=7068800, elapsed_secs=21318, mean=0.609251, stdev=0.117061, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167910,
indivs=7078898, elapsed_secs=21344, mean=0.592042, stdev=0.120589, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229660,
indivs=7088996, elapsed_secs=21376, mean=0.636494, stdev=0.085496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180636,
indivs=7099094, elapsed_secs=21405, mean=0.589998, stdev=0.086143, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161189,
indivs=7109192, elapsed_secs=21437, mean=0.595634, stdev=0.132256, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197665,
indivs=7119290, elapsed_secs=21474, mean=0.555235, stdev=0.224881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094865,
indivs=7129388, elapsed_secs=21502, mean=0.605064, stdev=0.091521, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185535,
indivs=7139486, elapsed_secs=21526, mean=0.579414, stdev=0.139753, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134217,
indivs=7149584, elapsed_secs=21550, mean=0.598339, stdev=0.152123, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156332,
indivs=7159682, elapsed_secs=21574, mean=0.614738, stdev=0.138842, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120920,
indivs=7169780, elapsed_secs=21605, mean=0.585744, stdev=0.201333, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091339,
indivs=7179878, elapsed_secs=21634, mean=0.583085, stdev=0.088611, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172740,
indivs=7189976, elapsed_secs=21662, mean=0.564665, stdev=0.215141, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194927,
indivs=7200074, elapsed_secs=21692, mean=0.627293, stdev=0.118063, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171185,
indivs=7210172, elapsed_secs=21719, mean=0.606063, stdev=0.132089, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129818,
indivs=7220270, elapsed_secs=21752, mean=0.589688, stdev=0.087293, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210510,
indivs=7230368, elapsed_secs=21776, mean=0.628943, stdev=0.137789, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085615,
indivs=7240466, elapsed_secs=21806, mean=0.610508, stdev=0.093057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166286,
indivs=7250564, elapsed_secs=21832, mean=0.577802, stdev=0.131911, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098453,
indivs=7260662, elapsed_secs=21855, mean=0.544092, stdev=0.193988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162731,
indivs=7270760, elapsed_secs=21884, mean=0.589325, stdev=0.156147, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127477,
indivs=7280858, elapsed_secs=21913, mean=0.613448, stdev=0.083919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181571,
indivs=7290956, elapsed_secs=21936, mean=0.592214, stdev=0.073457, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111713,
indivs=7301054, elapsed_secs=21965, mean=0.587672, stdev=0.172364, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113288,
indivs=7311152, elapsed_secs=21993, mean=0.619200, stdev=0.129453, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126159,
indivs=7321250, elapsed_secs=22034, mean=0.548250, stdev=0.226666, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170342,
indivs=7331348, elapsed_secs=22062, mean=0.600680, stdev=0.099226, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101395,
indivs=7341446, elapsed_secs=22093, mean=0.602548, stdev=0.090487, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095859,
indivs=7351544, elapsed_secs=22127, mean=0.585759, stdev=0.116310, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143101,
indivs=7361642, elapsed_secs=22164, mean=0.615755, stdev=0.111360, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150504,
indivs=7371740, elapsed_secs=22195, mean=0.590089, stdev=0.173838, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084485,
indivs=7381838, elapsed_secs=22221, mean=0.597061, stdev=0.100844, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120654,
indivs=7391936, elapsed_secs=22252, mean=0.567372, stdev=0.162047, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127619,
indivs=7402034, elapsed_secs=22284, mean=0.542588, stdev=0.232647, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125046,
indivs=7412132, elapsed_secs=22316, mean=0.605686, stdev=0.172413, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188907,
indivs=7422230, elapsed_secs=22346, mean=0.618404, stdev=0.168470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085966,
indivs=7432328, elapsed_secs=22371, mean=0.574364, stdev=0.157994, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126169,
indivs=7442426, elapsed_secs=22396, mean=0.587801, stdev=0.201854, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101922,
indivs=7452524, elapsed_secs=22423, mean=0.598121, stdev=0.182857, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153750,
indivs=7462622, elapsed_secs=22451, mean=0.552532, stdev=0.238422, best fit=0.700900, best_overall=0.700900, mean_diversity=0.216083,
indivs=7472720, elapsed_secs=22479, mean=0.585006, stdev=0.166846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243179,
indivs=7482818, elapsed_secs=22507, mean=0.607551, stdev=0.098462, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215470,
indivs=7492916, elapsed_secs=22533, mean=0.616815, stdev=0.118925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239494,
indivs=7503014, elapsed_secs=22561, mean=0.583527, stdev=0.095064, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141460,
indivs=7513112, elapsed_secs=22594, mean=0.608132, stdev=0.156112, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186790,
indivs=7523210, elapsed_secs=22619, mean=0.560153, stdev=0.214118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094390,
indivs=7533308, elapsed_secs=22647, mean=0.596705, stdev=0.099722, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227692,
indivs=7543406, elapsed_secs=22673, mean=0.596929, stdev=0.171260, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194518,
indivs=7553504, elapsed_secs=22703, mean=0.590454, stdev=0.125219, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166570,
indivs=7563602, elapsed_secs=22737, mean=0.572314, stdev=0.130773, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169609,
indivs=7573700, elapsed_secs=22759, mean=0.605602, stdev=0.116414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110202,
indivs=7583798, elapsed_secs=22787, mean=0.576803, stdev=0.217355, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102195,
indivs=7593896, elapsed_secs=22815, mean=0.603575, stdev=0.098618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114893,
indivs=7603994, elapsed_secs=22848, mean=0.593104, stdev=0.137414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135397,
indivs=7614092, elapsed_secs=22876, mean=0.563818, stdev=0.156692, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213421,
indivs=7624190, elapsed_secs=22899, mean=0.579409, stdev=0.131932, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152603,
indivs=7634288, elapsed_secs=22929, mean=0.623523, stdev=0.164200, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124983,
indivs=7644386, elapsed_secs=22957, mean=0.584274, stdev=0.092511, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142987,
indivs=7654484, elapsed_secs=22985, mean=0.621684, stdev=0.135387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107838,
indivs=7664582, elapsed_secs=23009, mean=0.571358, stdev=0.090723, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091641,
indivs=7674680, elapsed_secs=23036, mean=0.599502, stdev=0.164261, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121411,
indivs=7684778, elapsed_secs=23067, mean=0.579018, stdev=0.099289, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147561,
indivs=7694876, elapsed_secs=23099, mean=0.600494, stdev=0.129233, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103713,
indivs=7704974, elapsed_secs=23124, mean=0.558834, stdev=0.178005, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166059,
indivs=7715072, elapsed_secs=23152, mean=0.576842, stdev=0.165854, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204930,
indivs=7725170, elapsed_secs=23176, mean=0.564112, stdev=0.168352, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092688,
indivs=7735268, elapsed_secs=23201, mean=0.542454, stdev=0.138244, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091293,
indivs=7745366, elapsed_secs=23227, mean=0.536117, stdev=0.237825, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094630,
indivs=7755464, elapsed_secs=23257, mean=0.606269, stdev=0.088069, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127348,
indivs=7765562, elapsed_secs=23284, mean=0.628088, stdev=0.122177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200581,
indivs=7775660, elapsed_secs=23319, mean=0.600363, stdev=0.111813, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137671,
indivs=7785758, elapsed_secs=23348, mean=0.536913, stdev=0.189142, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109921,
indivs=7795856, elapsed_secs=23376, mean=0.568986, stdev=0.135711, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099412,
indivs=7805954, elapsed_secs=23406, mean=0.553561, stdev=0.238156, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133564,
indivs=7816052, elapsed_secs=23441, mean=0.581065, stdev=0.216523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073272,
indivs=7826150, elapsed_secs=23471, mean=0.589701, stdev=0.218072, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143739,
indivs=7836248, elapsed_secs=23505, mean=0.612067, stdev=0.120628, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102627,
indivs=7846346, elapsed_secs=23535, mean=0.619208, stdev=0.106368, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119637,
indivs=7856444, elapsed_secs=23563, mean=0.599303, stdev=0.176535, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086844,
indivs=7866542, elapsed_secs=23592, mean=0.561768, stdev=0.238014, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105210,
