Random seed = 3861319618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11939
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5564198, elapsed_secs=17683, mean=0.581571, stdev=0.183108, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073801,
indivs=5574296, elapsed_secs=17715, mean=0.599474, stdev=0.118491, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155267,
indivs=5584394, elapsed_secs=17744, mean=0.598686, stdev=0.169358, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068641,
indivs=5594492, elapsed_secs=17779, mean=0.610749, stdev=0.107804, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073805,
indivs=5604590, elapsed_secs=17815, mean=0.562341, stdev=0.184105, best fit=0.697800, best_overall=0.697800, mean_diversity=0.065242,
indivs=5614688, elapsed_secs=17845, mean=0.612357, stdev=0.102580, best fit=0.697800, best_overall=0.697800, mean_diversity=0.060493,
indivs=5624786, elapsed_secs=17875, mean=0.590987, stdev=0.139367, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076038,
indivs=5634884, elapsed_secs=17906, mean=0.607610, stdev=0.100452, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132089,
indivs=5644982, elapsed_secs=17936, mean=0.615311, stdev=0.105432, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191146,
indivs=5655080, elapsed_secs=17968, mean=0.589876, stdev=0.094233, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074111,
indivs=5665178, elapsed_secs=18000, mean=0.589354, stdev=0.144446, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106840,
indivs=5675276, elapsed_secs=18029, mean=0.565562, stdev=0.189426, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113107,
indivs=5685374, elapsed_secs=18062, mean=0.579401, stdev=0.181170, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143333,
indivs=5695472, elapsed_secs=18091, mean=0.572141, stdev=0.168324, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114317,
indivs=5705570, elapsed_secs=18126, mean=0.620473, stdev=0.121208, best fit=0.697800, best_overall=0.697800, mean_diversity=0.048452,
indivs=5715668, elapsed_secs=18153, mean=0.605528, stdev=0.122004, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082812,
indivs=5725766, elapsed_secs=18186, mean=0.568288, stdev=0.144833, best fit=0.697800, best_overall=0.697800, mean_diversity=0.213494,
indivs=5735864, elapsed_secs=18220, mean=0.556754, stdev=0.222669, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174464,
indivs=5745962, elapsed_secs=18256, mean=0.570712, stdev=0.172258, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101505,
indivs=5756060, elapsed_secs=18290, mean=0.583994, stdev=0.124799, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101411,
indivs=5766158, elapsed_secs=18324, mean=0.594726, stdev=0.135844, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088329,
indivs=5776256, elapsed_secs=18355, mean=0.567480, stdev=0.191493, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090261,
indivs=5786354, elapsed_secs=18398, mean=0.589449, stdev=0.121021, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121775,
indivs=5796452, elapsed_secs=18428, mean=0.585678, stdev=0.137988, best fit=0.697800, best_overall=0.697800, mean_diversity=0.064239,
indivs=5806550, elapsed_secs=18460, mean=0.577191, stdev=0.172885, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090524,
indivs=5816648, elapsed_secs=18492, mean=0.606960, stdev=0.162790, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105908,
indivs=5826746, elapsed_secs=18524, mean=0.566010, stdev=0.204144, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092103,
indivs=5836844, elapsed_secs=18556, mean=0.601270, stdev=0.120883, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090000,
indivs=5846942, elapsed_secs=18593, mean=0.542434, stdev=0.212773, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118276,
indivs=5857040, elapsed_secs=18625, mean=0.612911, stdev=0.090556, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133600,
indivs=5867138, elapsed_secs=18656, mean=0.573293, stdev=0.168329, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124528,
indivs=5877236, elapsed_secs=18688, mean=0.611270, stdev=0.129631, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079071,
indivs=5887334, elapsed_secs=18721, mean=0.611263, stdev=0.115101, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068080,
indivs=5897432, elapsed_secs=18758, mean=0.563613, stdev=0.182929, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082018,
indivs=5907530, elapsed_secs=18790, mean=0.598024, stdev=0.110952, best fit=0.697800, best_overall=0.697800, mean_diversity=0.067313,
indivs=5917628, elapsed_secs=18823, mean=0.578020, stdev=0.178527, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095275,
indivs=5927726, elapsed_secs=18852, mean=0.558167, stdev=0.224775, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117905,
indivs=5937824, elapsed_secs=18888, mean=0.532098, stdev=0.229191, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110380,
indivs=5947922, elapsed_secs=18919, mean=0.576715, stdev=0.155548, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111106,
indivs=5958020, elapsed_secs=18950, mean=0.598505, stdev=0.087909, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088299,
indivs=5968118, elapsed_secs=18980, mean=0.579542, stdev=0.140828, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113097,
indivs=5978216, elapsed_secs=19012, mean=0.607127, stdev=0.142933, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085134,
indivs=5988314, elapsed_secs=19046, mean=0.604070, stdev=0.101707, best fit=0.697800, best_overall=0.697800, mean_diversity=0.059731,
indivs=5998412, elapsed_secs=19077, mean=0.564499, stdev=0.178590, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094944,
indivs=6008510, elapsed_secs=19108, mean=0.587594, stdev=0.154259, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202435,
indivs=6018608, elapsed_secs=19143, mean=0.610165, stdev=0.135370, best fit=0.697800, best_overall=0.697800, mean_diversity=0.197025,
indivs=6028706, elapsed_secs=19174, mean=0.611339, stdev=0.159907, best fit=0.697800, best_overall=0.697800, mean_diversity=0.056402,
indivs=6038804, elapsed_secs=19204, mean=0.602189, stdev=0.130086, best fit=0.697800, best_overall=0.697800, mean_diversity=0.050905,
indivs=6048902, elapsed_secs=19235, mean=0.583441, stdev=0.115526, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118632,
indivs=6059000, elapsed_secs=19268, mean=0.586936, stdev=0.149734, best fit=0.697800, best_overall=0.697800, mean_diversity=0.190605,
indivs=6069098, elapsed_secs=19300, mean=0.602195, stdev=0.129916, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108178,
indivs=6079196, elapsed_secs=19332, mean=0.602784, stdev=0.146432, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101960,
indivs=6089294, elapsed_secs=19363, mean=0.596691, stdev=0.104456, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085910,
indivs=6099392, elapsed_secs=19395, mean=0.601996, stdev=0.166464, best fit=0.697800, best_overall=0.697800, mean_diversity=0.062518,
indivs=6109490, elapsed_secs=19424, mean=0.590589, stdev=0.167027, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096623,
indivs=6119588, elapsed_secs=19451, mean=0.559206, stdev=0.228007, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118618,
indivs=6129686, elapsed_secs=19484, mean=0.539235, stdev=0.201403, best fit=0.697800, best_overall=0.697800, mean_diversity=0.045047,
indivs=6139784, elapsed_secs=19520, mean=0.614449, stdev=0.139037, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083304,
indivs=6149882, elapsed_secs=19555, mean=0.611795, stdev=0.123865, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081591,
indivs=6159980, elapsed_secs=19586, mean=0.619535, stdev=0.106173, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093664,
indivs=6170078, elapsed_secs=19621, mean=0.614791, stdev=0.111992, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089217,
indivs=6180176, elapsed_secs=19653, mean=0.570019, stdev=0.204637, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078274,
indivs=6190274, elapsed_secs=19683, mean=0.596574, stdev=0.119512, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132624,
indivs=6200372, elapsed_secs=19716, mean=0.520774, stdev=0.209979, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082981,
indivs=6210470, elapsed_secs=19749, mean=0.586652, stdev=0.127313, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096867,
indivs=6220568, elapsed_secs=19779, mean=0.617956, stdev=0.101814, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107558,
indivs=6230666, elapsed_secs=19808, mean=0.558352, stdev=0.196079, best fit=0.697800, best_overall=0.697800, mean_diversity=0.065782,
indivs=6240764, elapsed_secs=19837, mean=0.594583, stdev=0.130519, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106204,
indivs=6250862, elapsed_secs=19868, mean=0.592372, stdev=0.150174, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087194,
indivs=6260960, elapsed_secs=19895, mean=0.597304, stdev=0.124268, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073197,
indivs=6271058, elapsed_secs=19928, mean=0.610805, stdev=0.110652, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147797,
indivs=6281156, elapsed_secs=19966, mean=0.598324, stdev=0.166838, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127201,
indivs=6291254, elapsed_secs=19997, mean=0.585742, stdev=0.152945, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130727,
indivs=6301352, elapsed_secs=20026, mean=0.602869, stdev=0.102528, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093789,
indivs=6311450, elapsed_secs=20062, mean=0.577427, stdev=0.184793, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090738,
indivs=6321548, elapsed_secs=20095, mean=0.598921, stdev=0.092913, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107797,
indivs=6331646, elapsed_secs=20126, mean=0.611146, stdev=0.083767, best fit=0.697800, best_overall=0.697800, mean_diversity=0.248462,
indivs=6341744, elapsed_secs=20156, mean=0.584598, stdev=0.123793, best fit=0.697800, best_overall=0.697800, mean_diversity=0.204204,
indivs=6351842, elapsed_secs=20188, mean=0.555208, stdev=0.187336, best fit=0.697800, best_overall=0.697800, mean_diversity=0.128800,
indivs=6361940, elapsed_secs=20214, mean=0.614352, stdev=0.110799, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080440,
indivs=6372038, elapsed_secs=20242, mean=0.612303, stdev=0.121603, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093347,
indivs=6382136, elapsed_secs=20271, mean=0.559561, stdev=0.170753, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091680,
indivs=6392234, elapsed_secs=20305, mean=0.598614, stdev=0.142821, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081104,
indivs=6402332, elapsed_secs=20335, mean=0.580043, stdev=0.199421, best fit=0.697800, best_overall=0.697800, mean_diversity=0.067836,
indivs=6412430, elapsed_secs=20363, mean=0.598641, stdev=0.068997, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169174,
indivs=6422528, elapsed_secs=20393, mean=0.608720, stdev=0.129819, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082691,
indivs=6432626, elapsed_secs=20429, mean=0.561899, stdev=0.172201, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108491,
indivs=6442724, elapsed_secs=20462, mean=0.575522, stdev=0.178678, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099261,
indivs=6452822, elapsed_secs=20497, mean=0.562470, stdev=0.193102, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124633,
indivs=6462920, elapsed_secs=20528, mean=0.564006, stdev=0.158476, best fit=0.697800, best_overall=0.697800, mean_diversity=0.060867,
indivs=6473018, elapsed_secs=20559, mean=0.554886, stdev=0.202896, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101876,
indivs=6483116, elapsed_secs=20590, mean=0.592278, stdev=0.155023, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076740,
indivs=6493214, elapsed_secs=20620, mean=0.609563, stdev=0.138916, best fit=0.697800, best_overall=0.697800, mean_diversity=0.062951,
indivs=6503312, elapsed_secs=20656, mean=0.597363, stdev=0.160661, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079978,
indivs=6513410, elapsed_secs=20687, mean=0.581637, stdev=0.151652, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096794,
indivs=6523508, elapsed_secs=20722, mean=0.551842, stdev=0.204066, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133556,
indivs=6533606, elapsed_secs=20751, mean=0.592049, stdev=0.130151, best fit=0.697800, best_overall=0.697800, mean_diversity=0.070609,
indivs=6543704, elapsed_secs=20784, mean=0.609641, stdev=0.103088, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101213,
indivs=6553802, elapsed_secs=20814, mean=0.606243, stdev=0.152256, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102101,
indivs=6563900, elapsed_secs=20845, mean=0.560544, stdev=0.204069, best fit=0.697800, best_overall=0.697800, mean_diversity=0.069470,
indivs=6573998, elapsed_secs=20880, mean=0.599723, stdev=0.107889, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095670,
indivs=6584096, elapsed_secs=20910, mean=0.602260, stdev=0.112176, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125544,
indivs=6594194, elapsed_secs=20943, mean=0.615903, stdev=0.155703, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080688,
indivs=6604292, elapsed_secs=20979, mean=0.581888, stdev=0.172466, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078081,
indivs=6614390, elapsed_secs=21007, mean=0.615964, stdev=0.104228, best fit=0.697800, best_overall=0.697800, mean_diversity=0.167388,
indivs=6624488, elapsed_secs=21046, mean=0.582295, stdev=0.184795, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170221,
indivs=6634586, elapsed_secs=21076, mean=0.578806, stdev=0.149178, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088296,
indivs=6644684, elapsed_secs=21106, mean=0.602659, stdev=0.124901, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093593,
indivs=6654782, elapsed_secs=21137, mean=0.623352, stdev=0.110001, best fit=0.697800, best_overall=0.697800, mean_diversity=0.051835,
indivs=6664880, elapsed_secs=21169, mean=0.564515, stdev=0.186098, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086037,
indivs=6674978, elapsed_secs=21203, mean=0.581088, stdev=0.155477, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092256,
indivs=6685076, elapsed_secs=21237, mean=0.582304, stdev=0.131325, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118901,
indivs=6695174, elapsed_secs=21268, mean=0.578424, stdev=0.170071, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125174,
indivs=6705272, elapsed_secs=21301, mean=0.590135, stdev=0.144501, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084461,
indivs=6715370, elapsed_secs=21336, mean=0.571531, stdev=0.209574, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097986,
indivs=6725468, elapsed_secs=21369, mean=0.607574, stdev=0.115535, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075581,
indivs=6735566, elapsed_secs=21399, mean=0.600554, stdev=0.125150, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095789,
indivs=6745664, elapsed_secs=21432, mean=0.607954, stdev=0.138597, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091927,
indivs=6755762, elapsed_secs=21468, mean=0.575690, stdev=0.138503, best fit=0.697800, best_overall=0.697800, mean_diversity=0.067201,
indivs=6765860, elapsed_secs=21509, mean=0.607005, stdev=0.109240, best fit=0.697800, best_overall=0.697800, mean_diversity=0.194009,
indivs=6775958, elapsed_secs=21544, mean=0.584064, stdev=0.152747, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118598,
indivs=6786056, elapsed_secs=21577, mean=0.569950, stdev=0.170622, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117652,
indivs=6796154, elapsed_secs=21610, mean=0.575996, stdev=0.180371, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086585,
indivs=6806252, elapsed_secs=21638, mean=0.580730, stdev=0.188708, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079660,
indivs=6816350, elapsed_secs=21669, mean=0.591369, stdev=0.157306, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088157,
indivs=6826448, elapsed_secs=21697, mean=0.606898, stdev=0.140614, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104323,
indivs=6836546, elapsed_secs=21726, mean=0.589549, stdev=0.136920, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155197,
indivs=6846644, elapsed_secs=21758, mean=0.577455, stdev=0.155449, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120501,
indivs=6856742, elapsed_secs=21785, mean=0.563323, stdev=0.189700, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081324,
indivs=6866840, elapsed_secs=21816, mean=0.607334, stdev=0.130602, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106306,
indivs=6876938, elapsed_secs=21849, mean=0.581751, stdev=0.151547, best fit=0.697800, best_overall=0.697800, mean_diversity=0.061590,
indivs=6887036, elapsed_secs=21887, mean=0.613580, stdev=0.134538, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097807,
indivs=6897134, elapsed_secs=21915, mean=0.605435, stdev=0.135264, best fit=0.697800, best_overall=0.697800, mean_diversity=0.070788,
