Random seed = 3869584664
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:17265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=42536, mean=0.577698, stdev=0.213490, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107112,
indivs=10259768, elapsed_secs=42581, mean=0.566150, stdev=0.166034, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104942,
indivs=10269866, elapsed_secs=42622, mean=0.601844, stdev=0.107720, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160601,
indivs=10279964, elapsed_secs=42664, mean=0.610771, stdev=0.140662, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094249,
indivs=10290062, elapsed_secs=42707, mean=0.622356, stdev=0.134094, best fit=0.733600, best_overall=0.733600, mean_diversity=0.080388,
indivs=10300160, elapsed_secs=42746, mean=0.569084, stdev=0.116678, best fit=0.733600, best_overall=0.733600, mean_diversity=0.090412,
indivs=10310258, elapsed_secs=42786, mean=0.575172, stdev=0.199867, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150028,
indivs=10320356, elapsed_secs=42826, mean=0.587987, stdev=0.198905, best fit=0.733600, best_overall=0.733600, mean_diversity=0.189796,
indivs=10330454, elapsed_secs=42868, mean=0.573824, stdev=0.117300, best fit=0.733600, best_overall=0.733600, mean_diversity=0.084304,
indivs=10340552, elapsed_secs=42911, mean=0.597587, stdev=0.116723, best fit=0.733600, best_overall=0.733600, mean_diversity=0.202453,
indivs=10350650, elapsed_secs=42960, mean=0.610336, stdev=0.147749, best fit=0.733600, best_overall=0.733600, mean_diversity=0.077420,
indivs=10360748, elapsed_secs=42999, mean=0.574775, stdev=0.192328, best fit=0.733600, best_overall=0.733600, mean_diversity=0.241891,
indivs=10370846, elapsed_secs=43046, mean=0.599180, stdev=0.156342, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094219,
indivs=10380944, elapsed_secs=43092, mean=0.574862, stdev=0.211902, best fit=0.733600, best_overall=0.733600, mean_diversity=0.118902,
indivs=10391042, elapsed_secs=43131, mean=0.598535, stdev=0.106520, best fit=0.733600, best_overall=0.733600, mean_diversity=0.072054,
indivs=10401140, elapsed_secs=43176, mean=0.575411, stdev=0.186876, best fit=0.733600, best_overall=0.733600, mean_diversity=0.091347,
indivs=10411238, elapsed_secs=43226, mean=0.571942, stdev=0.141986, best fit=0.733600, best_overall=0.733600, mean_diversity=0.101728,
indivs=10421336, elapsed_secs=43267, mean=0.557062, stdev=0.223457, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150665,
indivs=10431434, elapsed_secs=43312, mean=0.579975, stdev=0.182756, best fit=0.733600, best_overall=0.733600, mean_diversity=0.101525,
indivs=10441532, elapsed_secs=43356, mean=0.570243, stdev=0.176302, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110905,
indivs=10451630, elapsed_secs=43402, mean=0.591126, stdev=0.180518, best fit=0.733600, best_overall=0.733600, mean_diversity=0.114153,
indivs=10461728, elapsed_secs=43451, mean=0.581540, stdev=0.158150, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106089,
indivs=10471826, elapsed_secs=43496, mean=0.552379, stdev=0.142351, best fit=0.733600, best_overall=0.733600, mean_diversity=0.102534,
indivs=10481924, elapsed_secs=43541, mean=0.562656, stdev=0.216240, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094879,
indivs=10492022, elapsed_secs=43585, mean=0.567092, stdev=0.142368, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166603,
indivs=10502120, elapsed_secs=43625, mean=0.602173, stdev=0.183528, best fit=0.733600, best_overall=0.733600, mean_diversity=0.057044,
indivs=10512218, elapsed_secs=43671, mean=0.582890, stdev=0.150623, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107247,
indivs=10522316, elapsed_secs=43708, mean=0.597719, stdev=0.182169, best fit=0.733600, best_overall=0.733600, mean_diversity=0.168082,
indivs=10532414, elapsed_secs=43751, mean=0.593413, stdev=0.175501, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121842,
indivs=10542512, elapsed_secs=43796, mean=0.595123, stdev=0.138280, best fit=0.733600, best_overall=0.733600, mean_diversity=0.083627,
indivs=10552610, elapsed_secs=43841, mean=0.584369, stdev=0.185611, best fit=0.733600, best_overall=0.733600, mean_diversity=0.102944,
indivs=10562708, elapsed_secs=43883, mean=0.539516, stdev=0.161956, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153574,
indivs=10572806, elapsed_secs=43924, mean=0.546986, stdev=0.169980, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155358,
indivs=10582904, elapsed_secs=43962, mean=0.601806, stdev=0.114397, best fit=0.733600, best_overall=0.733600, mean_diversity=0.080944,
indivs=10593002, elapsed_secs=44002, mean=0.576147, stdev=0.113836, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108120,
indivs=10603100, elapsed_secs=44045, mean=0.584917, stdev=0.174885, best fit=0.733600, best_overall=0.733600, mean_diversity=0.183796,
indivs=10613198, elapsed_secs=44086, mean=0.603210, stdev=0.135993, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086474,
indivs=10623296, elapsed_secs=44134, mean=0.599705, stdev=0.167155, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108017,
indivs=10633394, elapsed_secs=44179, mean=0.606398, stdev=0.101467, best fit=0.733600, best_overall=0.733600, mean_diversity=0.228802,
indivs=10643492, elapsed_secs=44222, mean=0.573128, stdev=0.083694, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121959,
indivs=10653590, elapsed_secs=44262, mean=0.562407, stdev=0.143196, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120000,
indivs=10663688, elapsed_secs=44308, mean=0.589059, stdev=0.183826, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145847,
indivs=10673786, elapsed_secs=44353, mean=0.616149, stdev=0.161763, best fit=0.733600, best_overall=0.733600, mean_diversity=0.090378,
indivs=10683884, elapsed_secs=44404, mean=0.575620, stdev=0.211508, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123846,
indivs=10693982, elapsed_secs=44445, mean=0.613194, stdev=0.133237, best fit=0.733600, best_overall=0.733600, mean_diversity=0.162385,
indivs=10704080, elapsed_secs=44492, mean=0.552404, stdev=0.160758, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140436,
indivs=10714178, elapsed_secs=44537, mean=0.600830, stdev=0.165047, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100569,
indivs=10724276, elapsed_secs=44575, mean=0.595241, stdev=0.113169, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143643,
indivs=10734374, elapsed_secs=44620, mean=0.592229, stdev=0.213352, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086744,
indivs=10744472, elapsed_secs=44667, mean=0.600065, stdev=0.191716, best fit=0.733600, best_overall=0.733600, mean_diversity=0.081569,
indivs=10754570, elapsed_secs=44706, mean=0.574572, stdev=0.141650, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127722,
indivs=10764668, elapsed_secs=44749, mean=0.622528, stdev=0.110686, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113995,
indivs=10774766, elapsed_secs=44792, mean=0.574610, stdev=0.131436, best fit=0.733600, best_overall=0.733600, mean_diversity=0.118820,
indivs=10784864, elapsed_secs=44830, mean=0.620972, stdev=0.129899, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131509,
indivs=10794962, elapsed_secs=44879, mean=0.562449, stdev=0.167183, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105592,
indivs=10805060, elapsed_secs=44925, mean=0.611361, stdev=0.153890, best fit=0.733600, best_overall=0.733600, mean_diversity=0.091217,
indivs=10815158, elapsed_secs=44968, mean=0.580302, stdev=0.177911, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166610,
indivs=10825256, elapsed_secs=45014, mean=0.573910, stdev=0.204048, best fit=0.733600, best_overall=0.733600, mean_diversity=0.116593,
indivs=10835354, elapsed_secs=45061, mean=0.576321, stdev=0.188272, best fit=0.733600, best_overall=0.733600, mean_diversity=0.114298,
indivs=10845452, elapsed_secs=45109, mean=0.561246, stdev=0.163058, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103313,
indivs=10855550, elapsed_secs=45149, mean=0.601563, stdev=0.153766, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179300,
indivs=10865648, elapsed_secs=45191, mean=0.596022, stdev=0.191507, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160473,
indivs=10875746, elapsed_secs=45234, mean=0.608452, stdev=0.109613, best fit=0.733600, best_overall=0.733600, mean_diversity=0.098866,
indivs=10885844, elapsed_secs=45274, mean=0.611583, stdev=0.184145, best fit=0.733600, best_overall=0.733600, mean_diversity=0.075446,
indivs=10895942, elapsed_secs=45320, mean=0.576119, stdev=0.100251, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105266,
indivs=10906040, elapsed_secs=45363, mean=0.573805, stdev=0.219736, best fit=0.733600, best_overall=0.733600, mean_diversity=0.171444,
indivs=10916138, elapsed_secs=45408, mean=0.573857, stdev=0.089466, best fit=0.733600, best_overall=0.733600, mean_diversity=0.147343,
indivs=10926236, elapsed_secs=45454, mean=0.592229, stdev=0.134302, best fit=0.733600, best_overall=0.733600, mean_diversity=0.088311,
indivs=10936334, elapsed_secs=45499, mean=0.567196, stdev=0.131273, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100625,
indivs=10946432, elapsed_secs=45541, mean=0.587307, stdev=0.179464, best fit=0.733600, best_overall=0.733600, mean_diversity=0.172213,
indivs=10956530, elapsed_secs=45588, mean=0.592798, stdev=0.193583, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119948,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.733600
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.724900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.710440
Algorithm found: 
def Setup():
  s4 = 0.587986
  m1 = uniform(-0.228962, 0.881877, (n_features, n_features))
  v5 = uniform(-1.14198, -0.453658, n_features)
def Predict():
  v2 = v0 + v5
  v3 = v1 + v0
  v6 = v2 + v4
  s1 = dot(v3, v3)
  v7 = v2 + v0
  v6 = maximum(v7, v6)
  s3 = s1 + s4
  v2 = dot(m0, v6)
  s1 = dot(v2, v3)
def Learn():
  s3 = s4 - s1
  m1 = m1 + m1
  m0 = m1 + m0
  s1 = s2 + s1
  s2 = s3 * s3
  s2 = s0 + s0
  v2 = v4 + v5
  s4 = s2 * s2
  s4 = s4 + s3
  s1 = s1 - s4
  v6 = s1 * v3
  v3 = v4 * v1
  s2 = s4 + s2
  v8 = v7 * v5
  m1 = outer(v6, v8)
  v1 = v5 + v7
  v1 = v2 * v5
  m0 = m0 + m1

