Random seed = 3870158523
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73095
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7018310, elapsed_secs=12486, mean=0.627036, stdev=0.062887, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285598,
indivs=7028408, elapsed_secs=12501, mean=0.630917, stdev=0.079000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227416,
indivs=7038506, elapsed_secs=12516, mean=0.623581, stdev=0.139789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192333,
indivs=7048604, elapsed_secs=12534, mean=0.635296, stdev=0.121486, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138248,
indivs=7058702, elapsed_secs=12549, mean=0.632697, stdev=0.100791, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171672,
indivs=7068800, elapsed_secs=12567, mean=0.632922, stdev=0.124063, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097209,
indivs=7078898, elapsed_secs=12581, mean=0.612101, stdev=0.183957, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113967,
indivs=7088996, elapsed_secs=12600, mean=0.629484, stdev=0.119713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158754,
indivs=7099094, elapsed_secs=12613, mean=0.616240, stdev=0.094477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109723,
indivs=7109192, elapsed_secs=12628, mean=0.604912, stdev=0.094236, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185000,
indivs=7119290, elapsed_secs=12640, mean=0.622533, stdev=0.151848, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146708,
indivs=7129388, elapsed_secs=12654, mean=0.630303, stdev=0.067769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134297,
indivs=7139486, elapsed_secs=12669, mean=0.619292, stdev=0.154337, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212852,
indivs=7149584, elapsed_secs=12684, mean=0.598128, stdev=0.121635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246468,
indivs=7159682, elapsed_secs=12701, mean=0.638872, stdev=0.116850, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291566,
indivs=7169780, elapsed_secs=12718, mean=0.633485, stdev=0.116535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172421,
indivs=7179878, elapsed_secs=12734, mean=0.639213, stdev=0.106299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192708,
indivs=7189976, elapsed_secs=12748, mean=0.627248, stdev=0.151038, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248479,
indivs=7200074, elapsed_secs=12768, mean=0.603970, stdev=0.179029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084246,
indivs=7210172, elapsed_secs=12782, mean=0.629144, stdev=0.150488, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170523,
indivs=7220270, elapsed_secs=12801, mean=0.643082, stdev=0.103195, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152857,
indivs=7230368, elapsed_secs=12814, mean=0.655167, stdev=0.091089, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195735,
indivs=7240466, elapsed_secs=12829, mean=0.645180, stdev=0.075679, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113441,
indivs=7250564, elapsed_secs=12843, mean=0.607358, stdev=0.150569, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206420,
indivs=7260662, elapsed_secs=12857, mean=0.635288, stdev=0.148651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131507,
indivs=7270760, elapsed_secs=12875, mean=0.613588, stdev=0.088361, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149201,
indivs=7280858, elapsed_secs=12887, mean=0.593708, stdev=0.176550, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167135,
indivs=7290956, elapsed_secs=12901, mean=0.612213, stdev=0.066820, best fit=0.700800, best_overall=0.700800, mean_diversity=0.237029,
indivs=7301054, elapsed_secs=12916, mean=0.619227, stdev=0.155306, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086212,
indivs=7311152, elapsed_secs=12931, mean=0.605093, stdev=0.153651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121020,
indivs=7321250, elapsed_secs=12943, mean=0.601843, stdev=0.072156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152283,
indivs=7331348, elapsed_secs=12956, mean=0.633140, stdev=0.137751, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100613,
indivs=7341446, elapsed_secs=12970, mean=0.640634, stdev=0.125559, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194050,
indivs=7351544, elapsed_secs=12986, mean=0.599745, stdev=0.129438, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134243,
indivs=7361642, elapsed_secs=13005, mean=0.626761, stdev=0.137117, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123661,
indivs=7371740, elapsed_secs=13025, mean=0.644361, stdev=0.080299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133237,
indivs=7381838, elapsed_secs=13039, mean=0.614918, stdev=0.138232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101663,
indivs=7391936, elapsed_secs=13054, mean=0.606159, stdev=0.103725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150881,
indivs=7402034, elapsed_secs=13071, mean=0.620462, stdev=0.146836, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141711,
indivs=7412132, elapsed_secs=13086, mean=0.620003, stdev=0.074876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195514,
indivs=7422230, elapsed_secs=13100, mean=0.607700, stdev=0.103390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107554,
indivs=7432328, elapsed_secs=13113, mean=0.635606, stdev=0.110978, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084944,
indivs=7442426, elapsed_secs=13128, mean=0.611589, stdev=0.072670, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142151,
indivs=7452524, elapsed_secs=13145, mean=0.625333, stdev=0.067693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117147,
indivs=7462622, elapsed_secs=13163, mean=0.586775, stdev=0.089451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.234408,
indivs=7472720, elapsed_secs=13177, mean=0.628805, stdev=0.147972, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274467,
indivs=7482818, elapsed_secs=13192, mean=0.597432, stdev=0.122039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195779,
indivs=7492916, elapsed_secs=13204, mean=0.617460, stdev=0.098968, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162850,
indivs=7503014, elapsed_secs=13222, mean=0.632775, stdev=0.150132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113560,
indivs=7513112, elapsed_secs=13241, mean=0.605157, stdev=0.085366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111030,
indivs=7523210, elapsed_secs=13257, mean=0.630469, stdev=0.149644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117892,
indivs=7533308, elapsed_secs=13283, mean=0.625265, stdev=0.124722, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106070,
indivs=7543406, elapsed_secs=13298, mean=0.608723, stdev=0.181492, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061280,
indivs=7553504, elapsed_secs=13311, mean=0.596996, stdev=0.135229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151695,
indivs=7563602, elapsed_secs=13323, mean=0.592644, stdev=0.125546, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071821,
indivs=7573700, elapsed_secs=13336, mean=0.603653, stdev=0.110039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144775,
indivs=7583798, elapsed_secs=13353, mean=0.624966, stdev=0.059341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156825,
indivs=7593896, elapsed_secs=13368, mean=0.632659, stdev=0.103063, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199683,
indivs=7603994, elapsed_secs=13379, mean=0.597667, stdev=0.093340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150151,
indivs=7614092, elapsed_secs=13395, mean=0.628632, stdev=0.100470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093960,
indivs=7624190, elapsed_secs=13409, mean=0.624647, stdev=0.163838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130552,
indivs=7634288, elapsed_secs=13423, mean=0.613031, stdev=0.065683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112736,
indivs=7644386, elapsed_secs=13443, mean=0.626145, stdev=0.137387, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209698,
indivs=7654484, elapsed_secs=13459, mean=0.578211, stdev=0.142013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116685,
indivs=7664582, elapsed_secs=13478, mean=0.625022, stdev=0.150133, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072200,
indivs=7674680, elapsed_secs=13490, mean=0.606838, stdev=0.133396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279785,
indivs=7684778, elapsed_secs=13506, mean=0.634503, stdev=0.164786, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202411,
indivs=7694876, elapsed_secs=13522, mean=0.604911, stdev=0.137470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136754,
indivs=7704974, elapsed_secs=13540, mean=0.605119, stdev=0.091742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233797,
indivs=7715072, elapsed_secs=13556, mean=0.610331, stdev=0.096453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152834,
indivs=7725170, elapsed_secs=13573, mean=0.609261, stdev=0.079119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260936,
indivs=7735268, elapsed_secs=13590, mean=0.582273, stdev=0.131452, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170719,
indivs=7745366, elapsed_secs=13605, mean=0.631067, stdev=0.148868, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150701,
indivs=7755464, elapsed_secs=13617, mean=0.652563, stdev=0.097906, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091169,
indivs=7765562, elapsed_secs=13631, mean=0.643488, stdev=0.102682, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181566,
indivs=7775660, elapsed_secs=13646, mean=0.603617, stdev=0.140436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094095,
indivs=7785758, elapsed_secs=13660, mean=0.613466, stdev=0.118660, best fit=0.700800, best_overall=0.700800, mean_diversity=0.066472,
indivs=7795856, elapsed_secs=13679, mean=0.593972, stdev=0.141001, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121397,
indivs=7805954, elapsed_secs=13696, mean=0.612235, stdev=0.083188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125482,
indivs=7816052, elapsed_secs=13714, mean=0.574710, stdev=0.223237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238065,
indivs=7826150, elapsed_secs=13729, mean=0.577082, stdev=0.134805, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102558,
indivs=7836248, elapsed_secs=13745, mean=0.598080, stdev=0.068919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109459,
indivs=7846346, elapsed_secs=13758, mean=0.616200, stdev=0.117823, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083483,
indivs=7856444, elapsed_secs=13770, mean=0.620964, stdev=0.099954, best fit=0.700800, best_overall=0.700800, mean_diversity=0.303476,
indivs=7866542, elapsed_secs=13789, mean=0.655673, stdev=0.096574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077450,
indivs=7876640, elapsed_secs=13803, mean=0.653937, stdev=0.100608, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111313,
indivs=7886738, elapsed_secs=13819, mean=0.636573, stdev=0.119423, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168922,
indivs=7896836, elapsed_secs=13834, mean=0.652610, stdev=0.076760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218664,
indivs=7906934, elapsed_secs=13850, mean=0.649349, stdev=0.116697, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133243,
indivs=7917032, elapsed_secs=13867, mean=0.643060, stdev=0.099213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127491,
indivs=7927130, elapsed_secs=13884, mean=0.615304, stdev=0.088089, best fit=0.700800, best_overall=0.700800, mean_diversity=0.064342,
indivs=7937228, elapsed_secs=13903, mean=0.635089, stdev=0.101044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103025,
indivs=7947326, elapsed_secs=13918, mean=0.600605, stdev=0.104621, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107109,
indivs=7957424, elapsed_secs=13935, mean=0.606778, stdev=0.192867, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110091,
indivs=7967522, elapsed_secs=13951, mean=0.620348, stdev=0.114248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075421,
indivs=7977620, elapsed_secs=13974, mean=0.600696, stdev=0.094108, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079191,
indivs=7987718, elapsed_secs=13985, mean=0.588415, stdev=0.132026, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107599,
indivs=7997816, elapsed_secs=14000, mean=0.629489, stdev=0.086583, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119561,
indivs=8007914, elapsed_secs=14013, mean=0.632434, stdev=0.156411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097197,
indivs=8018012, elapsed_secs=14029, mean=0.607859, stdev=0.121048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110579,
indivs=8028110, elapsed_secs=14043, mean=0.610020, stdev=0.069724, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125802,
indivs=8038208, elapsed_secs=14057, mean=0.613200, stdev=0.167396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145040,
indivs=8048306, elapsed_secs=14069, mean=0.605963, stdev=0.107721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270047,
indivs=8058404, elapsed_secs=14083, mean=0.649715, stdev=0.077327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158616,
indivs=8068502, elapsed_secs=14097, mean=0.594820, stdev=0.095318, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171755,
indivs=8078600, elapsed_secs=14115, mean=0.614578, stdev=0.130955, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151151,
indivs=8088698, elapsed_secs=14130, mean=0.632742, stdev=0.151406, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121310,
indivs=8098796, elapsed_secs=14144, mean=0.617941, stdev=0.162991, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133501,
indivs=8108894, elapsed_secs=14160, mean=0.593805, stdev=0.086785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174896,
indivs=8118992, elapsed_secs=14192, mean=0.600539, stdev=0.141835, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204517,
indivs=8129090, elapsed_secs=14213, mean=0.634788, stdev=0.103383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160189,
indivs=8139188, elapsed_secs=14230, mean=0.614657, stdev=0.164369, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147985,
indivs=8149286, elapsed_secs=14250, mean=0.644714, stdev=0.146464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146108,
indivs=8159384, elapsed_secs=14263, mean=0.604804, stdev=0.085512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169193,
indivs=8169482, elapsed_secs=14279, mean=0.601119, stdev=0.085391, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127131,
indivs=8179580, elapsed_secs=14293, mean=0.600465, stdev=0.085943, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118511,
indivs=8189678, elapsed_secs=14311, mean=0.599662, stdev=0.107167, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123158,
indivs=8199776, elapsed_secs=14324, mean=0.642491, stdev=0.103224, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161598,
indivs=8209874, elapsed_secs=14337, mean=0.632685, stdev=0.086711, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141266,
indivs=8219972, elapsed_secs=14350, mean=0.577804, stdev=0.233742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196686,
indivs=8230070, elapsed_secs=14363, mean=0.634530, stdev=0.106654, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206901,
indivs=8240168, elapsed_secs=14377, mean=0.609246, stdev=0.090050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122937,
indivs=8250266, elapsed_secs=14390, mean=0.617980, stdev=0.134772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140506,
indivs=8260364, elapsed_secs=14402, mean=0.602735, stdev=0.100683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140503,
indivs=8270462, elapsed_secs=14415, mean=0.595604, stdev=0.086718, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166181,
indivs=8280560, elapsed_secs=14429, mean=0.635144, stdev=0.080116, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115452,
indivs=8290658, elapsed_secs=14444, mean=0.641512, stdev=0.105223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178643,
indivs=8300756, elapsed_secs=14459, mean=0.620279, stdev=0.106535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175637,
indivs=8310854, elapsed_secs=14472, mean=0.592640, stdev=0.113255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116329,
indivs=8320952, elapsed_secs=14488, mean=0.586574, stdev=0.105255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147899,
indivs=8331050, elapsed_secs=14508, mean=0.624000, stdev=0.161438, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215976,
indivs=8341148, elapsed_secs=14525, mean=0.610298, stdev=0.111360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125451,
indivs=8351246, elapsed_secs=14538, mean=0.622262, stdev=0.117833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154290,
indivs=8361344, elapsed_secs=14557, mean=0.592066, stdev=0.118910, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127266,
