Random seed = 3867083314
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2286
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=31901, mean=0.618071, stdev=0.142600, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106542,
indivs=10259768, elapsed_secs=31934, mean=0.629536, stdev=0.118526, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082323,
indivs=10269866, elapsed_secs=31962, mean=0.609031, stdev=0.104884, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086221,
indivs=10279964, elapsed_secs=31993, mean=0.596303, stdev=0.064978, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109305,
indivs=10290062, elapsed_secs=32028, mean=0.625045, stdev=0.074592, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108376,
indivs=10300160, elapsed_secs=32065, mean=0.606437, stdev=0.108215, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107591,
indivs=10310258, elapsed_secs=32099, mean=0.601179, stdev=0.087968, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119773,
indivs=10320356, elapsed_secs=32136, mean=0.626699, stdev=0.110123, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090026,
indivs=10330454, elapsed_secs=32170, mean=0.607708, stdev=0.070478, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110427,
indivs=10340552, elapsed_secs=32200, mean=0.591860, stdev=0.149312, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080708,
indivs=10350650, elapsed_secs=32231, mean=0.608181, stdev=0.175099, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110871,
indivs=10360748, elapsed_secs=32264, mean=0.617944, stdev=0.121416, best fit=0.691700, best_overall=0.691700, mean_diversity=0.115255,
indivs=10370846, elapsed_secs=32299, mean=0.640266, stdev=0.100192, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106925,
indivs=10380944, elapsed_secs=32333, mean=0.615257, stdev=0.086713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.168851,
indivs=10391042, elapsed_secs=32362, mean=0.596411, stdev=0.149801, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079742,
indivs=10401140, elapsed_secs=32405, mean=0.640094, stdev=0.087864, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089276,
indivs=10411238, elapsed_secs=32442, mean=0.624508, stdev=0.090530, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119362,
indivs=10421336, elapsed_secs=32474, mean=0.646404, stdev=0.076200, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093770,
indivs=10431434, elapsed_secs=32508, mean=0.627167, stdev=0.121159, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087485,
indivs=10441532, elapsed_secs=32539, mean=0.624425, stdev=0.118735, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097580,
indivs=10451630, elapsed_secs=32569, mean=0.604684, stdev=0.170289, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078609,
indivs=10461728, elapsed_secs=32597, mean=0.625396, stdev=0.147201, best fit=0.691700, best_overall=0.691700, mean_diversity=0.055549,
indivs=10471826, elapsed_secs=32627, mean=0.586325, stdev=0.102676, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135088,
indivs=10481924, elapsed_secs=32660, mean=0.603244, stdev=0.119327, best fit=0.691700, best_overall=0.691700, mean_diversity=0.121012,
indivs=10492022, elapsed_secs=32690, mean=0.586405, stdev=0.087848, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107647,
indivs=10502120, elapsed_secs=32729, mean=0.595596, stdev=0.077363, best fit=0.691700, best_overall=0.691700, mean_diversity=0.070164,
indivs=10512218, elapsed_secs=32763, mean=0.628335, stdev=0.110966, best fit=0.691700, best_overall=0.691700, mean_diversity=0.061446,
indivs=10522316, elapsed_secs=32797, mean=0.611839, stdev=0.149177, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106582,
indivs=10532414, elapsed_secs=32830, mean=0.625337, stdev=0.104400, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067633,
indivs=10542512, elapsed_secs=32867, mean=0.622357, stdev=0.136457, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137492,
indivs=10552610, elapsed_secs=32903, mean=0.601299, stdev=0.098403, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110396,
indivs=10562708, elapsed_secs=32928, mean=0.607262, stdev=0.061293, best fit=0.691700, best_overall=0.691700, mean_diversity=0.183680,
indivs=10572806, elapsed_secs=32962, mean=0.589493, stdev=0.177893, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120216,
indivs=10582904, elapsed_secs=32996, mean=0.628314, stdev=0.098970, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113504,
indivs=10593002, elapsed_secs=33033, mean=0.594383, stdev=0.078436, best fit=0.691700, best_overall=0.691700, mean_diversity=0.144261,
indivs=10603100, elapsed_secs=33061, mean=0.604853, stdev=0.129413, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102933,
indivs=10613198, elapsed_secs=33090, mean=0.605374, stdev=0.181282, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086894,
indivs=10623296, elapsed_secs=33128, mean=0.620017, stdev=0.077967, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092677,
indivs=10633394, elapsed_secs=33159, mean=0.610122, stdev=0.069986, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099747,
indivs=10643492, elapsed_secs=33196, mean=0.630481, stdev=0.110691, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086615,
indivs=10653590, elapsed_secs=33234, mean=0.585642, stdev=0.104420, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137767,
indivs=10663688, elapsed_secs=33266, mean=0.592358, stdev=0.154846, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099066,
indivs=10673786, elapsed_secs=33296, mean=0.619096, stdev=0.076701, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127261,
indivs=10683884, elapsed_secs=33328, mean=0.594026, stdev=0.085561, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093507,
indivs=10693982, elapsed_secs=33356, mean=0.613247, stdev=0.132775, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152066,
indivs=10704080, elapsed_secs=33384, mean=0.609265, stdev=0.084447, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077410,
indivs=10714178, elapsed_secs=33408, mean=0.605170, stdev=0.086305, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107857,
indivs=10724276, elapsed_secs=33449, mean=0.589035, stdev=0.093764, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109652,
indivs=10734374, elapsed_secs=33483, mean=0.631988, stdev=0.118897, best fit=0.691700, best_overall=0.691700, mean_diversity=0.058242,
indivs=10744472, elapsed_secs=33520, mean=0.614178, stdev=0.110495, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119362,
indivs=10754570, elapsed_secs=33548, mean=0.612108, stdev=0.092578, best fit=0.691700, best_overall=0.691700, mean_diversity=0.130353,
indivs=10764668, elapsed_secs=33585, mean=0.582353, stdev=0.099713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069021,
indivs=10774766, elapsed_secs=33617, mean=0.615845, stdev=0.102884, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067190,
indivs=10784864, elapsed_secs=33646, mean=0.578442, stdev=0.135570, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082484,
indivs=10794962, elapsed_secs=33680, mean=0.609764, stdev=0.160145, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101066,
indivs=10805060, elapsed_secs=33708, mean=0.629714, stdev=0.118593, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097202,
indivs=10815158, elapsed_secs=33739, mean=0.605850, stdev=0.144233, best fit=0.691700, best_overall=0.691700, mean_diversity=0.183814,
indivs=10825256, elapsed_secs=33765, mean=0.585259, stdev=0.114240, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093006,
indivs=10835354, elapsed_secs=33800, mean=0.625220, stdev=0.070558, best fit=0.691700, best_overall=0.691700, mean_diversity=0.070394,
indivs=10845452, elapsed_secs=33842, mean=0.641824, stdev=0.094087, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090920,
indivs=10855550, elapsed_secs=33877, mean=0.625198, stdev=0.119754, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069946,
indivs=10865648, elapsed_secs=33909, mean=0.623638, stdev=0.135255, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090515,
indivs=10875746, elapsed_secs=33939, mean=0.593419, stdev=0.118512, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078828,
indivs=10885844, elapsed_secs=33971, mean=0.604967, stdev=0.093800, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098551,
indivs=10895942, elapsed_secs=34000, mean=0.640892, stdev=0.114539, best fit=0.691700, best_overall=0.691700, mean_diversity=0.070161,
indivs=10906040, elapsed_secs=34037, mean=0.628333, stdev=0.122449, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097540,
indivs=10916138, elapsed_secs=34072, mean=0.593162, stdev=0.118173, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093100,
indivs=10926236, elapsed_secs=34105, mean=0.586863, stdev=0.085635, best fit=0.691700, best_overall=0.691700, mean_diversity=0.157217,
indivs=10936334, elapsed_secs=34133, mean=0.612831, stdev=0.142841, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107731,
indivs=10946432, elapsed_secs=34162, mean=0.621820, stdev=0.112345, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155567,
indivs=10956530, elapsed_secs=34193, mean=0.607193, stdev=0.130299, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095259,
indivs=10966628, elapsed_secs=34229, mean=0.619536, stdev=0.110468, best fit=0.691700, best_overall=0.691700, mean_diversity=0.144413,
indivs=10976726, elapsed_secs=34263, mean=0.648470, stdev=0.065539, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077437,
indivs=10986824, elapsed_secs=34296, mean=0.648069, stdev=0.096007, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096025,
indivs=10996922, elapsed_secs=34328, mean=0.630471, stdev=0.119538, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083196,
indivs=11007020, elapsed_secs=34361, mean=0.608204, stdev=0.091940, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085537,
indivs=11017118, elapsed_secs=34386, mean=0.622217, stdev=0.139291, best fit=0.691700, best_overall=0.691700, mean_diversity=0.141492,
indivs=11027216, elapsed_secs=34418, mean=0.629690, stdev=0.142394, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108926,
indivs=11037314, elapsed_secs=34449, mean=0.594513, stdev=0.104804, best fit=0.691700, best_overall=0.691700, mean_diversity=0.136763,
indivs=11047412, elapsed_secs=34479, mean=0.585684, stdev=0.104071, best fit=0.691700, best_overall=0.691700, mean_diversity=0.139049,
indivs=11057510, elapsed_secs=34512, mean=0.626333, stdev=0.135434, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092944,
indivs=11067608, elapsed_secs=34549, mean=0.585807, stdev=0.115747, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094317,
indivs=11077706, elapsed_secs=34581, mean=0.622622, stdev=0.094959, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110114,
indivs=11087804, elapsed_secs=34614, mean=0.612608, stdev=0.096162, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107241,
indivs=11097902, elapsed_secs=34645, mean=0.598143, stdev=0.127010, best fit=0.691700, best_overall=0.691700, mean_diversity=0.138626,
indivs=11108000, elapsed_secs=34680, mean=0.633706, stdev=0.108377, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090076,
indivs=11118098, elapsed_secs=34713, mean=0.607355, stdev=0.113562, best fit=0.691700, best_overall=0.691700, mean_diversity=0.072140,
indivs=11128196, elapsed_secs=34743, mean=0.597388, stdev=0.180360, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089764,
indivs=11138294, elapsed_secs=34776, mean=0.600728, stdev=0.119714, best fit=0.691700, best_overall=0.691700, mean_diversity=0.063246,
indivs=11148392, elapsed_secs=34814, mean=0.612874, stdev=0.078373, best fit=0.691700, best_overall=0.691700, mean_diversity=0.165041,
indivs=11158490, elapsed_secs=34839, mean=0.614965, stdev=0.113325, best fit=0.691700, best_overall=0.691700, mean_diversity=0.121153,
indivs=11168588, elapsed_secs=34873, mean=0.582624, stdev=0.145450, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110451,
indivs=11178686, elapsed_secs=34902, mean=0.625607, stdev=0.106468, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151864,
indivs=11188784, elapsed_secs=34933, mean=0.614102, stdev=0.145575, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073900,
indivs=11198882, elapsed_secs=34970, mean=0.594716, stdev=0.121031, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137333,
indivs=11208980, elapsed_secs=35002, mean=0.626786, stdev=0.106694, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116156,
indivs=11219078, elapsed_secs=35036, mean=0.619956, stdev=0.153967, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099908,
indivs=11229176, elapsed_secs=35072, mean=0.642637, stdev=0.069923, best fit=0.691700, best_overall=0.691700, mean_diversity=0.144831,
indivs=11239274, elapsed_secs=35104, mean=0.610132, stdev=0.126457, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114104,
indivs=11249372, elapsed_secs=35139, mean=0.614099, stdev=0.150712, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087741,
indivs=11259470, elapsed_secs=35168, mean=0.625057, stdev=0.086794, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102984,
indivs=11269568, elapsed_secs=35201, mean=0.617223, stdev=0.158810, best fit=0.691700, best_overall=0.691700, mean_diversity=0.070605,
indivs=11279666, elapsed_secs=35235, mean=0.628172, stdev=0.104445, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078575,
indivs=11289764, elapsed_secs=35272, mean=0.599111, stdev=0.094466, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135353,
indivs=11299862, elapsed_secs=35302, mean=0.594651, stdev=0.112194, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103621,
indivs=11309960, elapsed_secs=35332, mean=0.600194, stdev=0.149716, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102753,
indivs=11320058, elapsed_secs=35371, mean=0.629449, stdev=0.101641, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080305,
indivs=11330156, elapsed_secs=35406, mean=0.636639, stdev=0.063483, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116546,
indivs=11340254, elapsed_secs=35441, mean=0.631292, stdev=0.131247, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079308,
indivs=11350352, elapsed_secs=35471, mean=0.627614, stdev=0.077237, best fit=0.691700, best_overall=0.691700, mean_diversity=0.134913,
indivs=11360450, elapsed_secs=35496, mean=0.624164, stdev=0.077410, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105122,
indivs=11370548, elapsed_secs=35526, mean=0.632358, stdev=0.108819, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097506,
indivs=11380646, elapsed_secs=35561, mean=0.610595, stdev=0.068129, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087822,
indivs=11390744, elapsed_secs=35590, mean=0.606355, stdev=0.094500, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098495,
indivs=11400842, elapsed_secs=35626, mean=0.620112, stdev=0.092617, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089027,
indivs=11410940, elapsed_secs=35658, mean=0.625028, stdev=0.091076, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133503,
indivs=11421038, elapsed_secs=35694, mean=0.595075, stdev=0.190972, best fit=0.691700, best_overall=0.691700, mean_diversity=0.088264,
indivs=11431136, elapsed_secs=35726, mean=0.603418, stdev=0.079739, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073576,
indivs=11441234, elapsed_secs=35763, mean=0.632991, stdev=0.077116, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117862,
indivs=11451332, elapsed_secs=35790, mean=0.613996, stdev=0.118632, best fit=0.691700, best_overall=0.691700, mean_diversity=0.064660,
indivs=11461430, elapsed_secs=35820, mean=0.638370, stdev=0.100321, best fit=0.691700, best_overall=0.691700, mean_diversity=0.115722,
indivs=11471528, elapsed_secs=35853, mean=0.591742, stdev=0.104777, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073777,
indivs=11481626, elapsed_secs=35889, mean=0.613183, stdev=0.100864, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085957,
indivs=11491724, elapsed_secs=35926, mean=0.589954, stdev=0.129400, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090088,
indivs=11501822, elapsed_secs=35960, mean=0.598699, stdev=0.123931, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082458,
indivs=11511920, elapsed_secs=35995, mean=0.604179, stdev=0.080740, best fit=0.691700, best_overall=0.691700, mean_diversity=0.061832,
indivs=11522018, elapsed_secs=36030, mean=0.624585, stdev=0.112247, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092633,
indivs=11532116, elapsed_secs=36061, mean=0.617167, stdev=0.167151, best fit=0.691700, best_overall=0.691700, mean_diversity=0.063358,
indivs=11542214, elapsed_secs=36093, mean=0.585166, stdev=0.118458, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103671,
indivs=11552312, elapsed_secs=36120, mean=0.621927, stdev=0.109372, best fit=0.691700, best_overall=0.691700, mean_diversity=0.140767,
indivs=11562410, elapsed_secs=36151, mean=0.629914, stdev=0.088067, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076450,
indivs=11572508, elapsed_secs=36182, mean=0.616007, stdev=0.152429, best fit=0.691700, best_overall=0.691700, mean_diversity=0.064482,
indivs=11582606, elapsed_secs=36210, mean=0.632678, stdev=0.103464, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085229,
indivs=11592704, elapsed_secs=36240, mean=0.610445, stdev=0.151244, best fit=0.691700, best_overall=0.691700, mean_diversity=0.061204,
indivs=11602802, elapsed_secs=36274, mean=0.624952, stdev=0.094671, best fit=0.691700, best_overall=0.691700, mean_diversity=0.136324,
indivs=11612900, elapsed_secs=36306, mean=0.580363, stdev=0.130416, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111089,
indivs=11622998, elapsed_secs=36341, mean=0.585619, stdev=0.088609, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092682,
indivs=11633096, elapsed_secs=36365, mean=0.638839, stdev=0.099875, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089233,
indivs=11643194, elapsed_secs=36398, mean=0.599280, stdev=0.063066, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095233,
indivs=11653292, elapsed_secs=36430, mean=0.634252, stdev=0.080640, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116499,
indivs=11663390, elapsed_secs=36462, mean=0.593639, stdev=0.135324, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073059,
indivs=11673488, elapsed_secs=36499, mean=0.620253, stdev=0.120932, best fit=0.691700, best_overall=0.691700, mean_diversity=0.055339,
indivs=11683586, elapsed_secs=36530, mean=0.612732, stdev=0.111349, best fit=0.691700, best_overall=0.691700, mean_diversity=0.053461,
indivs=11693684, elapsed_secs=36565, mean=0.623641, stdev=0.144241, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135116,
indivs=11703782, elapsed_secs=36595, mean=0.606184, stdev=0.146265, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092961,
indivs=11713880, elapsed_secs=36628, mean=0.586614, stdev=0.116879, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156793,
indivs=11723978, elapsed_secs=36664, mean=0.596604, stdev=0.060753, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127795,
indivs=11734076, elapsed_secs=36699, mean=0.640132, stdev=0.101422, best fit=0.691700, best_overall=0.691700, mean_diversity=0.075652,
indivs=11744174, elapsed_secs=36728, mean=0.608945, stdev=0.092448, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077486,
indivs=11754272, elapsed_secs=36762, mean=0.651655, stdev=0.080814, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135604,
indivs=11764370, elapsed_secs=36798, mean=0.602558, stdev=0.058681, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224519,
indivs=11774468, elapsed_secs=36833, mean=0.595904, stdev=0.142714, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122966,
indivs=11784566, elapsed_secs=36870, mean=0.610864, stdev=0.136165, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106851,
indivs=11794664, elapsed_secs=36903, mean=0.601704, stdev=0.117048, best fit=0.691700, best_overall=0.691700, mean_diversity=0.147353,
indivs=11804762, elapsed_secs=36934, mean=0.636439, stdev=0.072175, best fit=0.691700, best_overall=0.691700, mean_diversity=0.061888,
indivs=11814860, elapsed_secs=36970, mean=0.607756, stdev=0.157175, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069549,
indivs=11824958, elapsed_secs=36996, mean=0.621002, stdev=0.097008, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078493,
indivs=11835056, elapsed_secs=37026, mean=0.641679, stdev=0.078720, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079817,
indivs=11845154, elapsed_secs=37058, mean=0.633682, stdev=0.088263, best fit=0.691700, best_overall=0.691700, mean_diversity=0.202848,
indivs=11855252, elapsed_secs=37089, mean=0.579761, stdev=0.114619, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193951,
indivs=11865350, elapsed_secs=37121, mean=0.618890, stdev=0.137343, best fit=0.691700, best_overall=0.691700, mean_diversity=0.123814,
indivs=11875448, elapsed_secs=37146, mean=0.618229, stdev=0.130110, best fit=0.691700, best_overall=0.691700, mean_diversity=0.065029,
indivs=11885546, elapsed_secs=37177, mean=0.595101, stdev=0.103673, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089891,
indivs=11895644, elapsed_secs=37205, mean=0.599536, stdev=0.084080, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098672,
indivs=11905742, elapsed_secs=37238, mean=0.626735, stdev=0.120873, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104113,
indivs=11915840, elapsed_secs=37275, mean=0.597443, stdev=0.109195, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105833,
indivs=11925938, elapsed_secs=37302, mean=0.608676, stdev=0.056233, best fit=0.691700, best_overall=0.691700, mean_diversity=0.064949,
indivs=11936036, elapsed_secs=37337, mean=0.624504, stdev=0.097995, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079293,
indivs=11946134, elapsed_secs=37373, mean=0.608742, stdev=0.097364, best fit=0.691700, best_overall=0.691700, mean_diversity=0.121860,
indivs=11956232, elapsed_secs=37402, mean=0.611652, stdev=0.061726, best fit=0.691700, best_overall=0.691700, mean_diversity=0.071179,
indivs=11966330, elapsed_secs=37432, mean=0.622494, stdev=0.126183, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131250,
indivs=11976428, elapsed_secs=37463, mean=0.598201, stdev=0.087778, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100490,
indivs=11986526, elapsed_secs=37499, mean=0.617892, stdev=0.117111, best fit=0.691700, best_overall=0.691700, mean_diversity=0.056719,
indivs=11996624, elapsed_secs=37536, mean=0.608393, stdev=0.082147, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099758,
indivs=12006722, elapsed_secs=37568, mean=0.592332, stdev=0.121624, best fit=0.691700, best_overall=0.691700, mean_diversity=0.043948,
indivs=12016820, elapsed_secs=37598, mean=0.596231, stdev=0.107334, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133111,
indivs=12026918, elapsed_secs=37629, mean=0.588659, stdev=0.089642, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131119,
indivs=12037016, elapsed_secs=37659, mean=0.598692, stdev=0.119671, best fit=0.691700, best_overall=0.691700, mean_diversity=0.162298,
indivs=12047114, elapsed_secs=37680, mean=0.616142, stdev=0.121186, best fit=0.691700, best_overall=0.691700, mean_diversity=0.132700,
indivs=12057212, elapsed_secs=37709, mean=0.624626, stdev=0.134100, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092488,
indivs=12067310, elapsed_secs=37742, mean=0.589945, stdev=0.139913, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085429,
indivs=12077408, elapsed_secs=37774, mean=0.621489, stdev=0.111300, best fit=0.691700, best_overall=0.691700, mean_diversity=0.074360,
indivs=12087506, elapsed_secs=37807, mean=0.616211, stdev=0.057693, best fit=0.691700, best_overall=0.691700, mean_diversity=0.072333,
indivs=12097604, elapsed_secs=37840, mean=0.632321, stdev=0.097615, best fit=0.691700, best_overall=0.691700, mean_diversity=0.149152,
indivs=12107702, elapsed_secs=37874, mean=0.635251, stdev=0.105758, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098389,
indivs=12117800, elapsed_secs=37905, mean=0.613215, stdev=0.131652, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094678,
indivs=12127898, elapsed_secs=37939, mean=0.635756, stdev=0.082117, best fit=0.691700, best_overall=0.691700, mean_diversity=0.202630,
indivs=12137996, elapsed_secs=37972, mean=0.628428, stdev=0.111930, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098068,
indivs=12148094, elapsed_secs=38010, mean=0.607971, stdev=0.059273, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122158,
indivs=12158192, elapsed_secs=38046, mean=0.624036, stdev=0.107089, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085055,
indivs=12168290, elapsed_secs=38076, mean=0.567552, stdev=0.177035, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101892,
indivs=12178388, elapsed_secs=38113, mean=0.619239, stdev=0.141026, best fit=0.691700, best_overall=0.691700, mean_diversity=0.115899,
indivs=12188486, elapsed_secs=38147, mean=0.588151, stdev=0.117398, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099548,
indivs=12198584, elapsed_secs=38183, mean=0.611743, stdev=0.136639, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092136,
indivs=12208682, elapsed_secs=38213, mean=0.619112, stdev=0.072258, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164618,
indivs=12218780, elapsed_secs=38244, mean=0.609668, stdev=0.169332, best fit=0.691700, best_overall=0.691700, mean_diversity=0.066978,
indivs=12228878, elapsed_secs=38277, mean=0.593567, stdev=0.071381, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100873,
indivs=12238976, elapsed_secs=38309, mean=0.616507, stdev=0.142479, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116194,
indivs=12249074, elapsed_secs=38339, mean=0.613972, stdev=0.097253, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087815,
indivs=12259172, elapsed_secs=38368, mean=0.624325, stdev=0.104337, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120735,
indivs=12269270, elapsed_secs=38404, mean=0.621430, stdev=0.135000, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085802,
indivs=12279368, elapsed_secs=38434, mean=0.604570, stdev=0.082453, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079076,
indivs=12289466, elapsed_secs=38470, mean=0.590651, stdev=0.084707, best fit=0.691700, best_overall=0.691700, mean_diversity=0.231565,
