Random seed = 3871488328
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5745962, elapsed_secs=17676, mean=0.629044, stdev=0.099249, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149737,
indivs=5756060, elapsed_secs=17707, mean=0.613785, stdev=0.139779, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164828,
indivs=5766158, elapsed_secs=17733, mean=0.565169, stdev=0.156371, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195223,
indivs=5776256, elapsed_secs=17772, mean=0.612382, stdev=0.131716, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113056,
indivs=5786354, elapsed_secs=17801, mean=0.581122, stdev=0.097875, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133276,
indivs=5796452, elapsed_secs=17831, mean=0.622241, stdev=0.125242, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112820,
indivs=5806550, elapsed_secs=17864, mean=0.633961, stdev=0.090255, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206931,
indivs=5816648, elapsed_secs=17888, mean=0.601576, stdev=0.081188, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093523,
indivs=5826746, elapsed_secs=17916, mean=0.604097, stdev=0.093834, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098974,
indivs=5836844, elapsed_secs=17943, mean=0.608017, stdev=0.153589, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182528,
indivs=5846942, elapsed_secs=17975, mean=0.603164, stdev=0.105224, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156364,
indivs=5857040, elapsed_secs=18006, mean=0.616731, stdev=0.128737, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164692,
indivs=5867138, elapsed_secs=18037, mean=0.629106, stdev=0.082727, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145424,
indivs=5877236, elapsed_secs=18065, mean=0.601978, stdev=0.093393, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249886,
indivs=5887334, elapsed_secs=18102, mean=0.621261, stdev=0.108071, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113064,
indivs=5897432, elapsed_secs=18131, mean=0.617191, stdev=0.107509, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119570,
indivs=5907530, elapsed_secs=18161, mean=0.626088, stdev=0.108888, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128589,
indivs=5917628, elapsed_secs=18190, mean=0.624062, stdev=0.140091, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150741,
indivs=5927726, elapsed_secs=18229, mean=0.598737, stdev=0.142291, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196545,
indivs=5937824, elapsed_secs=18254, mean=0.585427, stdev=0.096550, best fit=0.699200, best_overall=0.699200, mean_diversity=0.209641,
indivs=5947922, elapsed_secs=18287, mean=0.616060, stdev=0.087844, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232532,
indivs=5958020, elapsed_secs=18322, mean=0.627837, stdev=0.111316, best fit=0.699200, best_overall=0.699200, mean_diversity=0.190506,
indivs=5968118, elapsed_secs=18350, mean=0.586258, stdev=0.171582, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120495,
indivs=5978216, elapsed_secs=18378, mean=0.651240, stdev=0.099854, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128829,
indivs=5988314, elapsed_secs=18414, mean=0.578286, stdev=0.102195, best fit=0.699200, best_overall=0.699200, mean_diversity=0.323468,
indivs=5998412, elapsed_secs=18444, mean=0.613706, stdev=0.098863, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145455,
indivs=6008510, elapsed_secs=18484, mean=0.594489, stdev=0.119523, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123213,
indivs=6018608, elapsed_secs=18514, mean=0.602805, stdev=0.130099, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165429,
indivs=6028706, elapsed_secs=18542, mean=0.646158, stdev=0.081514, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149421,
indivs=6038804, elapsed_secs=18573, mean=0.602767, stdev=0.097201, best fit=0.699200, best_overall=0.699200, mean_diversity=0.229483,
indivs=6048902, elapsed_secs=18600, mean=0.622760, stdev=0.110772, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134970,
indivs=6059000, elapsed_secs=18634, mean=0.618776, stdev=0.109518, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134211,
indivs=6069098, elapsed_secs=18673, mean=0.608206, stdev=0.144476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.179457,
indivs=6079196, elapsed_secs=18703, mean=0.616914, stdev=0.092154, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127078,
indivs=6089294, elapsed_secs=18733, mean=0.611209, stdev=0.135137, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242287,
indivs=6099392, elapsed_secs=18768, mean=0.585873, stdev=0.108307, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216629,
indivs=6109490, elapsed_secs=18799, mean=0.609793, stdev=0.148197, best fit=0.699200, best_overall=0.699200, mean_diversity=0.082945,
indivs=6119588, elapsed_secs=18833, mean=0.584296, stdev=0.125491, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199258,
indivs=6129686, elapsed_secs=18864, mean=0.623254, stdev=0.094297, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156991,
indivs=6139784, elapsed_secs=18892, mean=0.609906, stdev=0.093493, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129185,
indivs=6149882, elapsed_secs=18930, mean=0.620914, stdev=0.111217, best fit=0.699200, best_overall=0.699200, mean_diversity=0.179319,
indivs=6159980, elapsed_secs=18960, mean=0.623433, stdev=0.110450, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142329,
indivs=6170078, elapsed_secs=18984, mean=0.599578, stdev=0.103733, best fit=0.699200, best_overall=0.699200, mean_diversity=0.227957,
indivs=6180176, elapsed_secs=19011, mean=0.577444, stdev=0.083237, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171667,
indivs=6190274, elapsed_secs=19037, mean=0.574393, stdev=0.101696, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204301,
indivs=6200372, elapsed_secs=19070, mean=0.624838, stdev=0.091171, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175641,
indivs=6210470, elapsed_secs=19100, mean=0.619374, stdev=0.126391, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134040,
indivs=6220568, elapsed_secs=19133, mean=0.631259, stdev=0.105164, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101529,
indivs=6230666, elapsed_secs=19160, mean=0.592822, stdev=0.091077, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132115,
indivs=6240764, elapsed_secs=19195, mean=0.556433, stdev=0.186154, best fit=0.699200, best_overall=0.699200, mean_diversity=0.211516,
indivs=6250862, elapsed_secs=19224, mean=0.624227, stdev=0.098661, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194792,
indivs=6260960, elapsed_secs=19261, mean=0.627487, stdev=0.085153, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130269,
indivs=6271058, elapsed_secs=19293, mean=0.625488, stdev=0.093784, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171153,
indivs=6281156, elapsed_secs=19322, mean=0.588251, stdev=0.119223, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215271,
indivs=6291254, elapsed_secs=19350, mean=0.589822, stdev=0.117898, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106766,
indivs=6301352, elapsed_secs=19378, mean=0.592093, stdev=0.193184, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104463,
indivs=6311450, elapsed_secs=19407, mean=0.616579, stdev=0.169193, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201399,
indivs=6321548, elapsed_secs=19434, mean=0.576031, stdev=0.214129, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081695,
indivs=6331646, elapsed_secs=19469, mean=0.564197, stdev=0.186432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090955,
indivs=6341744, elapsed_secs=19501, mean=0.593957, stdev=0.110901, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113862,
indivs=6351842, elapsed_secs=19531, mean=0.551791, stdev=0.234614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129793,
indivs=6361940, elapsed_secs=19559, mean=0.577403, stdev=0.159221, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131848,
indivs=6372038, elapsed_secs=19589, mean=0.569981, stdev=0.200323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104400,
indivs=6382136, elapsed_secs=19619, mean=0.608780, stdev=0.089443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133822,
indivs=6392234, elapsed_secs=19645, mean=0.640424, stdev=0.082444, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178504,
indivs=6402332, elapsed_secs=19674, mean=0.640478, stdev=0.093528, best fit=0.701000, best_overall=0.701000, mean_diversity=0.071899,
indivs=6412430, elapsed_secs=19708, mean=0.601366, stdev=0.134663, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110712,
indivs=6422528, elapsed_secs=19736, mean=0.629850, stdev=0.084862, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197512,
indivs=6432626, elapsed_secs=19758, mean=0.612115, stdev=0.165711, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147782,
indivs=6442724, elapsed_secs=19785, mean=0.635829, stdev=0.113897, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168349,
indivs=6452822, elapsed_secs=19810, mean=0.612516, stdev=0.073417, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180184,
indivs=6462920, elapsed_secs=19834, mean=0.614706, stdev=0.124239, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142894,
indivs=6473018, elapsed_secs=19857, mean=0.607859, stdev=0.108812, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161191,
indivs=6483116, elapsed_secs=19886, mean=0.626268, stdev=0.132823, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148024,
indivs=6493214, elapsed_secs=19914, mean=0.622032, stdev=0.116796, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137186,
indivs=6503312, elapsed_secs=19938, mean=0.630580, stdev=0.085630, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115270,
indivs=6513410, elapsed_secs=19961, mean=0.619599, stdev=0.095813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088636,
indivs=6523508, elapsed_secs=19982, mean=0.632366, stdev=0.126033, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100774,
indivs=6533606, elapsed_secs=20008, mean=0.615967, stdev=0.149790, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119657,
indivs=6543704, elapsed_secs=20031, mean=0.612774, stdev=0.178677, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100741,
indivs=6553802, elapsed_secs=20051, mean=0.616002, stdev=0.107996, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147705,
indivs=6563900, elapsed_secs=20069, mean=0.591387, stdev=0.111838, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145665,
indivs=6573998, elapsed_secs=20092, mean=0.633342, stdev=0.103220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135627,
indivs=6584096, elapsed_secs=20113, mean=0.616836, stdev=0.124338, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125951,
indivs=6594194, elapsed_secs=20136, mean=0.594621, stdev=0.136120, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150942,
indivs=6604292, elapsed_secs=20157, mean=0.615967, stdev=0.128482, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108739,
indivs=6614390, elapsed_secs=20179, mean=0.633247, stdev=0.133138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093889,
indivs=6624488, elapsed_secs=20201, mean=0.594366, stdev=0.132870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227632,
indivs=6634586, elapsed_secs=20224, mean=0.621881, stdev=0.107396, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192976,
indivs=6644684, elapsed_secs=20242, mean=0.621380, stdev=0.131741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116519,
indivs=6654782, elapsed_secs=20263, mean=0.622043, stdev=0.101124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207500,
indivs=6664880, elapsed_secs=20280, mean=0.631608, stdev=0.108362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118551,
indivs=6674978, elapsed_secs=20298, mean=0.636101, stdev=0.108100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066758,
indivs=6685076, elapsed_secs=20322, mean=0.634767, stdev=0.092802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121129,
indivs=6695174, elapsed_secs=20341, mean=0.586418, stdev=0.074084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128598,
indivs=6705272, elapsed_secs=20366, mean=0.628519, stdev=0.137595, best fit=0.701900, best_overall=0.701900, mean_diversity=0.203217,
indivs=6715370, elapsed_secs=20388, mean=0.600404, stdev=0.084967, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099029,
indivs=6725468, elapsed_secs=20411, mean=0.603074, stdev=0.064383, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185352,
indivs=6735566, elapsed_secs=20437, mean=0.627894, stdev=0.113744, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117455,
indivs=6745664, elapsed_secs=20462, mean=0.639017, stdev=0.106738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133933,
indivs=6755762, elapsed_secs=20484, mean=0.603498, stdev=0.121465, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162012,
indivs=6765860, elapsed_secs=20508, mean=0.600701, stdev=0.111661, best fit=0.701900, best_overall=0.701900, mean_diversity=0.195843,
indivs=6775958, elapsed_secs=20536, mean=0.609125, stdev=0.093032, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103893,
indivs=6786056, elapsed_secs=20562, mean=0.593672, stdev=0.092389, best fit=0.701900, best_overall=0.701900, mean_diversity=0.212439,
indivs=6796154, elapsed_secs=20585, mean=0.636071, stdev=0.099479, best fit=0.701900, best_overall=0.701900, mean_diversity=0.180865,
indivs=6806252, elapsed_secs=20605, mean=0.625520, stdev=0.107756, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124306,
indivs=6816350, elapsed_secs=20632, mean=0.601713, stdev=0.072380, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183430,
indivs=6826448, elapsed_secs=20652, mean=0.616484, stdev=0.136889, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154946,
indivs=6836546, elapsed_secs=20674, mean=0.640593, stdev=0.132906, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136923,
indivs=6846644, elapsed_secs=20693, mean=0.641224, stdev=0.075379, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207538,
indivs=6856742, elapsed_secs=20714, mean=0.615286, stdev=0.150808, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109041,
indivs=6866840, elapsed_secs=20733, mean=0.600974, stdev=0.109917, best fit=0.702400, best_overall=0.702400, mean_diversity=0.235402,
indivs=6876938, elapsed_secs=20757, mean=0.616082, stdev=0.124856, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125382,
indivs=6887036, elapsed_secs=20781, mean=0.616236, stdev=0.078468, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121653,
indivs=6897134, elapsed_secs=20801, mean=0.628005, stdev=0.120840, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143259,
indivs=6907232, elapsed_secs=20822, mean=0.623325, stdev=0.073719, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130933,
indivs=6917330, elapsed_secs=20844, mean=0.578511, stdev=0.118446, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199857,
indivs=6927428, elapsed_secs=20862, mean=0.586413, stdev=0.087183, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103750,
indivs=6937526, elapsed_secs=20881, mean=0.601160, stdev=0.084609, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182754,
indivs=6947624, elapsed_secs=20898, mean=0.602196, stdev=0.098423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124815,
indivs=6957722, elapsed_secs=20919, mean=0.618830, stdev=0.095428, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138624,
indivs=6967820, elapsed_secs=20940, mean=0.608105, stdev=0.164487, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184690,
indivs=6977918, elapsed_secs=20963, mean=0.653994, stdev=0.078988, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179538,
indivs=6988016, elapsed_secs=20986, mean=0.596563, stdev=0.129546, best fit=0.702400, best_overall=0.702400, mean_diversity=0.058821,
indivs=6998114, elapsed_secs=21005, mean=0.595604, stdev=0.175376, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136393,
indivs=7008212, elapsed_secs=21023, mean=0.618714, stdev=0.103475, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123020,
indivs=7018310, elapsed_secs=21049, mean=0.594002, stdev=0.065743, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090131,
indivs=7028408, elapsed_secs=21069, mean=0.614648, stdev=0.089235, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216333,
indivs=7038506, elapsed_secs=21093, mean=0.579246, stdev=0.108498, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104945,
indivs=7048604, elapsed_secs=21113, mean=0.630406, stdev=0.129493, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187500,
indivs=7058702, elapsed_secs=21138, mean=0.626096, stdev=0.135784, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208333,
indivs=7068800, elapsed_secs=21158, mean=0.609913, stdev=0.130423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127230,
indivs=7078898, elapsed_secs=21179, mean=0.587963, stdev=0.107841, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187445,
