Random seed = 3847329668
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5604590, elapsed_secs=23472, mean=0.598278, stdev=0.098839, best fit=0.674000, best_overall=0.674000, mean_diversity=0.221748,
indivs=5614688, elapsed_secs=23495, mean=0.607199, stdev=0.079803, best fit=0.674000, best_overall=0.674000, mean_diversity=0.171327,
indivs=5624786, elapsed_secs=23514, mean=0.585609, stdev=0.102471, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176889,
indivs=5634884, elapsed_secs=23539, mean=0.583720, stdev=0.102274, best fit=0.674000, best_overall=0.674000, mean_diversity=0.204380,
indivs=5644982, elapsed_secs=23566, mean=0.644427, stdev=0.058413, best fit=0.674000, best_overall=0.674000, mean_diversity=0.142399,
indivs=5655080, elapsed_secs=23584, mean=0.599842, stdev=0.141666, best fit=0.674000, best_overall=0.674000, mean_diversity=0.177969,
indivs=5665178, elapsed_secs=23608, mean=0.623937, stdev=0.062870, best fit=0.674000, best_overall=0.674000, mean_diversity=0.216886,
indivs=5675276, elapsed_secs=23633, mean=0.620459, stdev=0.127851, best fit=0.674000, best_overall=0.674000, mean_diversity=0.137690,
indivs=5685374, elapsed_secs=23653, mean=0.602503, stdev=0.061943, best fit=0.674000, best_overall=0.674000, mean_diversity=0.243105,
indivs=5695472, elapsed_secs=23687, mean=0.590289, stdev=0.086661, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194566,
indivs=5705570, elapsed_secs=23709, mean=0.613695, stdev=0.090046, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148814,
indivs=5715668, elapsed_secs=23729, mean=0.624862, stdev=0.074680, best fit=0.674000, best_overall=0.674000, mean_diversity=0.183007,
indivs=5725766, elapsed_secs=23763, mean=0.601339, stdev=0.152725, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120028,
indivs=5735864, elapsed_secs=23782, mean=0.627457, stdev=0.108236, best fit=0.674000, best_overall=0.674000, mean_diversity=0.178350,
indivs=5745962, elapsed_secs=23803, mean=0.595558, stdev=0.059868, best fit=0.674000, best_overall=0.674000, mean_diversity=0.096033,
indivs=5756060, elapsed_secs=23846, mean=0.628547, stdev=0.122453, best fit=0.674000, best_overall=0.674000, mean_diversity=0.114748,
indivs=5766158, elapsed_secs=23888, mean=0.624131, stdev=0.111400, best fit=0.674000, best_overall=0.674000, mean_diversity=0.131605,
indivs=5776256, elapsed_secs=23925, mean=0.628435, stdev=0.091218, best fit=0.674000, best_overall=0.674000, mean_diversity=0.333000,
indivs=5786354, elapsed_secs=23952, mean=0.603827, stdev=0.112770, best fit=0.674000, best_overall=0.674000, mean_diversity=0.217033,
indivs=5796452, elapsed_secs=23977, mean=0.615053, stdev=0.083713, best fit=0.674000, best_overall=0.674000, mean_diversity=0.221570,
indivs=5806550, elapsed_secs=24004, mean=0.609083, stdev=0.134043, best fit=0.674000, best_overall=0.674000, mean_diversity=0.199628,
indivs=5816648, elapsed_secs=24024, mean=0.595868, stdev=0.098438, best fit=0.674000, best_overall=0.674000, mean_diversity=0.173050,
indivs=5826746, elapsed_secs=24048, mean=0.639445, stdev=0.087094, best fit=0.674000, best_overall=0.674000, mean_diversity=0.173322,
indivs=5836844, elapsed_secs=24076, mean=0.596816, stdev=0.143902, best fit=0.674000, best_overall=0.674000, mean_diversity=0.123038,
indivs=5846942, elapsed_secs=24099, mean=0.595789, stdev=0.063226, best fit=0.674000, best_overall=0.674000, mean_diversity=0.201704,
indivs=5857040, elapsed_secs=24124, mean=0.593263, stdev=0.081782, best fit=0.674000, best_overall=0.674000, mean_diversity=0.187983,
indivs=5867138, elapsed_secs=24148, mean=0.608789, stdev=0.130358, best fit=0.674000, best_overall=0.674000, mean_diversity=0.171931,
indivs=5877236, elapsed_secs=24172, mean=0.595262, stdev=0.065719, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247673,
indivs=5887334, elapsed_secs=24200, mean=0.635924, stdev=0.093223, best fit=0.674000, best_overall=0.674000, mean_diversity=0.130186,
indivs=5897432, elapsed_secs=24230, mean=0.609353, stdev=0.093328, best fit=0.674000, best_overall=0.674000, mean_diversity=0.136185,
indivs=5907530, elapsed_secs=24262, mean=0.601709, stdev=0.058708, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196820,
indivs=5917628, elapsed_secs=24293, mean=0.602544, stdev=0.111805, best fit=0.674000, best_overall=0.674000, mean_diversity=0.213779,
indivs=5927726, elapsed_secs=24324, mean=0.576282, stdev=0.135435, best fit=0.674000, best_overall=0.674000, mean_diversity=0.113315,
indivs=5937824, elapsed_secs=24399, mean=0.596535, stdev=0.175838, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203615,
indivs=5947922, elapsed_secs=24447, mean=0.579575, stdev=0.130561, best fit=0.674000, best_overall=0.674000, mean_diversity=0.245039,
indivs=5958020, elapsed_secs=24489, mean=0.586783, stdev=0.163851, best fit=0.674000, best_overall=0.674000, mean_diversity=0.122172,
indivs=5968118, elapsed_secs=24534, mean=0.627243, stdev=0.088841, best fit=0.674000, best_overall=0.674000, mean_diversity=0.207484,
indivs=5978216, elapsed_secs=24592, mean=0.578990, stdev=0.102205, best fit=0.674000, best_overall=0.674000, mean_diversity=0.102708,
indivs=5988314, elapsed_secs=24619, mean=0.614665, stdev=0.119743, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247807,
indivs=5998412, elapsed_secs=24646, mean=0.632679, stdev=0.089343, best fit=0.674000, best_overall=0.674000, mean_diversity=0.162103,
indivs=6008510, elapsed_secs=24673, mean=0.635356, stdev=0.067689, best fit=0.674000, best_overall=0.674000, mean_diversity=0.125589,
indivs=6018608, elapsed_secs=24706, mean=0.612861, stdev=0.110532, best fit=0.674000, best_overall=0.674000, mean_diversity=0.149903,
indivs=6028706, elapsed_secs=24732, mean=0.604983, stdev=0.108352, best fit=0.674000, best_overall=0.674000, mean_diversity=0.251616,
indivs=6038804, elapsed_secs=24756, mean=0.617418, stdev=0.113121, best fit=0.674000, best_overall=0.674000, mean_diversity=0.315031,
indivs=6048902, elapsed_secs=24782, mean=0.622308, stdev=0.087518, best fit=0.674000, best_overall=0.674000, mean_diversity=0.165198,
indivs=6059000, elapsed_secs=24810, mean=0.617669, stdev=0.097497, best fit=0.674000, best_overall=0.674000, mean_diversity=0.175135,
indivs=6069098, elapsed_secs=24841, mean=0.623855, stdev=0.112610, best fit=0.674000, best_overall=0.674000, mean_diversity=0.198191,
indivs=6079196, elapsed_secs=24871, mean=0.613023, stdev=0.091260, best fit=0.674000, best_overall=0.674000, mean_diversity=0.191956,
indivs=6089294, elapsed_secs=24903, mean=0.622116, stdev=0.126572, best fit=0.674000, best_overall=0.674000, mean_diversity=0.191717,
indivs=6099392, elapsed_secs=24943, mean=0.578007, stdev=0.179000, best fit=0.674000, best_overall=0.674000, mean_diversity=0.200184,
indivs=6109490, elapsed_secs=24985, mean=0.617270, stdev=0.114421, best fit=0.674000, best_overall=0.674000, mean_diversity=0.136987,
indivs=6119588, elapsed_secs=25032, mean=0.595931, stdev=0.120123, best fit=0.674000, best_overall=0.674000, mean_diversity=0.185541,
indivs=6129686, elapsed_secs=25065, mean=0.618132, stdev=0.117524, best fit=0.674000, best_overall=0.674000, mean_diversity=0.161296,
indivs=6139784, elapsed_secs=25095, mean=0.596750, stdev=0.142876, best fit=0.674000, best_overall=0.674000, mean_diversity=0.155505,
indivs=6149882, elapsed_secs=25134, mean=0.607195, stdev=0.118059, best fit=0.674000, best_overall=0.674000, mean_diversity=0.193804,
indivs=6159980, elapsed_secs=25174, mean=0.557357, stdev=0.193027, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160836,
indivs=6170078, elapsed_secs=25229, mean=0.609067, stdev=0.113273, best fit=0.674000, best_overall=0.674000, mean_diversity=0.183696,
indivs=6180176, elapsed_secs=25265, mean=0.587813, stdev=0.088874, best fit=0.674000, best_overall=0.674000, mean_diversity=0.182415,
indivs=6190274, elapsed_secs=25310, mean=0.601971, stdev=0.079488, best fit=0.674000, best_overall=0.674000, mean_diversity=0.212974,
indivs=6200372, elapsed_secs=25339, mean=0.593657, stdev=0.135161, best fit=0.674000, best_overall=0.674000, mean_diversity=0.236287,
indivs=6210470, elapsed_secs=25359, mean=0.609136, stdev=0.096529, best fit=0.674000, best_overall=0.674000, mean_diversity=0.238225,
indivs=6220568, elapsed_secs=25389, mean=0.624336, stdev=0.094435, best fit=0.674000, best_overall=0.674000, mean_diversity=0.165491,
indivs=6230666, elapsed_secs=25428, mean=0.614893, stdev=0.124840, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139197,
indivs=6240764, elapsed_secs=25455, mean=0.560920, stdev=0.165254, best fit=0.674000, best_overall=0.674000, mean_diversity=0.266035,
indivs=6250862, elapsed_secs=25478, mean=0.602333, stdev=0.081804, best fit=0.674000, best_overall=0.674000, mean_diversity=0.098744,
indivs=6260960, elapsed_secs=25501, mean=0.609360, stdev=0.088138, best fit=0.674000, best_overall=0.674000, mean_diversity=0.144242,
indivs=6271058, elapsed_secs=25521, mean=0.621670, stdev=0.091910, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176200,
indivs=6281156, elapsed_secs=25550, mean=0.602157, stdev=0.153227, best fit=0.674000, best_overall=0.674000, mean_diversity=0.265207,
indivs=6291254, elapsed_secs=25574, mean=0.608616, stdev=0.077533, best fit=0.674000, best_overall=0.674000, mean_diversity=0.218889,
indivs=6301352, elapsed_secs=25599, mean=0.585179, stdev=0.098559, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120710,
indivs=6311450, elapsed_secs=25628, mean=0.605385, stdev=0.090390, best fit=0.674000, best_overall=0.674000, mean_diversity=0.168306,
indivs=6321548, elapsed_secs=25658, mean=0.598438, stdev=0.125277, best fit=0.674000, best_overall=0.674000, mean_diversity=0.188897,
indivs=6331646, elapsed_secs=25694, mean=0.627323, stdev=0.070319, best fit=0.674000, best_overall=0.674000, mean_diversity=0.241323,
indivs=6341744, elapsed_secs=25724, mean=0.626326, stdev=0.068199, best fit=0.674000, best_overall=0.674000, mean_diversity=0.173920,
indivs=6351842, elapsed_secs=25753, mean=0.571076, stdev=0.153994, best fit=0.674000, best_overall=0.674000, mean_diversity=0.137366,
indivs=6361940, elapsed_secs=25790, mean=0.638531, stdev=0.067906, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229043,
indivs=6372038, elapsed_secs=25812, mean=0.613307, stdev=0.100504, best fit=0.674000, best_overall=0.674000, mean_diversity=0.142690,
indivs=6382136, elapsed_secs=25846, mean=0.600271, stdev=0.067053, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148006,
indivs=6392234, elapsed_secs=25879, mean=0.548029, stdev=0.227257, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194492,
indivs=6402332, elapsed_secs=25904, mean=0.599118, stdev=0.107733, best fit=0.674000, best_overall=0.674000, mean_diversity=0.188462,
indivs=6412430, elapsed_secs=25922, mean=0.609230, stdev=0.049102, best fit=0.674000, best_overall=0.674000, mean_diversity=0.193581,
indivs=6422528, elapsed_secs=25956, mean=0.613131, stdev=0.071033, best fit=0.674000, best_overall=0.674000, mean_diversity=0.171524,
indivs=6432626, elapsed_secs=25986, mean=0.636030, stdev=0.090090, best fit=0.674000, best_overall=0.674000, mean_diversity=0.132642,
indivs=6442724, elapsed_secs=26014, mean=0.580751, stdev=0.101800, best fit=0.674000, best_overall=0.674000, mean_diversity=0.135127,
indivs=6452822, elapsed_secs=26036, mean=0.601494, stdev=0.139134, best fit=0.674000, best_overall=0.674000, mean_diversity=0.133613,
indivs=6462920, elapsed_secs=26060, mean=0.603302, stdev=0.100719, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154273,
indivs=6473018, elapsed_secs=26087, mean=0.588370, stdev=0.116284, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194366,
indivs=6483116, elapsed_secs=26117, mean=0.599685, stdev=0.056441, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194275,
indivs=6493214, elapsed_secs=26149, mean=0.562372, stdev=0.157516, best fit=0.674000, best_overall=0.674000, mean_diversity=0.143946,
indivs=6503312, elapsed_secs=26173, mean=0.601780, stdev=0.156994, best fit=0.674000, best_overall=0.674000, mean_diversity=0.116107,
indivs=6513410, elapsed_secs=26199, mean=0.599213, stdev=0.091782, best fit=0.674000, best_overall=0.674000, mean_diversity=0.233010,
indivs=6523508, elapsed_secs=26224, mean=0.596361, stdev=0.103602, best fit=0.674000, best_overall=0.674000, mean_diversity=0.132890,
indivs=6533606, elapsed_secs=26253, mean=0.588769, stdev=0.122290, best fit=0.674000, best_overall=0.674000, mean_diversity=0.193081,
indivs=6543704, elapsed_secs=26275, mean=0.610110, stdev=0.100197, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160693,
indivs=6553802, elapsed_secs=26305, mean=0.623272, stdev=0.079884, best fit=0.674000, best_overall=0.674000, mean_diversity=0.214882,
indivs=6563900, elapsed_secs=26333, mean=0.610556, stdev=0.057493, best fit=0.674000, best_overall=0.674000, mean_diversity=0.161441,
indivs=6573998, elapsed_secs=26359, mean=0.639573, stdev=0.087630, best fit=0.674000, best_overall=0.674000, mean_diversity=0.135533,
indivs=6584096, elapsed_secs=26383, mean=0.615439, stdev=0.129353, best fit=0.674000, best_overall=0.674000, mean_diversity=0.209189,
indivs=6594194, elapsed_secs=26414, mean=0.607990, stdev=0.086904, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202763,
indivs=6604292, elapsed_secs=26441, mean=0.612218, stdev=0.126933, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120882,
indivs=6614390, elapsed_secs=26466, mean=0.591545, stdev=0.172951, best fit=0.674000, best_overall=0.674000, mean_diversity=0.158953,
indivs=6624488, elapsed_secs=26499, mean=0.629892, stdev=0.104334, best fit=0.674000, best_overall=0.674000, mean_diversity=0.098605,
indivs=6634586, elapsed_secs=26521, mean=0.606704, stdev=0.095279, best fit=0.674000, best_overall=0.674000, mean_diversity=0.149174,
indivs=6644684, elapsed_secs=26544, mean=0.590552, stdev=0.098413, best fit=0.674000, best_overall=0.674000, mean_diversity=0.181783,
indivs=6654782, elapsed_secs=26570, mean=0.608520, stdev=0.070200, best fit=0.674000, best_overall=0.674000, mean_diversity=0.209490,
indivs=6664880, elapsed_secs=26593, mean=0.624625, stdev=0.079746, best fit=0.674000, best_overall=0.674000, mean_diversity=0.187797,
indivs=6674978, elapsed_secs=26615, mean=0.604207, stdev=0.098772, best fit=0.674000, best_overall=0.674000, mean_diversity=0.115855,
indivs=6685076, elapsed_secs=26649, mean=0.627838, stdev=0.058556, best fit=0.674000, best_overall=0.674000, mean_diversity=0.191122,
indivs=6695174, elapsed_secs=26677, mean=0.608141, stdev=0.130260, best fit=0.674000, best_overall=0.674000, mean_diversity=0.152087,
indivs=6705272, elapsed_secs=26694, mean=0.615229, stdev=0.119976, best fit=0.674000, best_overall=0.674000, mean_diversity=0.134932,
indivs=6715370, elapsed_secs=26728, mean=0.596674, stdev=0.084830, best fit=0.674000, best_overall=0.674000, mean_diversity=0.151362,
indivs=6725468, elapsed_secs=26766, mean=0.624171, stdev=0.075874, best fit=0.674000, best_overall=0.674000, mean_diversity=0.161221,
indivs=6735566, elapsed_secs=26792, mean=0.583963, stdev=0.121145, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247912,
indivs=6745664, elapsed_secs=26821, mean=0.608707, stdev=0.093433, best fit=0.674000, best_overall=0.674000, mean_diversity=0.134493,
indivs=6755762, elapsed_secs=26847, mean=0.594842, stdev=0.071729, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160050,
indivs=6765860, elapsed_secs=26873, mean=0.617377, stdev=0.112757, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196398,
indivs=6775958, elapsed_secs=26901, mean=0.628276, stdev=0.093618, best fit=0.674000, best_overall=0.674000, mean_diversity=0.131202,
indivs=6786056, elapsed_secs=26926, mean=0.595354, stdev=0.082184, best fit=0.674000, best_overall=0.674000, mean_diversity=0.240829,
indivs=6796154, elapsed_secs=26966, mean=0.603981, stdev=0.080082, best fit=0.674000, best_overall=0.674000, mean_diversity=0.165215,
indivs=6806252, elapsed_secs=27001, mean=0.628015, stdev=0.108254, best fit=0.674000, best_overall=0.674000, mean_diversity=0.163232,
indivs=6816350, elapsed_secs=27027, mean=0.618520, stdev=0.099028, best fit=0.674000, best_overall=0.674000, mean_diversity=0.228741,
indivs=6826448, elapsed_secs=27061, mean=0.627931, stdev=0.071525, best fit=0.674000, best_overall=0.674000, mean_diversity=0.111729,
indivs=6836546, elapsed_secs=27095, mean=0.596303, stdev=0.087479, best fit=0.674000, best_overall=0.674000, mean_diversity=0.211667,
indivs=6846644, elapsed_secs=27120, mean=0.620543, stdev=0.072676, best fit=0.674000, best_overall=0.674000, mean_diversity=0.169970,
indivs=6856742, elapsed_secs=27144, mean=0.597361, stdev=0.115579, best fit=0.674000, best_overall=0.674000, mean_diversity=0.119339,
indivs=6866840, elapsed_secs=27172, mean=0.605513, stdev=0.058274, best fit=0.674000, best_overall=0.674000, mean_diversity=0.173484,
indivs=6876938, elapsed_secs=27206, mean=0.595048, stdev=0.176364, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160430,
indivs=6887036, elapsed_secs=27234, mean=0.583189, stdev=0.115581, best fit=0.674000, best_overall=0.674000, mean_diversity=0.115563,
indivs=6897134, elapsed_secs=27263, mean=0.621205, stdev=0.108650, best fit=0.674000, best_overall=0.674000, mean_diversity=0.201673,
indivs=6907232, elapsed_secs=27283, mean=0.604686, stdev=0.130010, best fit=0.674000, best_overall=0.674000, mean_diversity=0.144351,
indivs=6917330, elapsed_secs=27312, mean=0.596264, stdev=0.129197, best fit=0.674000, best_overall=0.674000, mean_diversity=0.167079,
indivs=6927428, elapsed_secs=27336, mean=0.583843, stdev=0.154482, best fit=0.674000, best_overall=0.674000, mean_diversity=0.132961,
indivs=6937526, elapsed_secs=27361, mean=0.598635, stdev=0.091504, best fit=0.674000, best_overall=0.674000, mean_diversity=0.105035,
