Random seed = 3868153728
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82085
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6008510, elapsed_secs=14450, mean=0.567424, stdev=0.144291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.053894,
indivs=6018608, elapsed_secs=14473, mean=0.549350, stdev=0.181962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147052,
indivs=6028706, elapsed_secs=14497, mean=0.595589, stdev=0.109466, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180151,
indivs=6038804, elapsed_secs=14522, mean=0.618699, stdev=0.161827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168210,
indivs=6048902, elapsed_secs=14547, mean=0.583180, stdev=0.168617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118858,
indivs=6059000, elapsed_secs=14573, mean=0.618699, stdev=0.135206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251377,
indivs=6069098, elapsed_secs=14594, mean=0.637066, stdev=0.121225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127987,
indivs=6079196, elapsed_secs=14620, mean=0.599378, stdev=0.178050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079094,
indivs=6089294, elapsed_secs=14649, mean=0.586225, stdev=0.209586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228889,
indivs=6099392, elapsed_secs=14673, mean=0.618398, stdev=0.122022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110449,
indivs=6109490, elapsed_secs=14696, mean=0.590860, stdev=0.181243, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190124,
indivs=6119588, elapsed_secs=14720, mean=0.605831, stdev=0.108541, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139517,
indivs=6129686, elapsed_secs=14745, mean=0.598479, stdev=0.161188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220462,
indivs=6139784, elapsed_secs=14768, mean=0.631963, stdev=0.123287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161542,
indivs=6149882, elapsed_secs=14795, mean=0.605740, stdev=0.152763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163731,
indivs=6159980, elapsed_secs=14819, mean=0.591386, stdev=0.192161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111071,
indivs=6170078, elapsed_secs=14853, mean=0.506089, stdev=0.156505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209235,
indivs=6180176, elapsed_secs=14872, mean=0.544780, stdev=0.206138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257076,
indivs=6190274, elapsed_secs=14896, mean=0.603861, stdev=0.178858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143218,
indivs=6200372, elapsed_secs=14916, mean=0.618499, stdev=0.126657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176868,
indivs=6210470, elapsed_secs=14939, mean=0.519310, stdev=0.227126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178229,
indivs=6220568, elapsed_secs=14963, mean=0.598600, stdev=0.177692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174742,
indivs=6230666, elapsed_secs=14991, mean=0.575892, stdev=0.155709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075858,
indivs=6240764, elapsed_secs=15020, mean=0.590043, stdev=0.117833, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179606,
indivs=6250862, elapsed_secs=15044, mean=0.566702, stdev=0.228277, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131062,
indivs=6260960, elapsed_secs=15070, mean=0.580752, stdev=0.116823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197807,
indivs=6271058, elapsed_secs=15097, mean=0.562610, stdev=0.158022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104349,
indivs=6281156, elapsed_secs=15119, mean=0.579504, stdev=0.144538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125268,
indivs=6291254, elapsed_secs=15148, mean=0.619179, stdev=0.107958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111757,
indivs=6301352, elapsed_secs=15174, mean=0.626046, stdev=0.088540, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249845,
indivs=6311450, elapsed_secs=15198, mean=0.596659, stdev=0.148371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152638,
indivs=6321548, elapsed_secs=15221, mean=0.581016, stdev=0.124646, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168685,
indivs=6331646, elapsed_secs=15248, mean=0.598688, stdev=0.193389, best fit=0.701300, best_overall=0.701300, mean_diversity=0.055164,
indivs=6341744, elapsed_secs=15272, mean=0.597348, stdev=0.093229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162111,
indivs=6351842, elapsed_secs=15297, mean=0.592099, stdev=0.129391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152618,
indivs=6361940, elapsed_secs=15327, mean=0.625550, stdev=0.123885, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085586,
indivs=6372038, elapsed_secs=15349, mean=0.587476, stdev=0.153100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099506,
indivs=6382136, elapsed_secs=15373, mean=0.608176, stdev=0.108006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115986,
indivs=6392234, elapsed_secs=15397, mean=0.571610, stdev=0.212869, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128925,
indivs=6402332, elapsed_secs=15419, mean=0.581403, stdev=0.188856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073647,
indivs=6412430, elapsed_secs=15443, mean=0.589598, stdev=0.155252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147690,
indivs=6422528, elapsed_secs=15471, mean=0.629915, stdev=0.108957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121759,
indivs=6432626, elapsed_secs=15491, mean=0.615540, stdev=0.162839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117557,
indivs=6442724, elapsed_secs=15518, mean=0.574372, stdev=0.208784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091798,
indivs=6452822, elapsed_secs=15546, mean=0.578951, stdev=0.205020, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086524,
indivs=6462920, elapsed_secs=15569, mean=0.564204, stdev=0.168106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168198,
indivs=6473018, elapsed_secs=15596, mean=0.609334, stdev=0.171073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124384,
indivs=6483116, elapsed_secs=15617, mean=0.599782, stdev=0.122744, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099472,
indivs=6493214, elapsed_secs=15643, mean=0.615944, stdev=0.151659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199729,
indivs=6503312, elapsed_secs=15668, mean=0.586961, stdev=0.138302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270995,
indivs=6513410, elapsed_secs=15689, mean=0.585601, stdev=0.200376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103447,
indivs=6523508, elapsed_secs=15714, mean=0.622742, stdev=0.125228, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197577,
indivs=6533606, elapsed_secs=15738, mean=0.630290, stdev=0.136191, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128532,
indivs=6543704, elapsed_secs=15758, mean=0.594352, stdev=0.125338, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067316,
indivs=6553802, elapsed_secs=15784, mean=0.555187, stdev=0.193398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168716,
indivs=6563900, elapsed_secs=15815, mean=0.608213, stdev=0.172276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180669,
indivs=6573998, elapsed_secs=15840, mean=0.613132, stdev=0.096068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247343,
indivs=6584096, elapsed_secs=15860, mean=0.600302, stdev=0.154587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144968,
indivs=6594194, elapsed_secs=15885, mean=0.611732, stdev=0.146763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158275,
indivs=6604292, elapsed_secs=15911, mean=0.593195, stdev=0.145222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278726,
indivs=6614390, elapsed_secs=15938, mean=0.611711, stdev=0.110131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119224,
indivs=6624488, elapsed_secs=15961, mean=0.611849, stdev=0.133332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127685,
indivs=6634586, elapsed_secs=15987, mean=0.606395, stdev=0.124517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160694,
indivs=6644684, elapsed_secs=16013, mean=0.635776, stdev=0.108750, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171033,
indivs=6654782, elapsed_secs=16037, mean=0.613647, stdev=0.164601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.276486,
indivs=6664880, elapsed_secs=16064, mean=0.602210, stdev=0.111546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084708,
indivs=6674978, elapsed_secs=16088, mean=0.617268, stdev=0.164070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102809,
indivs=6685076, elapsed_secs=16113, mean=0.567694, stdev=0.175647, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101846,
indivs=6695174, elapsed_secs=16137, mean=0.580254, stdev=0.124966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145665,
indivs=6705272, elapsed_secs=16165, mean=0.546482, stdev=0.182767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156935,
indivs=6715370, elapsed_secs=16190, mean=0.620496, stdev=0.125363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102587,
indivs=6725468, elapsed_secs=16215, mean=0.602207, stdev=0.163543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127725,
indivs=6735566, elapsed_secs=16241, mean=0.606206, stdev=0.137795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157973,
indivs=6745664, elapsed_secs=16268, mean=0.605494, stdev=0.107063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241299,
indivs=6755762, elapsed_secs=16299, mean=0.636642, stdev=0.106546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119572,
indivs=6765860, elapsed_secs=16329, mean=0.605601, stdev=0.172768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114958,
indivs=6775958, elapsed_secs=16352, mean=0.580385, stdev=0.134167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159143,
indivs=6786056, elapsed_secs=16374, mean=0.621751, stdev=0.142655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073522,
indivs=6796154, elapsed_secs=16400, mean=0.605677, stdev=0.136773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114159,
indivs=6806252, elapsed_secs=16427, mean=0.542402, stdev=0.208676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094072,
indivs=6816350, elapsed_secs=16443, mean=0.597176, stdev=0.124442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163571,
indivs=6826448, elapsed_secs=16467, mean=0.589619, stdev=0.183631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071830,
indivs=6836546, elapsed_secs=16492, mean=0.583528, stdev=0.160337, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110641,
indivs=6846644, elapsed_secs=16521, mean=0.604536, stdev=0.163372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230117,
indivs=6856742, elapsed_secs=16547, mean=0.598992, stdev=0.208921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062813,
indivs=6866840, elapsed_secs=16570, mean=0.625225, stdev=0.144942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090546,
indivs=6876938, elapsed_secs=16595, mean=0.584688, stdev=0.090713, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160251,
indivs=6887036, elapsed_secs=16618, mean=0.596834, stdev=0.179096, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111570,
indivs=6897134, elapsed_secs=16644, mean=0.602603, stdev=0.160721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099339,
indivs=6907232, elapsed_secs=16674, mean=0.591905, stdev=0.107946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162649,
indivs=6917330, elapsed_secs=16703, mean=0.606892, stdev=0.184621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191129,
indivs=6927428, elapsed_secs=16738, mean=0.583924, stdev=0.179852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.317067,
indivs=6937526, elapsed_secs=16762, mean=0.603401, stdev=0.063660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202427,
indivs=6947624, elapsed_secs=16787, mean=0.579019, stdev=0.181451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119648,
indivs=6957722, elapsed_secs=16817, mean=0.590123, stdev=0.183298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158014,
indivs=6967820, elapsed_secs=16839, mean=0.600821, stdev=0.148967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141322,
indivs=6977918, elapsed_secs=16867, mean=0.593411, stdev=0.133507, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094628,
indivs=6988016, elapsed_secs=16888, mean=0.582133, stdev=0.107988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137579,
indivs=6998114, elapsed_secs=16915, mean=0.617376, stdev=0.161883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103543,
indivs=7008212, elapsed_secs=16944, mean=0.595974, stdev=0.181896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134837,
indivs=7018310, elapsed_secs=16970, mean=0.598575, stdev=0.173811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.350687,
indivs=7028408, elapsed_secs=16997, mean=0.603415, stdev=0.159570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100816,
indivs=7038506, elapsed_secs=17026, mean=0.605548, stdev=0.186167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126600,
indivs=7048604, elapsed_secs=17060, mean=0.606068, stdev=0.136940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257269,
indivs=7058702, elapsed_secs=17092, mean=0.627354, stdev=0.122605, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098931,
indivs=7068800, elapsed_secs=17114, mean=0.561874, stdev=0.170833, best fit=0.701300, best_overall=0.701300, mean_diversity=0.059778,
indivs=7078898, elapsed_secs=17141, mean=0.597352, stdev=0.188891, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155122,
indivs=7088996, elapsed_secs=17164, mean=0.631333, stdev=0.106528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094188,
indivs=7099094, elapsed_secs=17187, mean=0.600378, stdev=0.156609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194912,
indivs=7109192, elapsed_secs=17211, mean=0.616528, stdev=0.162828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111468,
indivs=7119290, elapsed_secs=17234, mean=0.607993, stdev=0.148894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260347,
indivs=7129388, elapsed_secs=17256, mean=0.595907, stdev=0.181670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183113,
indivs=7139486, elapsed_secs=17283, mean=0.585242, stdev=0.120560, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102566,
indivs=7149584, elapsed_secs=17306, mean=0.600265, stdev=0.171631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143630,
indivs=7159682, elapsed_secs=17330, mean=0.554038, stdev=0.228624, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081827,
indivs=7169780, elapsed_secs=17354, mean=0.612828, stdev=0.104109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115329,
indivs=7179878, elapsed_secs=17374, mean=0.588988, stdev=0.088290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235093,
indivs=7189976, elapsed_secs=17399, mean=0.612171, stdev=0.150758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250582,
indivs=7200074, elapsed_secs=17422, mean=0.592838, stdev=0.138136, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244494,
indivs=7210172, elapsed_secs=17449, mean=0.633046, stdev=0.119357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101725,
indivs=7220270, elapsed_secs=17471, mean=0.573552, stdev=0.181102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121688,
indivs=7230368, elapsed_secs=17495, mean=0.611654, stdev=0.143288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079159,
indivs=7240466, elapsed_secs=17517, mean=0.622108, stdev=0.136043, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192532,
indivs=7250564, elapsed_secs=17542, mean=0.579743, stdev=0.134035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175874,
indivs=7260662, elapsed_secs=17564, mean=0.588397, stdev=0.114901, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190990,
indivs=7270760, elapsed_secs=17590, mean=0.627778, stdev=0.081156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176258,
indivs=7280858, elapsed_secs=17611, mean=0.590382, stdev=0.181724, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073707,
indivs=7290956, elapsed_secs=17638, mean=0.581543, stdev=0.123738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132176,
indivs=7301054, elapsed_secs=17658, mean=0.604069, stdev=0.103493, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127546,
indivs=7311152, elapsed_secs=17682, mean=0.594377, stdev=0.192173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101330,
indivs=7321250, elapsed_secs=17705, mean=0.588633, stdev=0.174172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243923,
indivs=7331348, elapsed_secs=17731, mean=0.623726, stdev=0.137239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148349,
indivs=7341446, elapsed_secs=17756, mean=0.601459, stdev=0.160670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167531,
indivs=7351544, elapsed_secs=17781, mean=0.602519, stdev=0.171252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138130,
