Random seed = 3857863636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27623
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5907530, elapsed_secs=12994, mean=0.638247, stdev=0.160085, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124485,
indivs=5917628, elapsed_secs=13019, mean=0.567002, stdev=0.234643, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113039,
indivs=5927726, elapsed_secs=13038, mean=0.610457, stdev=0.109428, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122788,
indivs=5937824, elapsed_secs=13060, mean=0.580836, stdev=0.132571, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123064,
indivs=5947922, elapsed_secs=13082, mean=0.572891, stdev=0.135088, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095952,
indivs=5958020, elapsed_secs=13102, mean=0.566807, stdev=0.206162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089360,
indivs=5968118, elapsed_secs=13122, mean=0.595511, stdev=0.182230, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102827,
indivs=5978216, elapsed_secs=13149, mean=0.629953, stdev=0.161708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132721,
indivs=5988314, elapsed_secs=13168, mean=0.620240, stdev=0.148181, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094615,
indivs=5998412, elapsed_secs=13193, mean=0.586823, stdev=0.202649, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111297,
indivs=6008510, elapsed_secs=13215, mean=0.558556, stdev=0.218099, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096862,
indivs=6018608, elapsed_secs=13236, mean=0.638514, stdev=0.135438, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103059,
indivs=6028706, elapsed_secs=13259, mean=0.638686, stdev=0.135529, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143321,
indivs=6038804, elapsed_secs=13285, mean=0.595880, stdev=0.191629, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087516,
indivs=6048902, elapsed_secs=13308, mean=0.608806, stdev=0.164790, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093811,
indivs=6059000, elapsed_secs=13331, mean=0.563121, stdev=0.234816, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085718,
indivs=6069098, elapsed_secs=13356, mean=0.632802, stdev=0.108468, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141640,
indivs=6079196, elapsed_secs=13376, mean=0.612269, stdev=0.161722, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090366,
indivs=6089294, elapsed_secs=13403, mean=0.653399, stdev=0.116512, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080920,
indivs=6099392, elapsed_secs=13427, mean=0.563550, stdev=0.183487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096433,
indivs=6109490, elapsed_secs=13449, mean=0.578141, stdev=0.217273, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123223,
indivs=6119588, elapsed_secs=13473, mean=0.604884, stdev=0.175770, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119251,
indivs=6129686, elapsed_secs=13496, mean=0.574079, stdev=0.201157, best fit=0.702500, best_overall=0.702500, mean_diversity=0.066213,
indivs=6139784, elapsed_secs=13519, mean=0.532003, stdev=0.217331, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124390,
indivs=6149882, elapsed_secs=13539, mean=0.607556, stdev=0.112199, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139392,
indivs=6159980, elapsed_secs=13561, mean=0.611230, stdev=0.148059, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175479,
indivs=6170078, elapsed_secs=13587, mean=0.603624, stdev=0.194202, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139940,
indivs=6180176, elapsed_secs=13609, mean=0.589004, stdev=0.128494, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118750,
indivs=6190274, elapsed_secs=13626, mean=0.563455, stdev=0.221920, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137520,
indivs=6200372, elapsed_secs=13651, mean=0.623461, stdev=0.162336, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157036,
indivs=6210470, elapsed_secs=13673, mean=0.592349, stdev=0.203555, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090942,
indivs=6220568, elapsed_secs=13704, mean=0.633222, stdev=0.121491, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146531,
indivs=6230666, elapsed_secs=13730, mean=0.616237, stdev=0.153896, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133349,
indivs=6240764, elapsed_secs=13753, mean=0.635659, stdev=0.123327, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106143,
indivs=6250862, elapsed_secs=13775, mean=0.617883, stdev=0.128373, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135937,
indivs=6260960, elapsed_secs=13797, mean=0.547385, stdev=0.235815, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117942,
indivs=6271058, elapsed_secs=13816, mean=0.563512, stdev=0.208762, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110996,
indivs=6281156, elapsed_secs=13840, mean=0.634235, stdev=0.137344, best fit=0.702500, best_overall=0.702500, mean_diversity=0.062097,
indivs=6291254, elapsed_secs=13863, mean=0.590925, stdev=0.210467, best fit=0.702500, best_overall=0.702500, mean_diversity=0.048367,
indivs=6301352, elapsed_secs=13884, mean=0.632719, stdev=0.100053, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100063,
indivs=6311450, elapsed_secs=13907, mean=0.627983, stdev=0.143356, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079947,
indivs=6321548, elapsed_secs=13927, mean=0.587196, stdev=0.141263, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198198,
indivs=6331646, elapsed_secs=13950, mean=0.629872, stdev=0.148143, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170970,
indivs=6341744, elapsed_secs=13973, mean=0.601256, stdev=0.184828, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097973,
indivs=6351842, elapsed_secs=13993, mean=0.603584, stdev=0.086916, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143108,
indivs=6361940, elapsed_secs=14013, mean=0.591791, stdev=0.210585, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214693,
indivs=6372038, elapsed_secs=14038, mean=0.607775, stdev=0.110281, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137521,
indivs=6382136, elapsed_secs=14058, mean=0.616122, stdev=0.153283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169210,
indivs=6392234, elapsed_secs=14079, mean=0.614226, stdev=0.151948, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125308,
indivs=6402332, elapsed_secs=14105, mean=0.549253, stdev=0.200032, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119238,
indivs=6412430, elapsed_secs=14127, mean=0.611898, stdev=0.134662, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187725,
indivs=6422528, elapsed_secs=14145, mean=0.603858, stdev=0.076548, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137378,
indivs=6432626, elapsed_secs=14170, mean=0.636487, stdev=0.137190, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090290,
indivs=6442724, elapsed_secs=14189, mean=0.608524, stdev=0.153394, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142510,
indivs=6452822, elapsed_secs=14217, mean=0.559688, stdev=0.239028, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098845,
indivs=6462920, elapsed_secs=14239, mean=0.602354, stdev=0.123833, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102895,
indivs=6473018, elapsed_secs=14259, mean=0.536116, stdev=0.262975, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091893,
indivs=6483116, elapsed_secs=14281, mean=0.590868, stdev=0.152136, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099621,
indivs=6493214, elapsed_secs=14305, mean=0.556864, stdev=0.244900, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089503,
indivs=6503312, elapsed_secs=14323, mean=0.640276, stdev=0.120741, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108162,
indivs=6513410, elapsed_secs=14341, mean=0.635073, stdev=0.140713, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102407,
indivs=6523508, elapsed_secs=14362, mean=0.588055, stdev=0.155347, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168589,
indivs=6533606, elapsed_secs=14385, mean=0.623988, stdev=0.152690, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123082,
indivs=6543704, elapsed_secs=14409, mean=0.613964, stdev=0.164352, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105243,
indivs=6553802, elapsed_secs=14430, mean=0.576132, stdev=0.142328, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105866,
indivs=6563900, elapsed_secs=14457, mean=0.571408, stdev=0.170203, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090361,
indivs=6573998, elapsed_secs=14480, mean=0.640756, stdev=0.109657, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108082,
indivs=6584096, elapsed_secs=14499, mean=0.633445, stdev=0.124056, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102245,
indivs=6594194, elapsed_secs=14520, mean=0.623282, stdev=0.170983, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140325,
indivs=6604292, elapsed_secs=14540, mean=0.589501, stdev=0.193484, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161264,
indivs=6614390, elapsed_secs=14564, mean=0.605228, stdev=0.088471, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130223,
indivs=6624488, elapsed_secs=14585, mean=0.588995, stdev=0.147652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138869,
indivs=6634586, elapsed_secs=14602, mean=0.590965, stdev=0.139561, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119517,
indivs=6644684, elapsed_secs=14624, mean=0.584690, stdev=0.132365, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138196,
indivs=6654782, elapsed_secs=14652, mean=0.608595, stdev=0.108201, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140373,
indivs=6664880, elapsed_secs=14681, mean=0.598876, stdev=0.211430, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131469,
indivs=6674978, elapsed_secs=14702, mean=0.614631, stdev=0.158320, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211667,
indivs=6685076, elapsed_secs=14721, mean=0.589003, stdev=0.202888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098473,
indivs=6695174, elapsed_secs=14742, mean=0.608130, stdev=0.132268, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205495,
indivs=6705272, elapsed_secs=14761, mean=0.624416, stdev=0.139552, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198683,
indivs=6715370, elapsed_secs=14784, mean=0.628648, stdev=0.099676, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109851,
indivs=6725468, elapsed_secs=14807, mean=0.586920, stdev=0.164518, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116138,
indivs=6735566, elapsed_secs=14827, mean=0.626625, stdev=0.129075, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145315,
indivs=6745664, elapsed_secs=14849, mean=0.634753, stdev=0.136315, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112705,
indivs=6755762, elapsed_secs=14867, mean=0.598207, stdev=0.183938, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130482,
indivs=6765860, elapsed_secs=14891, mean=0.496359, stdev=0.272740, best fit=0.702500, best_overall=0.702500, mean_diversity=0.076564,
indivs=6775958, elapsed_secs=14914, mean=0.560963, stdev=0.222517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098612,
indivs=6786056, elapsed_secs=14935, mean=0.605726, stdev=0.184297, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169852,
indivs=6796154, elapsed_secs=14955, mean=0.634544, stdev=0.086015, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127273,
indivs=6806252, elapsed_secs=14978, mean=0.589528, stdev=0.128659, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178384,
indivs=6816350, elapsed_secs=15001, mean=0.626779, stdev=0.106064, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243947,
indivs=6826448, elapsed_secs=15019, mean=0.623924, stdev=0.112652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108153,
indivs=6836546, elapsed_secs=15043, mean=0.606117, stdev=0.098399, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117229,
indivs=6846644, elapsed_secs=15066, mean=0.601351, stdev=0.105910, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159386,
indivs=6856742, elapsed_secs=15090, mean=0.570065, stdev=0.158602, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175836,
indivs=6866840, elapsed_secs=15111, mean=0.638738, stdev=0.075430, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194773,
indivs=6876938, elapsed_secs=15135, mean=0.610132, stdev=0.193414, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091060,
indivs=6887036, elapsed_secs=15160, mean=0.581543, stdev=0.106539, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140814,
indivs=6897134, elapsed_secs=15182, mean=0.605966, stdev=0.156652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139004,
indivs=6907232, elapsed_secs=15202, mean=0.595698, stdev=0.121563, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144631,
indivs=6917330, elapsed_secs=15226, mean=0.598091, stdev=0.113378, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143832,
indivs=6927428, elapsed_secs=15247, mean=0.614473, stdev=0.103029, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124399,
indivs=6937526, elapsed_secs=15266, mean=0.598599, stdev=0.143433, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220629,
indivs=6947624, elapsed_secs=15290, mean=0.570622, stdev=0.156221, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089506,
indivs=6957722, elapsed_secs=15309, mean=0.616116, stdev=0.137989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115525,
indivs=6967820, elapsed_secs=15334, mean=0.618384, stdev=0.183757, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177291,
indivs=6977918, elapsed_secs=15360, mean=0.579910, stdev=0.225805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151478,
indivs=6988016, elapsed_secs=15389, mean=0.575848, stdev=0.218037, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108370,
indivs=6998114, elapsed_secs=15415, mean=0.586554, stdev=0.154481, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149839,
indivs=7008212, elapsed_secs=15435, mean=0.584206, stdev=0.188413, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119852,
indivs=7018310, elapsed_secs=15456, mean=0.616742, stdev=0.101523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177179,
indivs=7028408, elapsed_secs=15481, mean=0.551816, stdev=0.257826, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089450,
indivs=7038506, elapsed_secs=15504, mean=0.593252, stdev=0.211147, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101402,
indivs=7048604, elapsed_secs=15522, mean=0.532866, stdev=0.227089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.078143,
indivs=7058702, elapsed_secs=15547, mean=0.617996, stdev=0.157033, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182756,
indivs=7068800, elapsed_secs=15567, mean=0.575236, stdev=0.158923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093617,
indivs=7078898, elapsed_secs=15588, mean=0.611830, stdev=0.131554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159755,
indivs=7088996, elapsed_secs=15610, mean=0.610605, stdev=0.160087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114749,
indivs=7099094, elapsed_secs=15641, mean=0.627503, stdev=0.133103, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135505,
indivs=7109192, elapsed_secs=15662, mean=0.593388, stdev=0.111320, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148539,
indivs=7119290, elapsed_secs=15682, mean=0.574695, stdev=0.182761, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093625,
indivs=7129388, elapsed_secs=15701, mean=0.618044, stdev=0.108501, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083983,
indivs=7139486, elapsed_secs=15722, mean=0.602204, stdev=0.172053, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103822,
indivs=7149584, elapsed_secs=15744, mean=0.591782, stdev=0.186296, best fit=0.702500, best_overall=0.702500, mean_diversity=0.241156,
indivs=7159682, elapsed_secs=15768, mean=0.551455, stdev=0.183549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112066,
indivs=7169780, elapsed_secs=15789, mean=0.561361, stdev=0.186859, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093284,
indivs=7179878, elapsed_secs=15811, mean=0.624397, stdev=0.104068, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155723,
indivs=7189976, elapsed_secs=15831, mean=0.596538, stdev=0.167298, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132069,
indivs=7200074, elapsed_secs=15854, mean=0.593302, stdev=0.202721, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088930,
indivs=7210172, elapsed_secs=15875, mean=0.596438, stdev=0.202319, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102672,
indivs=7220270, elapsed_secs=15900, mean=0.595768, stdev=0.125444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109444,
indivs=7230368, elapsed_secs=15924, mean=0.587048, stdev=0.165551, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089797,
indivs=7240466, elapsed_secs=15946, mean=0.595737, stdev=0.176325, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100996,
indivs=7250564, elapsed_secs=15966, mean=0.510096, stdev=0.232407, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137191,
