Random seed = 3861237749
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:41624
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=50364, mean=0.570568, stdev=0.133191, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175897,
indivs=10259768, elapsed_secs=50417, mean=0.590049, stdev=0.153357, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143353,
indivs=10269866, elapsed_secs=50466, mean=0.605492, stdev=0.094080, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093399,
indivs=10279964, elapsed_secs=50510, mean=0.609624, stdev=0.134530, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117114,
indivs=10290062, elapsed_secs=50553, mean=0.595863, stdev=0.070716, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221375,
indivs=10300160, elapsed_secs=50604, mean=0.574536, stdev=0.104390, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156193,
indivs=10310258, elapsed_secs=50657, mean=0.582417, stdev=0.116797, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094745,
indivs=10320356, elapsed_secs=50715, mean=0.605675, stdev=0.095464, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076936,
indivs=10330454, elapsed_secs=50761, mean=0.609954, stdev=0.105390, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139822,
indivs=10340552, elapsed_secs=50814, mean=0.583194, stdev=0.100709, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117932,
indivs=10350650, elapsed_secs=50856, mean=0.585437, stdev=0.108617, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110847,
indivs=10360748, elapsed_secs=50902, mean=0.598616, stdev=0.167989, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189464,
indivs=10370846, elapsed_secs=50952, mean=0.598886, stdev=0.064855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075064,
indivs=10380944, elapsed_secs=51002, mean=0.583046, stdev=0.086207, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149870,
indivs=10391042, elapsed_secs=51052, mean=0.628933, stdev=0.079193, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166683,
indivs=10401140, elapsed_secs=51097, mean=0.584502, stdev=0.126759, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170431,
indivs=10411238, elapsed_secs=51143, mean=0.587348, stdev=0.072858, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085799,
indivs=10421336, elapsed_secs=51189, mean=0.526942, stdev=0.193911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121804,
indivs=10431434, elapsed_secs=51238, mean=0.566071, stdev=0.119956, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168349,
indivs=10441532, elapsed_secs=51285, mean=0.569437, stdev=0.155358, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094674,
indivs=10451630, elapsed_secs=51333, mean=0.585145, stdev=0.092558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158115,
indivs=10461728, elapsed_secs=51385, mean=0.595634, stdev=0.105641, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110811,
indivs=10471826, elapsed_secs=51429, mean=0.634805, stdev=0.073872, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115299,
indivs=10481924, elapsed_secs=51483, mean=0.619944, stdev=0.116552, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114026,
indivs=10492022, elapsed_secs=51529, mean=0.563020, stdev=0.196327, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107428,
indivs=10502120, elapsed_secs=51578, mean=0.584683, stdev=0.136690, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141040,
indivs=10512218, elapsed_secs=51622, mean=0.603508, stdev=0.116939, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089916,
indivs=10522316, elapsed_secs=51673, mean=0.634541, stdev=0.100042, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140471,
indivs=10532414, elapsed_secs=51712, mean=0.574509, stdev=0.086197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250778,
indivs=10542512, elapsed_secs=51764, mean=0.575034, stdev=0.154171, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118147,
indivs=10552610, elapsed_secs=51814, mean=0.582540, stdev=0.086622, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118622,
indivs=10562708, elapsed_secs=51865, mean=0.612553, stdev=0.133522, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101115,
indivs=10572806, elapsed_secs=51914, mean=0.607863, stdev=0.115292, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191905,
indivs=10582904, elapsed_secs=51967, mean=0.586954, stdev=0.083916, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131123,
indivs=10593002, elapsed_secs=52013, mean=0.579070, stdev=0.105761, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106399,
indivs=10603100, elapsed_secs=52058, mean=0.607047, stdev=0.100567, best fit=0.692400, best_overall=0.692400, mean_diversity=0.451586,
indivs=10613198, elapsed_secs=52113, mean=0.617638, stdev=0.127467, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177940,
indivs=10623296, elapsed_secs=52145, mean=0.610188, stdev=0.139966, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175916,
indivs=10633394, elapsed_secs=52185, mean=0.598844, stdev=0.169293, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131656,
indivs=10643492, elapsed_secs=52237, mean=0.601693, stdev=0.078438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068261,
indivs=10653590, elapsed_secs=52290, mean=0.624299, stdev=0.103488, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228806,
indivs=10663688, elapsed_secs=52340, mean=0.588605, stdev=0.098731, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162807,
indivs=10673786, elapsed_secs=52387, mean=0.612486, stdev=0.100382, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231016,
indivs=10683884, elapsed_secs=52435, mean=0.612077, stdev=0.105593, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155928,
indivs=10693982, elapsed_secs=52490, mean=0.551814, stdev=0.141866, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094498,
indivs=10704080, elapsed_secs=52538, mean=0.543129, stdev=0.191308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.368987,
indivs=10714178, elapsed_secs=52587, mean=0.598023, stdev=0.113189, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149732,
indivs=10724276, elapsed_secs=52639, mean=0.585436, stdev=0.120959, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122000,
indivs=10734374, elapsed_secs=52688, mean=0.600317, stdev=0.108815, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092240,
indivs=10744472, elapsed_secs=52733, mean=0.614246, stdev=0.118632, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168778,
indivs=10754570, elapsed_secs=52787, mean=0.613035, stdev=0.129791, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160683,
indivs=10764668, elapsed_secs=52835, mean=0.621158, stdev=0.102278, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235544,
indivs=10774766, elapsed_secs=52889, mean=0.608643, stdev=0.074881, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093010,
indivs=10784864, elapsed_secs=52947, mean=0.602924, stdev=0.065121, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170033,
indivs=10794962, elapsed_secs=52992, mean=0.592060, stdev=0.096079, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125583,
indivs=10805060, elapsed_secs=53045, mean=0.592809, stdev=0.075280, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211738,
indivs=10815158, elapsed_secs=53091, mean=0.603465, stdev=0.136526, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112241,
indivs=10825256, elapsed_secs=53146, mean=0.605188, stdev=0.131711, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143986,
indivs=10835354, elapsed_secs=53196, mean=0.588622, stdev=0.147322, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116723,
indivs=10845452, elapsed_secs=53241, mean=0.571186, stdev=0.117353, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115655,
indivs=10855550, elapsed_secs=53293, mean=0.590886, stdev=0.158602, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135073,
indivs=10865648, elapsed_secs=53344, mean=0.587376, stdev=0.123169, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242485,
indivs=10875746, elapsed_secs=53403, mean=0.602109, stdev=0.118177, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054959,
indivs=10885844, elapsed_secs=53461, mean=0.574775, stdev=0.179909, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199877,
indivs=10895942, elapsed_secs=53515, mean=0.595801, stdev=0.101034, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130364,
indivs=10906040, elapsed_secs=53556, mean=0.612797, stdev=0.121176, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153116,
indivs=10916138, elapsed_secs=53601, mean=0.603726, stdev=0.092285, best fit=0.692400, best_overall=0.692400, mean_diversity=0.077714,
indivs=10926236, elapsed_secs=53642, mean=0.601410, stdev=0.119435, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132520,
indivs=10936334, elapsed_secs=53686, mean=0.531123, stdev=0.178816, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361532,
indivs=10946432, elapsed_secs=53739, mean=0.563746, stdev=0.212414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125508,
indivs=10956530, elapsed_secs=53795, mean=0.615721, stdev=0.119499, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112793,
indivs=10966628, elapsed_secs=53838, mean=0.571991, stdev=0.089290, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129102,
indivs=10976726, elapsed_secs=53884, mean=0.606897, stdev=0.080356, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124521,
indivs=10986824, elapsed_secs=53931, mean=0.622370, stdev=0.084196, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163000,
indivs=10996922, elapsed_secs=53980, mean=0.580671, stdev=0.116392, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112561,
indivs=11007020, elapsed_secs=54019, mean=0.618078, stdev=0.117068, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233941,
indivs=11017118, elapsed_secs=54065, mean=0.619195, stdev=0.118513, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130367,
indivs=11027216, elapsed_secs=54113, mean=0.592349, stdev=0.134347, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070765,
indivs=11037314, elapsed_secs=54160, mean=0.570221, stdev=0.098676, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124082,
indivs=11047412, elapsed_secs=54201, mean=0.598058, stdev=0.107458, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093062,
indivs=11057510, elapsed_secs=54253, mean=0.621203, stdev=0.101952, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131736,
indivs=11067608, elapsed_secs=54305, mean=0.593746, stdev=0.135995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078571,
indivs=11077706, elapsed_secs=54350, mean=0.607669, stdev=0.121078, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200512,
indivs=11087804, elapsed_secs=54390, mean=0.599546, stdev=0.147077, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170044,
indivs=11097902, elapsed_secs=54436, mean=0.564350, stdev=0.102275, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184767,
indivs=11108000, elapsed_secs=54503, mean=0.582513, stdev=0.152410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122031,
indivs=11118098, elapsed_secs=54548, mean=0.577527, stdev=0.083246, best fit=0.692400, best_overall=0.692400, mean_diversity=0.084949,
indivs=11128196, elapsed_secs=54592, mean=0.590919, stdev=0.132201, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202768,
indivs=11138294, elapsed_secs=54639, mean=0.605664, stdev=0.105895, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145142,
indivs=11148392, elapsed_secs=54683, mean=0.574604, stdev=0.117947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117722,
indivs=11158490, elapsed_secs=54730, mean=0.575733, stdev=0.097990, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139863,
indivs=11168588, elapsed_secs=54776, mean=0.562865, stdev=0.169803, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111779,
indivs=11178686, elapsed_secs=54830, mean=0.614170, stdev=0.133364, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146694,
indivs=11188784, elapsed_secs=54878, mean=0.581295, stdev=0.083757, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093466,
indivs=11198882, elapsed_secs=54929, mean=0.571365, stdev=0.155971, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140906,
indivs=11208980, elapsed_secs=54988, mean=0.611711, stdev=0.120112, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097520,
indivs=11219078, elapsed_secs=55038, mean=0.600976, stdev=0.088141, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189736,
indivs=11229176, elapsed_secs=55082, mean=0.611582, stdev=0.146773, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165335,
indivs=11239274, elapsed_secs=55122, mean=0.583807, stdev=0.060248, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230420,
indivs=11249372, elapsed_secs=55166, mean=0.579698, stdev=0.106353, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156098,
indivs=11259470, elapsed_secs=55213, mean=0.538288, stdev=0.214404, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155871,
indivs=11269568, elapsed_secs=55256, mean=0.607010, stdev=0.098629, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217267,
indivs=11279666, elapsed_secs=55299, mean=0.602563, stdev=0.076441, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111594,
indivs=11289764, elapsed_secs=55353, mean=0.606577, stdev=0.105941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229514,
indivs=11299862, elapsed_secs=55398, mean=0.593899, stdev=0.117851, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127766,
indivs=11309960, elapsed_secs=55451, mean=0.632419, stdev=0.113685, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134702,
indivs=11320058, elapsed_secs=55500, mean=0.557444, stdev=0.198613, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128661,
indivs=11330156, elapsed_secs=55551, mean=0.604699, stdev=0.137416, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145704,
indivs=11340254, elapsed_secs=55583, mean=0.554601, stdev=0.176061, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111750,
indivs=11350352, elapsed_secs=55634, mean=0.622322, stdev=0.097838, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169430,
indivs=11360450, elapsed_secs=55674, mean=0.621980, stdev=0.121744, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152415,
indivs=11370548, elapsed_secs=55719, mean=0.578824, stdev=0.163345, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119158,
indivs=11380646, elapsed_secs=55758, mean=0.605385, stdev=0.108183, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256667,
indivs=11390744, elapsed_secs=55815, mean=0.612147, stdev=0.106802, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128769,
indivs=11400842, elapsed_secs=55859, mean=0.586576, stdev=0.111864, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138388,
indivs=11410940, elapsed_secs=55906, mean=0.626667, stdev=0.083570, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124977,
indivs=11421038, elapsed_secs=55958, mean=0.606552, stdev=0.101177, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107385,
indivs=11431136, elapsed_secs=56002, mean=0.571652, stdev=0.130689, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134529,
indivs=11441234, elapsed_secs=56059, mean=0.586524, stdev=0.178484, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144982,
indivs=11451332, elapsed_secs=56102, mean=0.610933, stdev=0.141561, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113151,
indivs=11461430, elapsed_secs=56151, mean=0.602461, stdev=0.095437, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107572,
indivs=11471528, elapsed_secs=56208, mean=0.606968, stdev=0.155952, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098566,
indivs=11481626, elapsed_secs=56248, mean=0.614049, stdev=0.101516, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131769,
indivs=11491724, elapsed_secs=56293, mean=0.599350, stdev=0.114901, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263460,
indivs=11501822, elapsed_secs=56341, mean=0.625840, stdev=0.079428, best fit=0.692400, best_overall=0.692400, mean_diversity=0.084804,
indivs=11511920, elapsed_secs=56387, mean=0.602102, stdev=0.098681, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117042,
indivs=11522018, elapsed_secs=56436, mean=0.575037, stdev=0.129156, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125940,
indivs=11532116, elapsed_secs=56485, mean=0.606421, stdev=0.141170, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125261,
indivs=11542214, elapsed_secs=56531, mean=0.600289, stdev=0.081061, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140446,
indivs=11552312, elapsed_secs=56580, mean=0.597367, stdev=0.149627, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125958,
indivs=11562410, elapsed_secs=56626, mean=0.619377, stdev=0.076845, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106099,
indivs=11572508, elapsed_secs=56661, mean=0.611030, stdev=0.102061, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123423,
indivs=11582606, elapsed_secs=56716, mean=0.606191, stdev=0.112152, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242727,
indivs=11592704, elapsed_secs=56766, mean=0.580125, stdev=0.104024, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189100,
indivs=11602802, elapsed_secs=56809, mean=0.582617, stdev=0.175190, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127364,
indivs=11612900, elapsed_secs=56859, mean=0.584401, stdev=0.110211, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100893,
indivs=11622998, elapsed_secs=56914, mean=0.591317, stdev=0.179398, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222851,
indivs=11633096, elapsed_secs=56966, mean=0.592172, stdev=0.096209, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066573,
indivs=11643194, elapsed_secs=57014, mean=0.591005, stdev=0.084735, best fit=0.692400, best_overall=0.692400, mean_diversity=0.084812,
indivs=11653292, elapsed_secs=57059, mean=0.606151, stdev=0.158493, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183855,
indivs=11663390, elapsed_secs=57106, mean=0.576408, stdev=0.188569, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158755,
indivs=11673488, elapsed_secs=57154, mean=0.588225, stdev=0.157309, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089608,
indivs=11683586, elapsed_secs=57199, mean=0.576226, stdev=0.118048, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108182,
indivs=11693684, elapsed_secs=57260, mean=0.593989, stdev=0.169014, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183382,
indivs=11703782, elapsed_secs=57305, mean=0.601865, stdev=0.096851, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096496,
indivs=11713880, elapsed_secs=57350, mean=0.604792, stdev=0.145963, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117476,
indivs=11723978, elapsed_secs=57400, mean=0.590389, stdev=0.086549, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098761,
indivs=11734076, elapsed_secs=57448, mean=0.581720, stdev=0.075979, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117937,
indivs=11744174, elapsed_secs=57502, mean=0.627981, stdev=0.116180, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171122,
indivs=11754272, elapsed_secs=57553, mean=0.597230, stdev=0.118049, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130982,
indivs=11764370, elapsed_secs=57603, mean=0.613560, stdev=0.134337, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121228,
indivs=11774468, elapsed_secs=57651, mean=0.581185, stdev=0.143036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169767,
indivs=11784566, elapsed_secs=57702, mean=0.593920, stdev=0.098906, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157402,
indivs=11794664, elapsed_secs=57753, mean=0.614767, stdev=0.087884, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107096,
indivs=11804762, elapsed_secs=57811, mean=0.574483, stdev=0.131171, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120811,
indivs=11814860, elapsed_secs=57860, mean=0.584358, stdev=0.061639, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173710,
indivs=11824958, elapsed_secs=57909, mean=0.605493, stdev=0.072423, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126405,
indivs=11835056, elapsed_secs=57957, mean=0.614314, stdev=0.101274, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282873,
indivs=11845154, elapsed_secs=58003, mean=0.586969, stdev=0.147124, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123039,
indivs=11855252, elapsed_secs=58047, mean=0.590208, stdev=0.088899, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260599,
indivs=11865350, elapsed_secs=58094, mean=0.593808, stdev=0.058905, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129833,
indivs=11875448, elapsed_secs=58142, mean=0.583325, stdev=0.063642, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129722,
indivs=11885546, elapsed_secs=58191, mean=0.601041, stdev=0.119357, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107831,
indivs=11895644, elapsed_secs=58243, mean=0.576533, stdev=0.101931, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155644,
indivs=11905742, elapsed_secs=58289, mean=0.626315, stdev=0.118072, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163830,
indivs=11915840, elapsed_secs=58337, mean=0.609857, stdev=0.105493, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111416,
indivs=11925938, elapsed_secs=58381, mean=0.570188, stdev=0.142298, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146598,
indivs=11936036, elapsed_secs=58417, mean=0.611554, stdev=0.110511, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157269,
indivs=11946134, elapsed_secs=58456, mean=0.597146, stdev=0.084754, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242083,
indivs=11956232, elapsed_secs=58501, mean=0.637024, stdev=0.074717, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123147,
indivs=11966330, elapsed_secs=58549, mean=0.614190, stdev=0.121621, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129310,
indivs=11976428, elapsed_secs=58605, mean=0.606222, stdev=0.152549, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163577,
indivs=11986526, elapsed_secs=58649, mean=0.588292, stdev=0.092380, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141174,
indivs=11996624, elapsed_secs=58701, mean=0.591938, stdev=0.073186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.062275,
indivs=12006722, elapsed_secs=58753, mean=0.591754, stdev=0.147341, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119096,
indivs=12016820, elapsed_secs=58797, mean=0.569478, stdev=0.101680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160495,
indivs=12026918, elapsed_secs=58850, mean=0.602927, stdev=0.102413, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182454,
indivs=12037016, elapsed_secs=58897, mean=0.605667, stdev=0.146017, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187308,
indivs=12047114, elapsed_secs=58951, mean=0.594140, stdev=0.136410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165902,
indivs=12057212, elapsed_secs=58995, mean=0.605078, stdev=0.124009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120569,
indivs=12067310, elapsed_secs=59050, mean=0.573670, stdev=0.151938, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115188,
indivs=12077408, elapsed_secs=59095, mean=0.606404, stdev=0.140486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197412,
indivs=12087506, elapsed_secs=59150, mean=0.563298, stdev=0.150600, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145848,
indivs=12097604, elapsed_secs=59202, mean=0.574292, stdev=0.164571, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143014,
indivs=12107702, elapsed_secs=59258, mean=0.598823, stdev=0.145464, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094751,
indivs=12117800, elapsed_secs=59312, mean=0.593702, stdev=0.092069, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118162,
indivs=12127898, elapsed_secs=59365, mean=0.586401, stdev=0.187305, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113529,
indivs=12137996, elapsed_secs=59420, mean=0.621597, stdev=0.118003, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129578,
indivs=12148094, elapsed_secs=59477, mean=0.585398, stdev=0.135475, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095382,
indivs=12158192, elapsed_secs=59519, mean=0.559211, stdev=0.129451, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120761,
indivs=12168290, elapsed_secs=59567, mean=0.604395, stdev=0.107414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106039,
indivs=12178388, elapsed_secs=59612, mean=0.587830, stdev=0.100390, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074693,
indivs=12188486, elapsed_secs=59665, mean=0.570377, stdev=0.106149, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143453,
indivs=12198584, elapsed_secs=59707, mean=0.556653, stdev=0.165254, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194393,
indivs=12208682, elapsed_secs=59756, mean=0.578822, stdev=0.132229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138158,
indivs=12218780, elapsed_secs=59807, mean=0.617488, stdev=0.097098, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199080,
indivs=12228878, elapsed_secs=59851, mean=0.613513, stdev=0.087357, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195960,
indivs=12238976, elapsed_secs=59890, mean=0.594668, stdev=0.112158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090169,
indivs=12249074, elapsed_secs=59940, mean=0.599163, stdev=0.106994, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194979,
indivs=12259172, elapsed_secs=59998, mean=0.596882, stdev=0.079514, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158252,
indivs=12269270, elapsed_secs=60053, mean=0.596053, stdev=0.147867, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115390,
indivs=12279368, elapsed_secs=60100, mean=0.545138, stdev=0.158986, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144484,
indivs=12289466, elapsed_secs=60153, mean=0.579245, stdev=0.098002, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204720,
