Random seed = 3863032370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1700
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=45423, mean=0.624827, stdev=0.081843, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126267,
indivs=10259768, elapsed_secs=45446, mean=0.631044, stdev=0.076268, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172207,
indivs=10269866, elapsed_secs=45465, mean=0.634487, stdev=0.100033, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203677,
indivs=10279964, elapsed_secs=45497, mean=0.633518, stdev=0.118506, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183610,
indivs=10290062, elapsed_secs=45522, mean=0.614571, stdev=0.124580, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087971,
indivs=10300160, elapsed_secs=45544, mean=0.594317, stdev=0.110445, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174771,
indivs=10310258, elapsed_secs=45558, mean=0.593210, stdev=0.068978, best fit=0.701800, best_overall=0.701800, mean_diversity=0.294075,
indivs=10320356, elapsed_secs=45577, mean=0.650319, stdev=0.114310, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180455,
indivs=10330454, elapsed_secs=45602, mean=0.607252, stdev=0.122580, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184427,
indivs=10340552, elapsed_secs=45628, mean=0.622724, stdev=0.141173, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111078,
indivs=10350650, elapsed_secs=45654, mean=0.615291, stdev=0.113017, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103035,
indivs=10360748, elapsed_secs=45671, mean=0.614421, stdev=0.083025, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093236,
indivs=10370846, elapsed_secs=45691, mean=0.611075, stdev=0.110340, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119651,
indivs=10380944, elapsed_secs=45719, mean=0.639957, stdev=0.120696, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111730,
indivs=10391042, elapsed_secs=45745, mean=0.585683, stdev=0.121246, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142706,
indivs=10401140, elapsed_secs=45776, mean=0.617024, stdev=0.101475, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130371,
indivs=10411238, elapsed_secs=45802, mean=0.632597, stdev=0.107127, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119849,
indivs=10421336, elapsed_secs=45834, mean=0.624656, stdev=0.084206, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124876,
indivs=10431434, elapsed_secs=45873, mean=0.589082, stdev=0.121212, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145749,
indivs=10441532, elapsed_secs=45906, mean=0.603200, stdev=0.126205, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107114,
indivs=10451630, elapsed_secs=45958, mean=0.551123, stdev=0.193883, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123790,
indivs=10461728, elapsed_secs=45985, mean=0.574086, stdev=0.157460, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173942,
indivs=10471826, elapsed_secs=46008, mean=0.580712, stdev=0.138357, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116997,
indivs=10481924, elapsed_secs=46035, mean=0.601401, stdev=0.101781, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103907,
indivs=10492022, elapsed_secs=46061, mean=0.601864, stdev=0.161441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173814,
indivs=10502120, elapsed_secs=46096, mean=0.582700, stdev=0.161465, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083020,
indivs=10512218, elapsed_secs=46125, mean=0.610696, stdev=0.162808, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166402,
indivs=10522316, elapsed_secs=46149, mean=0.605045, stdev=0.173065, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130000,
indivs=10532414, elapsed_secs=46173, mean=0.623397, stdev=0.100396, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131556,
indivs=10542512, elapsed_secs=46190, mean=0.600009, stdev=0.067164, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115196,
indivs=10552610, elapsed_secs=46220, mean=0.618123, stdev=0.137262, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110695,
indivs=10562708, elapsed_secs=46244, mean=0.619539, stdev=0.107430, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141798,
indivs=10572806, elapsed_secs=46276, mean=0.615246, stdev=0.063203, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122459,
indivs=10582904, elapsed_secs=46309, mean=0.605971, stdev=0.154718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109184,
indivs=10593002, elapsed_secs=46338, mean=0.595394, stdev=0.139453, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140202,
indivs=10603100, elapsed_secs=46359, mean=0.617574, stdev=0.100863, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252934,
indivs=10613198, elapsed_secs=46392, mean=0.619292, stdev=0.132650, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156434,
indivs=10623296, elapsed_secs=46420, mean=0.604380, stdev=0.123624, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123586,
indivs=10633394, elapsed_secs=46458, mean=0.581163, stdev=0.164897, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096979,
indivs=10643492, elapsed_secs=46494, mean=0.601630, stdev=0.065774, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121922,
indivs=10653590, elapsed_secs=46532, mean=0.638563, stdev=0.072957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097150,
indivs=10663688, elapsed_secs=46567, mean=0.571750, stdev=0.183400, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116319,
indivs=10673786, elapsed_secs=46608, mean=0.579062, stdev=0.188960, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146337,
indivs=10683884, elapsed_secs=46643, mean=0.587467, stdev=0.127607, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118520,
indivs=10693982, elapsed_secs=46661, mean=0.593720, stdev=0.138502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.368982,
indivs=10704080, elapsed_secs=46680, mean=0.604284, stdev=0.082002, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123421,
indivs=10714178, elapsed_secs=46713, mean=0.616987, stdev=0.100792, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126747,
indivs=10724276, elapsed_secs=46734, mean=0.605087, stdev=0.086614, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172674,
indivs=10734374, elapsed_secs=46756, mean=0.609688, stdev=0.066615, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099404,
indivs=10744472, elapsed_secs=46778, mean=0.592712, stdev=0.101926, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098589,
indivs=10754570, elapsed_secs=46800, mean=0.630144, stdev=0.101023, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125826,
indivs=10764668, elapsed_secs=46832, mean=0.588469, stdev=0.158492, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097520,
indivs=10774766, elapsed_secs=46867, mean=0.621673, stdev=0.070393, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200467,
indivs=10784864, elapsed_secs=46894, mean=0.641194, stdev=0.097794, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219026,
indivs=10794962, elapsed_secs=46922, mean=0.584827, stdev=0.148386, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152709,
indivs=10805060, elapsed_secs=46959, mean=0.599088, stdev=0.090873, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202835,
indivs=10815158, elapsed_secs=46985, mean=0.603408, stdev=0.085772, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240214,
indivs=10825256, elapsed_secs=47015, mean=0.626931, stdev=0.073314, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138019,
indivs=10835354, elapsed_secs=47037, mean=0.588757, stdev=0.124746, best fit=0.701800, best_overall=0.701800, mean_diversity=0.269250,
indivs=10845452, elapsed_secs=47056, mean=0.604742, stdev=0.074534, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121183,
indivs=10855550, elapsed_secs=47092, mean=0.632458, stdev=0.061695, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121731,
indivs=10865648, elapsed_secs=47138, mean=0.616054, stdev=0.066410, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150866,
indivs=10875746, elapsed_secs=47173, mean=0.623606, stdev=0.115852, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154702,
indivs=10885844, elapsed_secs=47209, mean=0.636508, stdev=0.066024, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161698,
indivs=10895942, elapsed_secs=47233, mean=0.616861, stdev=0.101603, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173647,
indivs=10906040, elapsed_secs=47265, mean=0.622215, stdev=0.144889, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136973,
indivs=10916138, elapsed_secs=47289, mean=0.629557, stdev=0.078857, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182786,
indivs=10926236, elapsed_secs=47307, mean=0.615363, stdev=0.096940, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196845,
indivs=10936334, elapsed_secs=47339, mean=0.616246, stdev=0.122923, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126116,
indivs=10946432, elapsed_secs=47369, mean=0.608798, stdev=0.113538, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214151,
indivs=10956530, elapsed_secs=47384, mean=0.606785, stdev=0.107442, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153897,
indivs=10966628, elapsed_secs=47411, mean=0.624928, stdev=0.144305, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155267,
indivs=10976726, elapsed_secs=47438, mean=0.622542, stdev=0.101346, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093214,
indivs=10986824, elapsed_secs=47465, mean=0.625136, stdev=0.067064, best fit=0.701800, best_overall=0.701800, mean_diversity=0.074919,
indivs=10996922, elapsed_secs=47490, mean=0.607937, stdev=0.120834, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099814,
indivs=11007020, elapsed_secs=47516, mean=0.623874, stdev=0.084312, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109816,
indivs=11017118, elapsed_secs=47543, mean=0.624355, stdev=0.149348, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117372,
indivs=11027216, elapsed_secs=47571, mean=0.657451, stdev=0.063504, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096440,
indivs=11037314, elapsed_secs=47596, mean=0.605290, stdev=0.153593, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106154,
indivs=11047412, elapsed_secs=47627, mean=0.625105, stdev=0.117134, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092402,
indivs=11057510, elapsed_secs=47661, mean=0.599677, stdev=0.147307, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204386,
indivs=11067608, elapsed_secs=47696, mean=0.601745, stdev=0.145738, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085264,
indivs=11077706, elapsed_secs=47736, mean=0.596097, stdev=0.192742, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140987,
indivs=11087804, elapsed_secs=47769, mean=0.549972, stdev=0.184714, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117578,
indivs=11097902, elapsed_secs=47793, mean=0.614774, stdev=0.130808, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124522,
indivs=11108000, elapsed_secs=47833, mean=0.559297, stdev=0.250167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144905,
indivs=11118098, elapsed_secs=47874, mean=0.627149, stdev=0.131439, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133321,
indivs=11128196, elapsed_secs=47908, mean=0.543507, stdev=0.195799, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110227,
indivs=11138294, elapsed_secs=47951, mean=0.561822, stdev=0.188898, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163242,
indivs=11148392, elapsed_secs=47983, mean=0.560857, stdev=0.165189, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186260,
indivs=11158490, elapsed_secs=48020, mean=0.571608, stdev=0.181160, best fit=0.701800, best_overall=0.701800, mean_diversity=0.256820,
indivs=11168588, elapsed_secs=48061, mean=0.594114, stdev=0.170242, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125013,
indivs=11178686, elapsed_secs=48096, mean=0.604738, stdev=0.115926, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173813,
indivs=11188784, elapsed_secs=48135, mean=0.631238, stdev=0.129166, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121979,
indivs=11198882, elapsed_secs=48173, mean=0.618016, stdev=0.067171, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148103,
indivs=11208980, elapsed_secs=48218, mean=0.618860, stdev=0.145242, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138261,
indivs=11219078, elapsed_secs=48254, mean=0.579683, stdev=0.178027, best fit=0.701800, best_overall=0.701800, mean_diversity=0.224785,
indivs=11229176, elapsed_secs=48271, mean=0.636262, stdev=0.095571, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121383,
indivs=11239274, elapsed_secs=48290, mean=0.612237, stdev=0.085533, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133942,
indivs=11249372, elapsed_secs=48309, mean=0.620780, stdev=0.100879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218735,
indivs=11259470, elapsed_secs=48340, mean=0.625697, stdev=0.130563, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138302,
indivs=11269568, elapsed_secs=48374, mean=0.591164, stdev=0.143317, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182101,
indivs=11279666, elapsed_secs=48398, mean=0.626166, stdev=0.105678, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131072,
indivs=11289764, elapsed_secs=48429, mean=0.607691, stdev=0.100968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160716,
indivs=11299862, elapsed_secs=48459, mean=0.592121, stdev=0.143621, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203746,
indivs=11309960, elapsed_secs=48486, mean=0.603830, stdev=0.122302, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155910,
indivs=11320058, elapsed_secs=48518, mean=0.607985, stdev=0.078167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157397,
indivs=11330156, elapsed_secs=48546, mean=0.628011, stdev=0.082955, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157744,
indivs=11340254, elapsed_secs=48571, mean=0.613644, stdev=0.058153, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236782,
indivs=11350352, elapsed_secs=48601, mean=0.609748, stdev=0.087683, best fit=0.701800, best_overall=0.701800, mean_diversity=0.365144,
indivs=11360450, elapsed_secs=48626, mean=0.628301, stdev=0.067298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191784,
indivs=11370548, elapsed_secs=48647, mean=0.623721, stdev=0.070790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191866,
indivs=11380646, elapsed_secs=48665, mean=0.621060, stdev=0.116626, best fit=0.701800, best_overall=0.701800, mean_diversity=0.255561,
indivs=11390744, elapsed_secs=48692, mean=0.595876, stdev=0.132823, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152049,
indivs=11400842, elapsed_secs=48733, mean=0.630459, stdev=0.115021, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215964,
indivs=11410940, elapsed_secs=48770, mean=0.605969, stdev=0.145134, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147246,
indivs=11421038, elapsed_secs=48805, mean=0.634594, stdev=0.114904, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089895,
indivs=11431136, elapsed_secs=48838, mean=0.634485, stdev=0.076534, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179049,
indivs=11441234, elapsed_secs=48864, mean=0.613155, stdev=0.102535, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150432,
indivs=11451332, elapsed_secs=48898, mean=0.594656, stdev=0.178841, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184538,
indivs=11461430, elapsed_secs=48932, mean=0.589174, stdev=0.159438, best fit=0.701800, best_overall=0.701800, mean_diversity=0.229670,
indivs=11471528, elapsed_secs=48955, mean=0.597331, stdev=0.124942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151369,
indivs=11481626, elapsed_secs=48981, mean=0.616345, stdev=0.106407, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097241,
indivs=11491724, elapsed_secs=49000, mean=0.619808, stdev=0.112173, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199833,
indivs=11501822, elapsed_secs=49022, mean=0.611589, stdev=0.135280, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156154,
indivs=11511920, elapsed_secs=49046, mean=0.621364, stdev=0.082518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158534,
indivs=11522018, elapsed_secs=49086, mean=0.594248, stdev=0.187418, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173943,
indivs=11532116, elapsed_secs=49112, mean=0.632772, stdev=0.095294, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128746,
indivs=11542214, elapsed_secs=49149, mean=0.583598, stdev=0.216838, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159502,
indivs=11552312, elapsed_secs=49179, mean=0.633293, stdev=0.082129, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090581,
indivs=11562410, elapsed_secs=49207, mean=0.612882, stdev=0.088478, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092278,
indivs=11572508, elapsed_secs=49236, mean=0.605875, stdev=0.188042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123376,
indivs=11582606, elapsed_secs=49266, mean=0.564756, stdev=0.224385, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205467,
indivs=11592704, elapsed_secs=49291, mean=0.623475, stdev=0.121058, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143208,
indivs=11602802, elapsed_secs=49306, mean=0.622747, stdev=0.110774, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268935,
indivs=11612900, elapsed_secs=49334, mean=0.636826, stdev=0.133207, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112721,
indivs=11622998, elapsed_secs=49366, mean=0.624376, stdev=0.091928, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110972,
indivs=11633096, elapsed_secs=49397, mean=0.622445, stdev=0.102511, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188277,
indivs=11643194, elapsed_secs=49419, mean=0.614616, stdev=0.113530, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097648,
indivs=11653292, elapsed_secs=49438, mean=0.626300, stdev=0.117996, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093724,
indivs=11663390, elapsed_secs=49466, mean=0.616630, stdev=0.118657, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214300,
indivs=11673488, elapsed_secs=49499, mean=0.617436, stdev=0.134523, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180828,
indivs=11683586, elapsed_secs=49530, mean=0.608269, stdev=0.138680, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141713,
indivs=11693684, elapsed_secs=49566, mean=0.605339, stdev=0.139078, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131423,
indivs=11703782, elapsed_secs=49601, mean=0.632868, stdev=0.132273, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160641,
indivs=11713880, elapsed_secs=49630, mean=0.630234, stdev=0.112462, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089790,
indivs=11723978, elapsed_secs=49667, mean=0.609515, stdev=0.131942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134240,
indivs=11734076, elapsed_secs=49692, mean=0.615088, stdev=0.096116, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198746,
indivs=11744174, elapsed_secs=49718, mean=0.588773, stdev=0.121484, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120481,
indivs=11754272, elapsed_secs=49746, mean=0.608631, stdev=0.094188, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101776,
indivs=11764370, elapsed_secs=49793, mean=0.579881, stdev=0.207573, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115899,
indivs=11774468, elapsed_secs=49825, mean=0.638270, stdev=0.107643, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153356,
indivs=11784566, elapsed_secs=49855, mean=0.597865, stdev=0.106524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228298,
indivs=11794664, elapsed_secs=49881, mean=0.604309, stdev=0.087934, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163941,
indivs=11804762, elapsed_secs=49904, mean=0.618534, stdev=0.091606, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103182,
indivs=11814860, elapsed_secs=49931, mean=0.593214, stdev=0.108478, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139739,
indivs=11824958, elapsed_secs=49958, mean=0.595204, stdev=0.116575, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153145,
indivs=11835056, elapsed_secs=49987, mean=0.608609, stdev=0.088601, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247897,
indivs=11845154, elapsed_secs=50019, mean=0.649490, stdev=0.085922, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112365,
indivs=11855252, elapsed_secs=50041, mean=0.626215, stdev=0.159593, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178239,
indivs=11865350, elapsed_secs=50062, mean=0.623365, stdev=0.124740, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123247,
indivs=11875448, elapsed_secs=50086, mean=0.634818, stdev=0.110208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127534,
indivs=11885546, elapsed_secs=50105, mean=0.614984, stdev=0.115148, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180433,
indivs=11895644, elapsed_secs=50128, mean=0.613388, stdev=0.094112, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125633,
indivs=11905742, elapsed_secs=50161, mean=0.617986, stdev=0.096581, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138942,
indivs=11915840, elapsed_secs=50191, mean=0.614813, stdev=0.145543, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107772,
indivs=11925938, elapsed_secs=50220, mean=0.609572, stdev=0.133238, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144772,
indivs=11936036, elapsed_secs=50242, mean=0.623543, stdev=0.117836, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125850,
indivs=11946134, elapsed_secs=50275, mean=0.603117, stdev=0.099348, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119973,
indivs=11956232, elapsed_secs=50303, mean=0.618249, stdev=0.128556, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262340,
indivs=11966330, elapsed_secs=50321, mean=0.598854, stdev=0.113070, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254865,
indivs=11976428, elapsed_secs=50348, mean=0.617313, stdev=0.094849, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148607,
indivs=11986526, elapsed_secs=50397, mean=0.626487, stdev=0.102438, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192552,
indivs=11996624, elapsed_secs=50443, mean=0.630615, stdev=0.129957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158627,
indivs=12006722, elapsed_secs=50471, mean=0.621278, stdev=0.083615, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142273,
indivs=12016820, elapsed_secs=50495, mean=0.599617, stdev=0.109505, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162967,
indivs=12026918, elapsed_secs=50523, mean=0.593379, stdev=0.128418, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156641,
indivs=12037016, elapsed_secs=50552, mean=0.620807, stdev=0.148174, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111622,
indivs=12047114, elapsed_secs=50583, mean=0.621729, stdev=0.083718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144462,
indivs=12057212, elapsed_secs=50626, mean=0.619468, stdev=0.083323, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081910,
indivs=12067310, elapsed_secs=50663, mean=0.630366, stdev=0.080568, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106208,
indivs=12077408, elapsed_secs=50693, mean=0.617453, stdev=0.124421, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115863,
indivs=12087506, elapsed_secs=50725, mean=0.633397, stdev=0.114679, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092766,
indivs=12097604, elapsed_secs=50759, mean=0.606063, stdev=0.129951, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132636,
indivs=12107702, elapsed_secs=50814, mean=0.622838, stdev=0.091619, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088647,
indivs=12117800, elapsed_secs=50866, mean=0.593383, stdev=0.169370, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157570,
indivs=12127898, elapsed_secs=50901, mean=0.616961, stdev=0.099687, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122332,
indivs=12137996, elapsed_secs=50927, mean=0.647192, stdev=0.110319, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181469,
indivs=12148094, elapsed_secs=50954, mean=0.603239, stdev=0.112995, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172269,
indivs=12158192, elapsed_secs=50983, mean=0.557419, stdev=0.196237, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178321,
indivs=12168290, elapsed_secs=51009, mean=0.617638, stdev=0.082736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161014,
indivs=12178388, elapsed_secs=51030, mean=0.618336, stdev=0.075655, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105598,
indivs=12188486, elapsed_secs=51055, mean=0.609003, stdev=0.102861, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197442,
indivs=12198584, elapsed_secs=51080, mean=0.627665, stdev=0.096602, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194108,
indivs=12208682, elapsed_secs=51118, mean=0.588473, stdev=0.179788, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141176,
indivs=12218780, elapsed_secs=51151, mean=0.630699, stdev=0.082637, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183656,
indivs=12228878, elapsed_secs=51178, mean=0.615258, stdev=0.100022, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129775,
indivs=12238976, elapsed_secs=51198, mean=0.595816, stdev=0.117681, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203816,
indivs=12249074, elapsed_secs=51221, mean=0.578752, stdev=0.159745, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152101,
indivs=12259172, elapsed_secs=51249, mean=0.600705, stdev=0.083429, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199782,
indivs=12269270, elapsed_secs=51271, mean=0.590823, stdev=0.156483, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158249,
indivs=12279368, elapsed_secs=51297, mean=0.621744, stdev=0.063670, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155063,
indivs=12289466, elapsed_secs=51330, mean=0.598956, stdev=0.074472, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153879,
