Random seed = 3869122562
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33688
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9785162, elapsed_secs=25408, mean=0.608028, stdev=0.092496, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200482,
indivs=9795260, elapsed_secs=25433, mean=0.626077, stdev=0.140700, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119014,
indivs=9805358, elapsed_secs=25458, mean=0.635138, stdev=0.089931, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122165,
indivs=9815456, elapsed_secs=25483, mean=0.604893, stdev=0.070761, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138922,
indivs=9825554, elapsed_secs=25509, mean=0.606044, stdev=0.067047, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152443,
indivs=9835652, elapsed_secs=25532, mean=0.592425, stdev=0.088601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152311,
indivs=9845750, elapsed_secs=25563, mean=0.600088, stdev=0.179121, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172515,
indivs=9855848, elapsed_secs=25585, mean=0.582297, stdev=0.120384, best fit=0.700300, best_overall=0.700300, mean_diversity=0.240208,
indivs=9865946, elapsed_secs=25614, mean=0.633744, stdev=0.083569, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110000,
indivs=9876044, elapsed_secs=25643, mean=0.635277, stdev=0.086797, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145685,
indivs=9886142, elapsed_secs=25666, mean=0.629818, stdev=0.080414, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188195,
indivs=9896240, elapsed_secs=25699, mean=0.630755, stdev=0.100359, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157934,
indivs=9906338, elapsed_secs=25733, mean=0.633034, stdev=0.078544, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111783,
indivs=9916436, elapsed_secs=25764, mean=0.622605, stdev=0.086729, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151297,
indivs=9926534, elapsed_secs=25796, mean=0.629333, stdev=0.089132, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158009,
indivs=9936632, elapsed_secs=25834, mean=0.616608, stdev=0.109367, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149185,
indivs=9946730, elapsed_secs=25860, mean=0.595679, stdev=0.060044, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149064,
indivs=9956828, elapsed_secs=25890, mean=0.635622, stdev=0.087138, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119901,
indivs=9966926, elapsed_secs=25927, mean=0.612662, stdev=0.090089, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129714,
indivs=9977024, elapsed_secs=25958, mean=0.626811, stdev=0.103610, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141176,
indivs=9987122, elapsed_secs=25983, mean=0.603438, stdev=0.087162, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195714,
indivs=9997220, elapsed_secs=26011, mean=0.603400, stdev=0.066127, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129630,
indivs=10007318, elapsed_secs=26040, mean=0.616257, stdev=0.134855, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095614,
indivs=10017416, elapsed_secs=26076, mean=0.622365, stdev=0.124099, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182971,
indivs=10027514, elapsed_secs=26110, mean=0.607382, stdev=0.152942, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140039,
indivs=10037612, elapsed_secs=26138, mean=0.611773, stdev=0.117614, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183472,
indivs=10047710, elapsed_secs=26163, mean=0.567107, stdev=0.090625, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189269,
indivs=10057808, elapsed_secs=26196, mean=0.590851, stdev=0.066997, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215100,
indivs=10067906, elapsed_secs=26217, mean=0.639160, stdev=0.066763, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161173,
indivs=10078004, elapsed_secs=26250, mean=0.578286, stdev=0.093566, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164000,
indivs=10088102, elapsed_secs=26277, mean=0.588438, stdev=0.093087, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150266,
indivs=10098200, elapsed_secs=26305, mean=0.624875, stdev=0.110773, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136971,
indivs=10108298, elapsed_secs=26334, mean=0.604232, stdev=0.160476, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088172,
indivs=10118396, elapsed_secs=26362, mean=0.619999, stdev=0.111095, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156460,
indivs=10128494, elapsed_secs=26385, mean=0.583593, stdev=0.089701, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140523,
indivs=10138592, elapsed_secs=26418, mean=0.642133, stdev=0.080973, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124035,
indivs=10148690, elapsed_secs=26453, mean=0.636343, stdev=0.117542, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104139,
indivs=10158788, elapsed_secs=26482, mean=0.606140, stdev=0.084271, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241402,
indivs=10168886, elapsed_secs=26515, mean=0.601757, stdev=0.084221, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177191,
indivs=10178984, elapsed_secs=26538, mean=0.593910, stdev=0.088969, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147167,
indivs=10189082, elapsed_secs=26574, mean=0.646554, stdev=0.065750, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120149,
indivs=10199180, elapsed_secs=26612, mean=0.607201, stdev=0.085425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108050,
indivs=10209278, elapsed_secs=26641, mean=0.640227, stdev=0.076711, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245491,
indivs=10219376, elapsed_secs=26680, mean=0.568861, stdev=0.123787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160226,
indivs=10229474, elapsed_secs=26715, mean=0.607674, stdev=0.090547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240870,
indivs=10239572, elapsed_secs=26751, mean=0.611168, stdev=0.089174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133389,
indivs=10249670, elapsed_secs=26773, mean=0.629706, stdev=0.101339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222206,
indivs=10259768, elapsed_secs=26803, mean=0.617366, stdev=0.092598, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117225,
indivs=10269866, elapsed_secs=26847, mean=0.637323, stdev=0.101164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144712,
indivs=10279964, elapsed_secs=26885, mean=0.593086, stdev=0.101226, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235135,
indivs=10290062, elapsed_secs=26923, mean=0.632535, stdev=0.103327, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095199,
indivs=10300160, elapsed_secs=26965, mean=0.601664, stdev=0.091715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124378,
indivs=10310258, elapsed_secs=26999, mean=0.638816, stdev=0.104831, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128318,
indivs=10320356, elapsed_secs=27034, mean=0.618820, stdev=0.091100, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139811,
indivs=10330454, elapsed_secs=27069, mean=0.632755, stdev=0.084854, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142449,
indivs=10340552, elapsed_secs=27114, mean=0.633761, stdev=0.070157, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164345,
indivs=10350650, elapsed_secs=27157, mean=0.594337, stdev=0.106604, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137348,
indivs=10360748, elapsed_secs=27202, mean=0.618142, stdev=0.083697, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198486,
indivs=10370846, elapsed_secs=27243, mean=0.622892, stdev=0.073521, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213278,
indivs=10380944, elapsed_secs=27274, mean=0.624047, stdev=0.099224, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133146,
indivs=10391042, elapsed_secs=27316, mean=0.629210, stdev=0.095519, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182433,
indivs=10401140, elapsed_secs=27354, mean=0.638834, stdev=0.070025, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119744,
indivs=10411238, elapsed_secs=27391, mean=0.619648, stdev=0.089842, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186018,
indivs=10421336, elapsed_secs=27431, mean=0.627286, stdev=0.120874, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223146,
indivs=10431434, elapsed_secs=27467, mean=0.606597, stdev=0.134789, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142757,
indivs=10441532, elapsed_secs=27503, mean=0.628717, stdev=0.124853, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153505,
indivs=10451630, elapsed_secs=27536, mean=0.613819, stdev=0.110888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202832,
indivs=10461728, elapsed_secs=27568, mean=0.651622, stdev=0.080214, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115645,
indivs=10471826, elapsed_secs=27604, mean=0.633105, stdev=0.118369, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138321,
indivs=10481924, elapsed_secs=27645, mean=0.641822, stdev=0.071370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187941,
indivs=10492022, elapsed_secs=27683, mean=0.639290, stdev=0.103864, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083416,
indivs=10502120, elapsed_secs=27721, mean=0.624115, stdev=0.130636, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146852,
indivs=10512218, elapsed_secs=27759, mean=0.634275, stdev=0.086740, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083542,
indivs=10522316, elapsed_secs=27795, mean=0.623330, stdev=0.135966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257273,
indivs=10532414, elapsed_secs=27837, mean=0.591069, stdev=0.123107, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198151,
indivs=10542512, elapsed_secs=27870, mean=0.622560, stdev=0.126115, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228333,
indivs=10552610, elapsed_secs=27909, mean=0.636134, stdev=0.069933, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097879,
indivs=10562708, elapsed_secs=27950, mean=0.647825, stdev=0.079581, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099069,
indivs=10572806, elapsed_secs=27986, mean=0.617866, stdev=0.127296, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219414,
indivs=10582904, elapsed_secs=28008, mean=0.625300, stdev=0.103887, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144468,
indivs=10593002, elapsed_secs=28039, mean=0.642148, stdev=0.078610, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178223,
indivs=10603100, elapsed_secs=28058, mean=0.611357, stdev=0.113338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117643,
indivs=10613198, elapsed_secs=28100, mean=0.626346, stdev=0.077592, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184006,
indivs=10623296, elapsed_secs=28144, mean=0.594714, stdev=0.086833, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256216,
indivs=10633394, elapsed_secs=28179, mean=0.633088, stdev=0.126673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156215,
indivs=10643492, elapsed_secs=28216, mean=0.602299, stdev=0.073496, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184541,
indivs=10653590, elapsed_secs=28254, mean=0.629813, stdev=0.118895, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203632,
indivs=10663688, elapsed_secs=28290, mean=0.626356, stdev=0.133891, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114890,
indivs=10673786, elapsed_secs=28330, mean=0.614318, stdev=0.099724, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208069,
indivs=10683884, elapsed_secs=28369, mean=0.647434, stdev=0.100285, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166507,
indivs=10693982, elapsed_secs=28409, mean=0.597800, stdev=0.108630, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187230,
indivs=10704080, elapsed_secs=28447, mean=0.608933, stdev=0.091564, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158623,
indivs=10714178, elapsed_secs=28494, mean=0.608996, stdev=0.077505, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115469,
indivs=10724276, elapsed_secs=28524, mean=0.644374, stdev=0.077392, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121457,
indivs=10734374, elapsed_secs=28562, mean=0.637313, stdev=0.069748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248402,
indivs=10744472, elapsed_secs=28599, mean=0.635819, stdev=0.077401, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084655,
indivs=10754570, elapsed_secs=28638, mean=0.615018, stdev=0.125592, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172622,
indivs=10764668, elapsed_secs=28678, mean=0.612478, stdev=0.152051, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135091,
indivs=10774766, elapsed_secs=28717, mean=0.632200, stdev=0.105827, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117963,
indivs=10784864, elapsed_secs=28759, mean=0.650153, stdev=0.093808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082278,
indivs=10794962, elapsed_secs=28806, mean=0.627320, stdev=0.113898, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176789,
indivs=10805060, elapsed_secs=28853, mean=0.650337, stdev=0.076103, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135955,
indivs=10815158, elapsed_secs=28892, mean=0.614897, stdev=0.133560, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194082,
indivs=10825256, elapsed_secs=28925, mean=0.619030, stdev=0.111095, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133768,
indivs=10835354, elapsed_secs=28963, mean=0.649321, stdev=0.098751, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210229,
indivs=10845452, elapsed_secs=28997, mean=0.626618, stdev=0.082217, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192166,
indivs=10855550, elapsed_secs=29031, mean=0.602449, stdev=0.148252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107676,
indivs=10865648, elapsed_secs=29066, mean=0.638380, stdev=0.117711, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127819,
indivs=10875746, elapsed_secs=29097, mean=0.626481, stdev=0.084281, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112586,
indivs=10885844, elapsed_secs=29131, mean=0.613274, stdev=0.077286, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167882,
indivs=10895942, elapsed_secs=29169, mean=0.630546, stdev=0.130038, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290490,
indivs=10906040, elapsed_secs=29203, mean=0.593043, stdev=0.088971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178740,
indivs=10916138, elapsed_secs=29242, mean=0.621531, stdev=0.135740, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149593,
indivs=10926236, elapsed_secs=29276, mean=0.606608, stdev=0.075653, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144187,
indivs=10936334, elapsed_secs=29315, mean=0.639862, stdev=0.103478, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274687,
indivs=10946432, elapsed_secs=29358, mean=0.610212, stdev=0.111222, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089787,
indivs=10956530, elapsed_secs=29402, mean=0.635902, stdev=0.116121, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095276,
indivs=10966628, elapsed_secs=29441, mean=0.648521, stdev=0.073660, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118065,
indivs=10976726, elapsed_secs=29481, mean=0.624304, stdev=0.073894, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151227,
indivs=10986824, elapsed_secs=29508, mean=0.643210, stdev=0.101447, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201990,
indivs=10996922, elapsed_secs=29549, mean=0.611236, stdev=0.151858, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156119,
indivs=11007020, elapsed_secs=29587, mean=0.630224, stdev=0.073318, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224747,
indivs=11017118, elapsed_secs=29619, mean=0.637375, stdev=0.098542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113418,
indivs=11027216, elapsed_secs=29646, mean=0.631201, stdev=0.084761, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140000,
indivs=11037314, elapsed_secs=29686, mean=0.618488, stdev=0.085098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114200,
indivs=11047412, elapsed_secs=29727, mean=0.646261, stdev=0.076392, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177652,
indivs=11057510, elapsed_secs=29765, mean=0.598684, stdev=0.161749, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197451,
indivs=11067608, elapsed_secs=29809, mean=0.617804, stdev=0.126890, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167249,
indivs=11077706, elapsed_secs=29842, mean=0.615105, stdev=0.129139, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115406,
indivs=11087804, elapsed_secs=29886, mean=0.616239, stdev=0.150079, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165781,
indivs=11097902, elapsed_secs=29928, mean=0.610460, stdev=0.062838, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211379,
indivs=11108000, elapsed_secs=29959, mean=0.604782, stdev=0.083385, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146410,
