Random seed = 3862366316
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16406
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6372038, elapsed_secs=14726, mean=0.625575, stdev=0.140199, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109960,
indivs=6382136, elapsed_secs=14746, mean=0.619944, stdev=0.120900, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123460,
indivs=6392234, elapsed_secs=14768, mean=0.617090, stdev=0.135578, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100917,
indivs=6402332, elapsed_secs=14786, mean=0.614872, stdev=0.119823, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096667,
indivs=6412430, elapsed_secs=14805, mean=0.640616, stdev=0.089149, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098865,
indivs=6422528, elapsed_secs=14826, mean=0.604315, stdev=0.093686, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112373,
indivs=6432626, elapsed_secs=14845, mean=0.637525, stdev=0.089866, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137355,
indivs=6442724, elapsed_secs=14862, mean=0.648612, stdev=0.086651, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141505,
indivs=6452822, elapsed_secs=14879, mean=0.592485, stdev=0.105646, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127569,
indivs=6462920, elapsed_secs=14896, mean=0.615893, stdev=0.067506, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101060,
indivs=6473018, elapsed_secs=14915, mean=0.603757, stdev=0.066142, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099325,
indivs=6483116, elapsed_secs=14933, mean=0.641664, stdev=0.083440, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151055,
indivs=6493214, elapsed_secs=14955, mean=0.627235, stdev=0.096509, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135292,
indivs=6503312, elapsed_secs=14981, mean=0.642155, stdev=0.104715, best fit=0.703300, best_overall=0.703300, mean_diversity=0.210360,
indivs=6513410, elapsed_secs=14998, mean=0.648886, stdev=0.098194, best fit=0.703300, best_overall=0.703300, mean_diversity=0.149750,
indivs=6523508, elapsed_secs=15015, mean=0.614407, stdev=0.075667, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094697,
indivs=6533606, elapsed_secs=15038, mean=0.631327, stdev=0.105553, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113519,
indivs=6543704, elapsed_secs=15057, mean=0.621301, stdev=0.105384, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101826,
indivs=6553802, elapsed_secs=15074, mean=0.597414, stdev=0.105157, best fit=0.703300, best_overall=0.703300, mean_diversity=0.138381,
indivs=6563900, elapsed_secs=15095, mean=0.599473, stdev=0.087176, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123118,
indivs=6573998, elapsed_secs=15112, mean=0.663453, stdev=0.094982, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173134,
indivs=6584096, elapsed_secs=15128, mean=0.605127, stdev=0.103577, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080304,
indivs=6594194, elapsed_secs=15147, mean=0.627724, stdev=0.126190, best fit=0.703300, best_overall=0.703300, mean_diversity=0.200931,
indivs=6604292, elapsed_secs=15169, mean=0.615698, stdev=0.126790, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117551,
indivs=6614390, elapsed_secs=15186, mean=0.608190, stdev=0.088328, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153413,
indivs=6624488, elapsed_secs=15206, mean=0.641320, stdev=0.107681, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135129,
indivs=6634586, elapsed_secs=15224, mean=0.631080, stdev=0.138084, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137184,
indivs=6644684, elapsed_secs=15242, mean=0.597381, stdev=0.097126, best fit=0.703300, best_overall=0.703300, mean_diversity=0.133957,
indivs=6654782, elapsed_secs=15258, mean=0.634182, stdev=0.124016, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078672,
indivs=6664880, elapsed_secs=15278, mean=0.623161, stdev=0.151228, best fit=0.703300, best_overall=0.703300, mean_diversity=0.171555,
indivs=6674978, elapsed_secs=15295, mean=0.605965, stdev=0.067168, best fit=0.703300, best_overall=0.703300, mean_diversity=0.186170,
indivs=6685076, elapsed_secs=15315, mean=0.607195, stdev=0.060910, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109347,
indivs=6695174, elapsed_secs=15333, mean=0.649645, stdev=0.102233, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118824,
indivs=6705272, elapsed_secs=15351, mean=0.617312, stdev=0.064027, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117166,
indivs=6715370, elapsed_secs=15369, mean=0.641538, stdev=0.123630, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173472,
indivs=6725468, elapsed_secs=15386, mean=0.626515, stdev=0.117302, best fit=0.703300, best_overall=0.703300, mean_diversity=0.197098,
indivs=6735566, elapsed_secs=15404, mean=0.642778, stdev=0.121951, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151984,
indivs=6745664, elapsed_secs=15421, mean=0.614825, stdev=0.102554, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080905,
indivs=6755762, elapsed_secs=15441, mean=0.616106, stdev=0.107791, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099672,
indivs=6765860, elapsed_secs=15466, mean=0.624026, stdev=0.162431, best fit=0.703300, best_overall=0.703300, mean_diversity=0.158152,
indivs=6775958, elapsed_secs=15485, mean=0.636481, stdev=0.121881, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086443,
indivs=6786056, elapsed_secs=15505, mean=0.635820, stdev=0.073540, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067285,
indivs=6796154, elapsed_secs=15523, mean=0.637502, stdev=0.109746, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103846,
indivs=6806252, elapsed_secs=15541, mean=0.612854, stdev=0.059270, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124550,
indivs=6816350, elapsed_secs=15558, mean=0.640362, stdev=0.123223, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125257,
indivs=6826448, elapsed_secs=15579, mean=0.617143, stdev=0.081072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103425,
indivs=6836546, elapsed_secs=15597, mean=0.638418, stdev=0.121974, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082784,
indivs=6846644, elapsed_secs=15618, mean=0.639934, stdev=0.081172, best fit=0.703300, best_overall=0.703300, mean_diversity=0.161423,
indivs=6856742, elapsed_secs=15635, mean=0.618376, stdev=0.075727, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120474,
indivs=6866840, elapsed_secs=15652, mean=0.634521, stdev=0.095289, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142406,
indivs=6876938, elapsed_secs=15669, mean=0.639982, stdev=0.136232, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120220,
indivs=6887036, elapsed_secs=15687, mean=0.641092, stdev=0.124430, best fit=0.703300, best_overall=0.703300, mean_diversity=0.136364,
indivs=6897134, elapsed_secs=15703, mean=0.628478, stdev=0.113816, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122543,
indivs=6907232, elapsed_secs=15723, mean=0.616706, stdev=0.114766, best fit=0.703300, best_overall=0.703300, mean_diversity=0.246383,
indivs=6917330, elapsed_secs=15737, mean=0.623540, stdev=0.101033, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074577,
indivs=6927428, elapsed_secs=15757, mean=0.623761, stdev=0.141420, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099133,
indivs=6937526, elapsed_secs=15778, mean=0.582135, stdev=0.133537, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110544,
indivs=6947624, elapsed_secs=15803, mean=0.630673, stdev=0.096661, best fit=0.703300, best_overall=0.703300, mean_diversity=0.266350,
indivs=6957722, elapsed_secs=15822, mean=0.597149, stdev=0.097565, best fit=0.703300, best_overall=0.703300, mean_diversity=0.218059,
indivs=6967820, elapsed_secs=15843, mean=0.652004, stdev=0.083048, best fit=0.703300, best_overall=0.703300, mean_diversity=0.170208,
indivs=6977918, elapsed_secs=15863, mean=0.594608, stdev=0.087327, best fit=0.703300, best_overall=0.703300, mean_diversity=0.138692,
indivs=6988016, elapsed_secs=15884, mean=0.637270, stdev=0.149711, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125556,
indivs=6998114, elapsed_secs=15904, mean=0.640241, stdev=0.124037, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094888,
indivs=7008212, elapsed_secs=15921, mean=0.615486, stdev=0.092031, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110955,
indivs=7018310, elapsed_secs=15942, mean=0.643401, stdev=0.102164, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122590,
indivs=7028408, elapsed_secs=15957, mean=0.603030, stdev=0.117478, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102919,
indivs=7038506, elapsed_secs=15975, mean=0.608644, stdev=0.127244, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074130,
indivs=7048604, elapsed_secs=15990, mean=0.594795, stdev=0.177724, best fit=0.703300, best_overall=0.703300, mean_diversity=0.179544,
indivs=7058702, elapsed_secs=16005, mean=0.616943, stdev=0.061719, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139370,
indivs=7068800, elapsed_secs=16023, mean=0.585342, stdev=0.107914, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110231,
indivs=7078898, elapsed_secs=16042, mean=0.626196, stdev=0.120300, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129661,
indivs=7088996, elapsed_secs=16059, mean=0.614674, stdev=0.097080, best fit=0.703300, best_overall=0.703300, mean_diversity=0.214611,
indivs=7099094, elapsed_secs=16076, mean=0.641052, stdev=0.123631, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127701,
indivs=7109192, elapsed_secs=16094, mean=0.604073, stdev=0.083100, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117676,
indivs=7119290, elapsed_secs=16113, mean=0.638168, stdev=0.080910, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141847,
indivs=7129388, elapsed_secs=16132, mean=0.650338, stdev=0.085733, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192901,
indivs=7139486, elapsed_secs=16153, mean=0.662194, stdev=0.105607, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115826,
indivs=7149584, elapsed_secs=16173, mean=0.632888, stdev=0.108363, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151326,
indivs=7159682, elapsed_secs=16191, mean=0.626415, stdev=0.148339, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137468,
indivs=7169780, elapsed_secs=16207, mean=0.633876, stdev=0.070305, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084141,
indivs=7179878, elapsed_secs=16233, mean=0.634187, stdev=0.081933, best fit=0.703300, best_overall=0.703300, mean_diversity=0.191894,
indivs=7189976, elapsed_secs=16255, mean=0.634356, stdev=0.135467, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147205,
indivs=7200074, elapsed_secs=16274, mean=0.649615, stdev=0.104578, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065640,
indivs=7210172, elapsed_secs=16291, mean=0.636104, stdev=0.101241, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107444,
indivs=7220270, elapsed_secs=16309, mean=0.596846, stdev=0.087554, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094859,
indivs=7230368, elapsed_secs=16329, mean=0.625069, stdev=0.122009, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160119,
indivs=7240466, elapsed_secs=16356, mean=0.639473, stdev=0.125100, best fit=0.703300, best_overall=0.703300, mean_diversity=0.187353,
indivs=7250564, elapsed_secs=16375, mean=0.637445, stdev=0.103895, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159636,
indivs=7260662, elapsed_secs=16392, mean=0.639093, stdev=0.106283, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099779,
indivs=7270760, elapsed_secs=16415, mean=0.645133, stdev=0.136272, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090047,
indivs=7280858, elapsed_secs=16432, mean=0.623648, stdev=0.055240, best fit=0.703300, best_overall=0.703300, mean_diversity=0.068639,
indivs=7290956, elapsed_secs=16451, mean=0.609486, stdev=0.083665, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112727,
indivs=7301054, elapsed_secs=16473, mean=0.635203, stdev=0.111949, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143123,
indivs=7311152, elapsed_secs=16491, mean=0.636574, stdev=0.094135, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103214,
indivs=7321250, elapsed_secs=16510, mean=0.620198, stdev=0.174328, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092382,
indivs=7331348, elapsed_secs=16538, mean=0.601767, stdev=0.116072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141444,
indivs=7341446, elapsed_secs=16556, mean=0.614770, stdev=0.153468, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141039,
indivs=7351544, elapsed_secs=16574, mean=0.611834, stdev=0.083598, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083716,
indivs=7361642, elapsed_secs=16594, mean=0.622493, stdev=0.149801, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080984,
indivs=7371740, elapsed_secs=16615, mean=0.608264, stdev=0.145474, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110764,
indivs=7381838, elapsed_secs=16634, mean=0.603760, stdev=0.060030, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145959,
indivs=7391936, elapsed_secs=16651, mean=0.595581, stdev=0.149866, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169178,
indivs=7402034, elapsed_secs=16669, mean=0.635400, stdev=0.087899, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157540,
indivs=7412132, elapsed_secs=16689, mean=0.643742, stdev=0.082070, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124273,
indivs=7422230, elapsed_secs=16708, mean=0.615942, stdev=0.109342, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077155,
indivs=7432328, elapsed_secs=16729, mean=0.586765, stdev=0.126349, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142830,
indivs=7442426, elapsed_secs=16749, mean=0.591069, stdev=0.146951, best fit=0.703300, best_overall=0.703300, mean_diversity=0.177918,
indivs=7452524, elapsed_secs=16768, mean=0.619919, stdev=0.059898, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142279,
indivs=7462622, elapsed_secs=16785, mean=0.637009, stdev=0.076126, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084754,
indivs=7472720, elapsed_secs=16809, mean=0.617047, stdev=0.142714, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160162,
indivs=7482818, elapsed_secs=16828, mean=0.616770, stdev=0.075723, best fit=0.703300, best_overall=0.703300, mean_diversity=0.178306,
indivs=7492916, elapsed_secs=16845, mean=0.614532, stdev=0.070325, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117038,
indivs=7503014, elapsed_secs=16863, mean=0.648587, stdev=0.121502, best fit=0.703300, best_overall=0.703300, mean_diversity=0.061768,
indivs=7513112, elapsed_secs=16884, mean=0.631631, stdev=0.101531, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110147,
indivs=7523210, elapsed_secs=16901, mean=0.619803, stdev=0.149989, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106745,
indivs=7533308, elapsed_secs=16921, mean=0.612543, stdev=0.060383, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093818,
indivs=7543406, elapsed_secs=16939, mean=0.638457, stdev=0.091739, best fit=0.703300, best_overall=0.703300, mean_diversity=0.168333,
indivs=7553504, elapsed_secs=16959, mean=0.645055, stdev=0.079254, best fit=0.703300, best_overall=0.703300, mean_diversity=0.179011,
indivs=7563602, elapsed_secs=16982, mean=0.648910, stdev=0.075811, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099496,
indivs=7573700, elapsed_secs=17000, mean=0.644022, stdev=0.067681, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104792,
indivs=7583798, elapsed_secs=17017, mean=0.607707, stdev=0.101660, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100426,
indivs=7593896, elapsed_secs=17040, mean=0.624159, stdev=0.090925, best fit=0.703300, best_overall=0.703300, mean_diversity=0.193014,
indivs=7603994, elapsed_secs=17060, mean=0.641890, stdev=0.118708, best fit=0.703300, best_overall=0.703300, mean_diversity=0.226031,
indivs=7614092, elapsed_secs=17076, mean=0.617091, stdev=0.142979, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120469,
indivs=7624190, elapsed_secs=17098, mean=0.650743, stdev=0.081423, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169592,
indivs=7634288, elapsed_secs=17117, mean=0.634203, stdev=0.086373, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102880,
indivs=7644386, elapsed_secs=17133, mean=0.612472, stdev=0.080648, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077810,
indivs=7654484, elapsed_secs=17152, mean=0.627443, stdev=0.077406, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106201,
indivs=7664582, elapsed_secs=17168, mean=0.627907, stdev=0.108470, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147614,
indivs=7674680, elapsed_secs=17194, mean=0.608032, stdev=0.097056, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082064,
indivs=7684778, elapsed_secs=17210, mean=0.644938, stdev=0.118503, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109375,
indivs=7694876, elapsed_secs=17231, mean=0.597117, stdev=0.089454, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074699,
indivs=7704974, elapsed_secs=17249, mean=0.634332, stdev=0.106640, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076466,
