Random seed = 3870466330
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25889
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=36111, mean=0.639330, stdev=0.132017, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075431,
indivs=10259768, elapsed_secs=36140, mean=0.600125, stdev=0.065493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108910,
indivs=10269866, elapsed_secs=36172, mean=0.622007, stdev=0.118298, best fit=0.702500, best_overall=0.702500, mean_diversity=0.072200,
indivs=10279964, elapsed_secs=36200, mean=0.621458, stdev=0.163791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115127,
indivs=10290062, elapsed_secs=36231, mean=0.644966, stdev=0.124512, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150602,
indivs=10300160, elapsed_secs=36261, mean=0.579875, stdev=0.099446, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100328,
indivs=10310258, elapsed_secs=36295, mean=0.588559, stdev=0.125343, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096178,
indivs=10320356, elapsed_secs=36328, mean=0.600570, stdev=0.165142, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099093,
indivs=10330454, elapsed_secs=36363, mean=0.624096, stdev=0.163454, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091247,
indivs=10340552, elapsed_secs=36391, mean=0.650765, stdev=0.118751, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079524,
indivs=10350650, elapsed_secs=36418, mean=0.623307, stdev=0.143627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102593,
indivs=10360748, elapsed_secs=36453, mean=0.636479, stdev=0.114451, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182551,
indivs=10370846, elapsed_secs=36484, mean=0.597890, stdev=0.174290, best fit=0.702500, best_overall=0.702500, mean_diversity=0.069012,
indivs=10380944, elapsed_secs=36518, mean=0.632159, stdev=0.136622, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177336,
indivs=10391042, elapsed_secs=36555, mean=0.589043, stdev=0.083749, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160292,
indivs=10401140, elapsed_secs=36587, mean=0.581981, stdev=0.148106, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098896,
indivs=10411238, elapsed_secs=36617, mean=0.614134, stdev=0.154009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075711,
indivs=10421336, elapsed_secs=36650, mean=0.621508, stdev=0.118638, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117867,
indivs=10431434, elapsed_secs=36676, mean=0.586725, stdev=0.104237, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113311,
indivs=10441532, elapsed_secs=36708, mean=0.586798, stdev=0.120182, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166774,
indivs=10451630, elapsed_secs=36737, mean=0.614269, stdev=0.111930, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102861,
indivs=10461728, elapsed_secs=36767, mean=0.606859, stdev=0.139065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133591,
indivs=10471826, elapsed_secs=36799, mean=0.641454, stdev=0.091436, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114041,
indivs=10481924, elapsed_secs=36835, mean=0.615118, stdev=0.173080, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087035,
indivs=10492022, elapsed_secs=36870, mean=0.591629, stdev=0.124818, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075144,
indivs=10502120, elapsed_secs=36902, mean=0.603518, stdev=0.076669, best fit=0.702500, best_overall=0.702500, mean_diversity=0.071841,
indivs=10512218, elapsed_secs=36936, mean=0.605310, stdev=0.114070, best fit=0.702500, best_overall=0.702500, mean_diversity=0.294054,
indivs=10522316, elapsed_secs=36968, mean=0.596886, stdev=0.117997, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098627,
indivs=10532414, elapsed_secs=36998, mean=0.601290, stdev=0.084153, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141545,
indivs=10542512, elapsed_secs=37031, mean=0.627029, stdev=0.150665, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116343,
indivs=10552610, elapsed_secs=37063, mean=0.614850, stdev=0.122032, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093280,
indivs=10562708, elapsed_secs=37096, mean=0.575712, stdev=0.101328, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083260,
indivs=10572806, elapsed_secs=37132, mean=0.570204, stdev=0.135711, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099624,
indivs=10582904, elapsed_secs=37166, mean=0.606554, stdev=0.070309, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136939,
indivs=10593002, elapsed_secs=37194, mean=0.640371, stdev=0.136650, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124732,
indivs=10603100, elapsed_secs=37222, mean=0.590153, stdev=0.104964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133402,
indivs=10613198, elapsed_secs=37253, mean=0.602302, stdev=0.131591, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121081,
indivs=10623296, elapsed_secs=37285, mean=0.580946, stdev=0.156648, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080176,
indivs=10633394, elapsed_secs=37319, mean=0.638937, stdev=0.094561, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165691,
indivs=10643492, elapsed_secs=37352, mean=0.629285, stdev=0.151191, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089424,
indivs=10653590, elapsed_secs=37383, mean=0.584349, stdev=0.127073, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164542,
indivs=10663688, elapsed_secs=37409, mean=0.633825, stdev=0.149494, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149918,
indivs=10673786, elapsed_secs=37448, mean=0.646161, stdev=0.131997, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090125,
indivs=10683884, elapsed_secs=37469, mean=0.579912, stdev=0.112283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120432,
indivs=10693982, elapsed_secs=37502, mean=0.639907, stdev=0.128802, best fit=0.702500, best_overall=0.702500, mean_diversity=0.069734,
indivs=10704080, elapsed_secs=37529, mean=0.580768, stdev=0.133778, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100148,
indivs=10714178, elapsed_secs=37562, mean=0.578459, stdev=0.156366, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102446,
indivs=10724276, elapsed_secs=37589, mean=0.580440, stdev=0.080552, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149482,
indivs=10734374, elapsed_secs=37620, mean=0.604937, stdev=0.080045, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124123,
indivs=10744472, elapsed_secs=37650, mean=0.600842, stdev=0.091054, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096882,
indivs=10754570, elapsed_secs=37676, mean=0.617998, stdev=0.115729, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147267,
indivs=10764668, elapsed_secs=37705, mean=0.604269, stdev=0.172375, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202438,
indivs=10774766, elapsed_secs=37734, mean=0.592825, stdev=0.188497, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081583,
indivs=10784864, elapsed_secs=37765, mean=0.641027, stdev=0.121430, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156852,
indivs=10794962, elapsed_secs=37793, mean=0.612433, stdev=0.072984, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150746,
indivs=10805060, elapsed_secs=37828, mean=0.621659, stdev=0.140602, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098858,
indivs=10815158, elapsed_secs=37857, mean=0.594072, stdev=0.118547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114548,
indivs=10825256, elapsed_secs=37883, mean=0.638457, stdev=0.148407, best fit=0.702500, best_overall=0.702500, mean_diversity=0.074615,
indivs=10835354, elapsed_secs=37912, mean=0.602454, stdev=0.067963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116562,
indivs=10845452, elapsed_secs=37940, mean=0.627351, stdev=0.172731, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098721,
indivs=10855550, elapsed_secs=37972, mean=0.596945, stdev=0.105668, best fit=0.702500, best_overall=0.702500, mean_diversity=0.064533,
indivs=10865648, elapsed_secs=38005, mean=0.647720, stdev=0.101815, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083302,
indivs=10875746, elapsed_secs=38040, mean=0.602524, stdev=0.126825, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098704,
indivs=10885844, elapsed_secs=38073, mean=0.596368, stdev=0.122690, best fit=0.702500, best_overall=0.702500, mean_diversity=0.076015,
indivs=10895942, elapsed_secs=38107, mean=0.628010, stdev=0.171572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156081,
indivs=10906040, elapsed_secs=38137, mean=0.611387, stdev=0.163683, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112000,
indivs=10916138, elapsed_secs=38167, mean=0.608563, stdev=0.058022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141403,
indivs=10926236, elapsed_secs=38198, mean=0.578317, stdev=0.146393, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135821,
indivs=10936334, elapsed_secs=38231, mean=0.598968, stdev=0.097493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088242,
indivs=10946432, elapsed_secs=38265, mean=0.578221, stdev=0.081446, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120193,
indivs=10956530, elapsed_secs=38295, mean=0.598796, stdev=0.180137, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151830,
indivs=10966628, elapsed_secs=38328, mean=0.622260, stdev=0.072691, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099959,
indivs=10976726, elapsed_secs=38363, mean=0.595607, stdev=0.108729, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132346,
indivs=10986824, elapsed_secs=38395, mean=0.620760, stdev=0.101652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129184,
indivs=10996922, elapsed_secs=38429, mean=0.597965, stdev=0.159076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.063964,
indivs=11007020, elapsed_secs=38463, mean=0.637875, stdev=0.090296, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151506,
indivs=11017118, elapsed_secs=38491, mean=0.608795, stdev=0.080476, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108127,
indivs=11027216, elapsed_secs=38524, mean=0.612244, stdev=0.155567, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112174,
indivs=11037314, elapsed_secs=38559, mean=0.610650, stdev=0.076491, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083909,
indivs=11047412, elapsed_secs=38587, mean=0.624887, stdev=0.103621, best fit=0.702500, best_overall=0.702500, mean_diversity=0.074461,
indivs=11057510, elapsed_secs=38610, mean=0.593380, stdev=0.116697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126434,
indivs=11067608, elapsed_secs=38641, mean=0.589920, stdev=0.125189, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187770,
indivs=11077706, elapsed_secs=38678, mean=0.626831, stdev=0.065201, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077208,
indivs=11087804, elapsed_secs=38709, mean=0.611592, stdev=0.184516, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091682,
indivs=11097902, elapsed_secs=38738, mean=0.604844, stdev=0.144351, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125719,
indivs=11108000, elapsed_secs=38770, mean=0.624569, stdev=0.150745, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112500,
indivs=11118098, elapsed_secs=38801, mean=0.641333, stdev=0.134585, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129599,
indivs=11128196, elapsed_secs=38830, mean=0.603103, stdev=0.159022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095665,
indivs=11138294, elapsed_secs=38862, mean=0.582085, stdev=0.140302, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143209,
indivs=11148392, elapsed_secs=38895, mean=0.597915, stdev=0.089008, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086472,
indivs=11158490, elapsed_secs=38926, mean=0.631889, stdev=0.150071, best fit=0.702500, best_overall=0.702500, mean_diversity=0.076528,
indivs=11168588, elapsed_secs=38958, mean=0.576508, stdev=0.195741, best fit=0.702500, best_overall=0.702500, mean_diversity=0.066106,
indivs=11178686, elapsed_secs=38986, mean=0.637690, stdev=0.136928, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134270,
indivs=11188784, elapsed_secs=39010, mean=0.577316, stdev=0.130767, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120730,
indivs=11198882, elapsed_secs=39048, mean=0.601441, stdev=0.085524, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187714,
indivs=11208980, elapsed_secs=39081, mean=0.610083, stdev=0.142943, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129033,
indivs=11219078, elapsed_secs=39120, mean=0.645649, stdev=0.106149, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094521,
indivs=11229176, elapsed_secs=39151, mean=0.571960, stdev=0.095731, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100980,
indivs=11239274, elapsed_secs=39182, mean=0.603041, stdev=0.149992, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111437,
indivs=11249372, elapsed_secs=39211, mean=0.631880, stdev=0.137626, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151357,
indivs=11259470, elapsed_secs=39246, mean=0.617452, stdev=0.122490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081500,
indivs=11269568, elapsed_secs=39276, mean=0.627223, stdev=0.095064, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086156,
indivs=11279666, elapsed_secs=39310, mean=0.635945, stdev=0.123622, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096201,
indivs=11289764, elapsed_secs=39346, mean=0.596207, stdev=0.185775, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128307,
indivs=11299862, elapsed_secs=39375, mean=0.594264, stdev=0.088454, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221674,
indivs=11309960, elapsed_secs=39408, mean=0.624889, stdev=0.100508, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120893,
indivs=11320058, elapsed_secs=39439, mean=0.641438, stdev=0.095953, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122902,
indivs=11330156, elapsed_secs=39467, mean=0.591480, stdev=0.104841, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163880,
indivs=11340254, elapsed_secs=39493, mean=0.593728, stdev=0.103925, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137398,
indivs=11350352, elapsed_secs=39531, mean=0.602090, stdev=0.094673, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097103,
indivs=11360450, elapsed_secs=39560, mean=0.609983, stdev=0.139369, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114071,
indivs=11370548, elapsed_secs=39591, mean=0.607865, stdev=0.167309, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108427,
indivs=11380646, elapsed_secs=39618, mean=0.607734, stdev=0.095485, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101266,
indivs=11390744, elapsed_secs=39648, mean=0.612091, stdev=0.115518, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087806,
indivs=11400842, elapsed_secs=39684, mean=0.608103, stdev=0.092248, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105000,
indivs=11410940, elapsed_secs=39717, mean=0.578496, stdev=0.177795, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095932,
indivs=11421038, elapsed_secs=39744, mean=0.653966, stdev=0.078836, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094474,
indivs=11431136, elapsed_secs=39774, mean=0.595915, stdev=0.093082, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099780,
indivs=11441234, elapsed_secs=39807, mean=0.563322, stdev=0.142772, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084823,
indivs=11451332, elapsed_secs=39840, mean=0.640248, stdev=0.138490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126069,
indivs=11461430, elapsed_secs=39869, mean=0.624950, stdev=0.162135, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125478,
indivs=11471528, elapsed_secs=39907, mean=0.609224, stdev=0.136765, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079109,
indivs=11481626, elapsed_secs=39940, mean=0.610098, stdev=0.143391, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102730,
indivs=11491724, elapsed_secs=39979, mean=0.618960, stdev=0.139585, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138319,
indivs=11501822, elapsed_secs=40012, mean=0.603262, stdev=0.147321, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086461,
indivs=11511920, elapsed_secs=40039, mean=0.628989, stdev=0.137771, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135865,
indivs=11522018, elapsed_secs=40071, mean=0.634055, stdev=0.123128, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096881,
indivs=11532116, elapsed_secs=40102, mean=0.625035, stdev=0.124127, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168614,
indivs=11542214, elapsed_secs=40135, mean=0.626549, stdev=0.087485, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135627,
indivs=11552312, elapsed_secs=40163, mean=0.600043, stdev=0.155756, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125495,
indivs=11562410, elapsed_secs=40196, mean=0.588921, stdev=0.104433, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118587,
indivs=11572508, elapsed_secs=40226, mean=0.607050, stdev=0.092580, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094918,
indivs=11582606, elapsed_secs=40255, mean=0.617822, stdev=0.074064, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225157,
indivs=11592704, elapsed_secs=40290, mean=0.630594, stdev=0.091777, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105767,
indivs=11602802, elapsed_secs=40324, mean=0.584256, stdev=0.121495, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124483,
indivs=11612900, elapsed_secs=40353, mean=0.588868, stdev=0.106922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111395,
indivs=11622998, elapsed_secs=40384, mean=0.603083, stdev=0.149373, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081696,
indivs=11633096, elapsed_secs=40413, mean=0.633639, stdev=0.107332, best fit=0.702500, best_overall=0.702500, mean_diversity=0.059976,
indivs=11643194, elapsed_secs=40442, mean=0.628277, stdev=0.093166, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093256,
indivs=11653292, elapsed_secs=40474, mean=0.610718, stdev=0.118349, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083260,
indivs=11663390, elapsed_secs=40505, mean=0.633792, stdev=0.124373, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096753,
indivs=11673488, elapsed_secs=40536, mean=0.621176, stdev=0.120833, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123605,
indivs=11683586, elapsed_secs=40563, mean=0.591527, stdev=0.145336, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176097,
indivs=11693684, elapsed_secs=40595, mean=0.610267, stdev=0.094178, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197273,
indivs=11703782, elapsed_secs=40619, mean=0.615810, stdev=0.094579, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167422,
indivs=11713880, elapsed_secs=40651, mean=0.593685, stdev=0.180565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098262,
indivs=11723978, elapsed_secs=40685, mean=0.624673, stdev=0.152503, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186541,
indivs=11734076, elapsed_secs=40716, mean=0.629629, stdev=0.129159, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162278,
indivs=11744174, elapsed_secs=40755, mean=0.609516, stdev=0.149420, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077488,
indivs=11754272, elapsed_secs=40784, mean=0.596316, stdev=0.104344, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121469,
indivs=11764370, elapsed_secs=40811, mean=0.619986, stdev=0.115499, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102912,
indivs=11774468, elapsed_secs=40843, mean=0.596726, stdev=0.087903, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104940,
indivs=11784566, elapsed_secs=40876, mean=0.600308, stdev=0.157163, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098635,
indivs=11794664, elapsed_secs=40906, mean=0.638782, stdev=0.122313, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081719,
indivs=11804762, elapsed_secs=40935, mean=0.610140, stdev=0.124398, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107395,
indivs=11814860, elapsed_secs=40960, mean=0.593036, stdev=0.155833, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155517,
indivs=11824958, elapsed_secs=40989, mean=0.628996, stdev=0.080620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086096,
indivs=11835056, elapsed_secs=41021, mean=0.589455, stdev=0.119715, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127925,
indivs=11845154, elapsed_secs=41054, mean=0.591992, stdev=0.106293, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084821,
indivs=11855252, elapsed_secs=41085, mean=0.611366, stdev=0.167035, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098219,
indivs=11865350, elapsed_secs=41118, mean=0.620989, stdev=0.090338, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176018,
indivs=11875448, elapsed_secs=41153, mean=0.598843, stdev=0.126787, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092632,
indivs=11885546, elapsed_secs=41180, mean=0.648691, stdev=0.103354, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085179,
indivs=11895644, elapsed_secs=41208, mean=0.621205, stdev=0.105566, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098407,
indivs=11905742, elapsed_secs=41239, mean=0.636451, stdev=0.122533, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084862,
indivs=11915840, elapsed_secs=41277, mean=0.570933, stdev=0.130157, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166957,
indivs=11925938, elapsed_secs=41312, mean=0.642919, stdev=0.104805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104167,
indivs=11936036, elapsed_secs=41335, mean=0.619483, stdev=0.141486, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101016,
indivs=11946134, elapsed_secs=41365, mean=0.574720, stdev=0.167881, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113616,
indivs=11956232, elapsed_secs=41396, mean=0.639513, stdev=0.123192, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082510,
indivs=11966330, elapsed_secs=41427, mean=0.630773, stdev=0.160613, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128161,
indivs=11976428, elapsed_secs=41453, mean=0.561681, stdev=0.168118, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141014,
indivs=11986526, elapsed_secs=41479, mean=0.598469, stdev=0.150609, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215660,
indivs=11996624, elapsed_secs=41512, mean=0.580694, stdev=0.131079, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091155,
indivs=12006722, elapsed_secs=41545, mean=0.601885, stdev=0.060898, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136135,
indivs=12016820, elapsed_secs=41575, mean=0.645408, stdev=0.105079, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153894,
indivs=12026918, elapsed_secs=41607, mean=0.613933, stdev=0.055491, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210140,
indivs=12037016, elapsed_secs=41633, mean=0.602994, stdev=0.151576, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197526,
indivs=12047114, elapsed_secs=41661, mean=0.627847, stdev=0.121864, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112874,
indivs=12057212, elapsed_secs=41692, mean=0.568860, stdev=0.129197, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118539,
indivs=12067310, elapsed_secs=41721, mean=0.555045, stdev=0.170329, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100390,
indivs=12077408, elapsed_secs=41754, mean=0.614416, stdev=0.077223, best fit=0.702500, best_overall=0.702500, mean_diversity=0.074233,
indivs=12087506, elapsed_secs=41786, mean=0.617353, stdev=0.066742, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084506,
indivs=12097604, elapsed_secs=41816, mean=0.569733, stdev=0.127090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138738,
indivs=12107702, elapsed_secs=41845, mean=0.572041, stdev=0.174658, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189619,
indivs=12117800, elapsed_secs=41878, mean=0.625155, stdev=0.134437, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091852,
indivs=12127898, elapsed_secs=41908, mean=0.623835, stdev=0.131431, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136082,
indivs=12137996, elapsed_secs=41934, mean=0.601977, stdev=0.063806, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098073,
indivs=12148094, elapsed_secs=41965, mean=0.583103, stdev=0.114019, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126944,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702500
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.698400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690720
Algorithm found: 
def Setup():
  v5 = gaussian(0.524623, 0.481241, n_features)
  s1 = gaussian(0.33554, 0.834385)
  v3 = uniform(0.392855, -0.614944, n_features)
def Predict():
  s3 = s0 + s3
  s1 = dot(v0, v3)
  v3 = v6 + v7
  v2 = dot(m1, v8)
  v7 = maximum(v0, v0)
  v4 = maximum(v2, v1)
  v4 = dot(m1, v3)
  s2 = s3 + s3
  s1 = s1 + s2
def Learn():
  s4 = s3 - s3
  s3 = s3 - s0
  v1 = heaviside(v5, 1.0)
  v5 = s3 * v5
  s4 = s3 - s3
  v4 = s3 * v3
  s3 = s0 - s1
  v4 = v3 + v0
  m1 = outer(v2, v2)
  m1 = m0 + m0
  v4 = s3 * v7
  v3 = v8 + v4
  s2 = s4 + s1
  m0 = outer(v8, v3)
  v8 = v3 + v1
  v7 = s4 * v7
  s2 = s2 + s2
  v7 = s4 * v6
  v6 = v6 + v3
  v3 = s1 * v3
  v2 = v6 + v1

