Random seed = 3865448515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5685374, elapsed_secs=17002, mean=0.623243, stdev=0.146105, best fit=0.687300, best_overall=0.687300, mean_diversity=0.160844,
indivs=5695472, elapsed_secs=17030, mean=0.598158, stdev=0.119546, best fit=0.687300, best_overall=0.687300, mean_diversity=0.110710,
indivs=5705570, elapsed_secs=17063, mean=0.598335, stdev=0.131558, best fit=0.687300, best_overall=0.687300, mean_diversity=0.135750,
indivs=5715668, elapsed_secs=17098, mean=0.622007, stdev=0.105261, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114635,
indivs=5725766, elapsed_secs=17136, mean=0.622674, stdev=0.114229, best fit=0.687300, best_overall=0.687300, mean_diversity=0.106828,
indivs=5735864, elapsed_secs=17172, mean=0.612132, stdev=0.099956, best fit=0.687300, best_overall=0.687300, mean_diversity=0.106000,
indivs=5745962, elapsed_secs=17200, mean=0.626704, stdev=0.105575, best fit=0.687300, best_overall=0.687300, mean_diversity=0.141010,
indivs=5756060, elapsed_secs=17234, mean=0.619808, stdev=0.120297, best fit=0.687300, best_overall=0.687300, mean_diversity=0.099604,
indivs=5766158, elapsed_secs=17264, mean=0.618916, stdev=0.140227, best fit=0.687300, best_overall=0.687300, mean_diversity=0.157366,
indivs=5776256, elapsed_secs=17280, mean=0.644923, stdev=0.096240, best fit=0.687300, best_overall=0.687300, mean_diversity=0.079813,
indivs=5786354, elapsed_secs=17306, mean=0.636867, stdev=0.112620, best fit=0.687300, best_overall=0.687300, mean_diversity=0.129486,
indivs=5796452, elapsed_secs=17330, mean=0.625309, stdev=0.050908, best fit=0.687300, best_overall=0.687300, mean_diversity=0.086729,
indivs=5806550, elapsed_secs=17346, mean=0.628563, stdev=0.104373, best fit=0.687300, best_overall=0.687300, mean_diversity=0.086461,
indivs=5816648, elapsed_secs=17365, mean=0.613923, stdev=0.069726, best fit=0.687300, best_overall=0.687300, mean_diversity=0.184036,
indivs=5826746, elapsed_secs=17387, mean=0.642132, stdev=0.112892, best fit=0.687300, best_overall=0.687300, mean_diversity=0.117773,
indivs=5836844, elapsed_secs=17402, mean=0.638975, stdev=0.074355, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114485,
indivs=5846942, elapsed_secs=17425, mean=0.636861, stdev=0.128826, best fit=0.687300, best_overall=0.687300, mean_diversity=0.051402,
indivs=5857040, elapsed_secs=17445, mean=0.607081, stdev=0.105332, best fit=0.687300, best_overall=0.687300, mean_diversity=0.076808,
indivs=5867138, elapsed_secs=17470, mean=0.633078, stdev=0.110486, best fit=0.687300, best_overall=0.687300, mean_diversity=0.085772,
indivs=5877236, elapsed_secs=17486, mean=0.612162, stdev=0.102083, best fit=0.687300, best_overall=0.687300, mean_diversity=0.191851,
indivs=5887334, elapsed_secs=17509, mean=0.616695, stdev=0.106978, best fit=0.687300, best_overall=0.687300, mean_diversity=0.155861,
indivs=5897432, elapsed_secs=17535, mean=0.623316, stdev=0.134441, best fit=0.687300, best_overall=0.687300, mean_diversity=0.100891,
indivs=5907530, elapsed_secs=17556, mean=0.628428, stdev=0.089851, best fit=0.687300, best_overall=0.687300, mean_diversity=0.118127,
indivs=5917628, elapsed_secs=17580, mean=0.589997, stdev=0.097401, best fit=0.687300, best_overall=0.687300, mean_diversity=0.189959,
indivs=5927726, elapsed_secs=17608, mean=0.598043, stdev=0.089946, best fit=0.687300, best_overall=0.687300, mean_diversity=0.094792,
indivs=5937824, elapsed_secs=17628, mean=0.607141, stdev=0.156797, best fit=0.687300, best_overall=0.687300, mean_diversity=0.073462,
indivs=5947922, elapsed_secs=17644, mean=0.637265, stdev=0.079022, best fit=0.687300, best_overall=0.687300, mean_diversity=0.148978,
indivs=5958020, elapsed_secs=17663, mean=0.633032, stdev=0.129563, best fit=0.687300, best_overall=0.687300, mean_diversity=0.185424,
indivs=5968118, elapsed_secs=17696, mean=0.627163, stdev=0.114782, best fit=0.687300, best_overall=0.687300, mean_diversity=0.053769,
indivs=5978216, elapsed_secs=17717, mean=0.616338, stdev=0.090450, best fit=0.687300, best_overall=0.687300, mean_diversity=0.181959,
indivs=5988314, elapsed_secs=17740, mean=0.602784, stdev=0.110331, best fit=0.687300, best_overall=0.687300, mean_diversity=0.083333,
indivs=5998412, elapsed_secs=17758, mean=0.618811, stdev=0.133241, best fit=0.687300, best_overall=0.687300, mean_diversity=0.150410,
indivs=6008510, elapsed_secs=17780, mean=0.629998, stdev=0.101930, best fit=0.687300, best_overall=0.687300, mean_diversity=0.120633,
indivs=6018608, elapsed_secs=17800, mean=0.626739, stdev=0.131053, best fit=0.687300, best_overall=0.687300, mean_diversity=0.097340,
indivs=6028706, elapsed_secs=17820, mean=0.623028, stdev=0.121867, best fit=0.687300, best_overall=0.687300, mean_diversity=0.130769,
indivs=6038804, elapsed_secs=17850, mean=0.621833, stdev=0.116060, best fit=0.687300, best_overall=0.687300, mean_diversity=0.119551,
indivs=6048902, elapsed_secs=17870, mean=0.612417, stdev=0.108574, best fit=0.687300, best_overall=0.687300, mean_diversity=0.151415,
indivs=6059000, elapsed_secs=17886, mean=0.632954, stdev=0.101965, best fit=0.687300, best_overall=0.687300, mean_diversity=0.171167,
indivs=6069098, elapsed_secs=17901, mean=0.614849, stdev=0.129130, best fit=0.687300, best_overall=0.687300, mean_diversity=0.129905,
indivs=6079196, elapsed_secs=17918, mean=0.591314, stdev=0.176775, best fit=0.687300, best_overall=0.687300, mean_diversity=0.187819,
indivs=6089294, elapsed_secs=17937, mean=0.640298, stdev=0.097993, best fit=0.687300, best_overall=0.687300, mean_diversity=0.201522,
indivs=6099392, elapsed_secs=17960, mean=0.645212, stdev=0.073966, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114270,
indivs=6109490, elapsed_secs=17981, mean=0.627386, stdev=0.133917, best fit=0.687300, best_overall=0.687300, mean_diversity=0.127695,
indivs=6119588, elapsed_secs=18003, mean=0.614294, stdev=0.133395, best fit=0.687300, best_overall=0.687300, mean_diversity=0.106515,
indivs=6129686, elapsed_secs=18022, mean=0.586179, stdev=0.148335, best fit=0.687300, best_overall=0.687300, mean_diversity=0.071914,
indivs=6139784, elapsed_secs=18040, mean=0.622002, stdev=0.073921, best fit=0.687300, best_overall=0.687300, mean_diversity=0.132209,
indivs=6149882, elapsed_secs=18067, mean=0.591614, stdev=0.135167, best fit=0.687300, best_overall=0.687300, mean_diversity=0.085401,
indivs=6159980, elapsed_secs=18088, mean=0.618499, stdev=0.112743, best fit=0.687300, best_overall=0.687300, mean_diversity=0.197087,
indivs=6170078, elapsed_secs=18104, mean=0.620987, stdev=0.080348, best fit=0.687300, best_overall=0.687300, mean_diversity=0.093534,
indivs=6180176, elapsed_secs=18125, mean=0.612365, stdev=0.060604, best fit=0.687300, best_overall=0.687300, mean_diversity=0.103290,
indivs=6190274, elapsed_secs=18144, mean=0.608564, stdev=0.071111, best fit=0.687300, best_overall=0.687300, mean_diversity=0.311547,
indivs=6200372, elapsed_secs=18168, mean=0.611560, stdev=0.085121, best fit=0.687300, best_overall=0.687300, mean_diversity=0.150072,
indivs=6210470, elapsed_secs=18187, mean=0.599451, stdev=0.132116, best fit=0.687300, best_overall=0.687300, mean_diversity=0.059672,
indivs=6220568, elapsed_secs=18204, mean=0.609664, stdev=0.114014, best fit=0.687300, best_overall=0.687300, mean_diversity=0.109855,
indivs=6230666, elapsed_secs=18228, mean=0.609201, stdev=0.086091, best fit=0.687300, best_overall=0.687300, mean_diversity=0.087452,
indivs=6240764, elapsed_secs=18253, mean=0.634199, stdev=0.130154, best fit=0.687300, best_overall=0.687300, mean_diversity=0.087081,
indivs=6250862, elapsed_secs=18271, mean=0.634918, stdev=0.083969, best fit=0.687300, best_overall=0.687300, mean_diversity=0.082593,
indivs=6260960, elapsed_secs=18295, mean=0.595949, stdev=0.105903, best fit=0.687300, best_overall=0.687300, mean_diversity=0.138238,
indivs=6271058, elapsed_secs=18313, mean=0.628681, stdev=0.113594, best fit=0.687300, best_overall=0.687300, mean_diversity=0.080613,
indivs=6281156, elapsed_secs=18339, mean=0.621416, stdev=0.133190, best fit=0.687300, best_overall=0.687300, mean_diversity=0.087349,
indivs=6291254, elapsed_secs=18359, mean=0.620510, stdev=0.128023, best fit=0.687300, best_overall=0.687300, mean_diversity=0.119550,
indivs=6301352, elapsed_secs=18382, mean=0.583079, stdev=0.144050, best fit=0.687300, best_overall=0.687300, mean_diversity=0.101415,
indivs=6311450, elapsed_secs=18406, mean=0.614381, stdev=0.122045, best fit=0.687300, best_overall=0.687300, mean_diversity=0.199195,
indivs=6321548, elapsed_secs=18424, mean=0.626313, stdev=0.113954, best fit=0.687300, best_overall=0.687300, mean_diversity=0.134978,
indivs=6331646, elapsed_secs=18443, mean=0.619112, stdev=0.120947, best fit=0.687300, best_overall=0.687300, mean_diversity=0.074964,
indivs=6341744, elapsed_secs=18462, mean=0.608648, stdev=0.122928, best fit=0.687300, best_overall=0.687300, mean_diversity=0.146073,
indivs=6351842, elapsed_secs=18485, mean=0.638431, stdev=0.084992, best fit=0.687300, best_overall=0.687300, mean_diversity=0.098563,
indivs=6361940, elapsed_secs=18507, mean=0.615864, stdev=0.083426, best fit=0.687300, best_overall=0.687300, mean_diversity=0.096471,
indivs=6372038, elapsed_secs=18526, mean=0.597395, stdev=0.119792, best fit=0.687300, best_overall=0.687300, mean_diversity=0.081635,
indivs=6382136, elapsed_secs=18545, mean=0.614279, stdev=0.165043, best fit=0.687300, best_overall=0.687300, mean_diversity=0.103561,
indivs=6392234, elapsed_secs=18565, mean=0.611866, stdev=0.066196, best fit=0.687300, best_overall=0.687300, mean_diversity=0.103593,
indivs=6402332, elapsed_secs=18587, mean=0.604584, stdev=0.086654, best fit=0.687300, best_overall=0.687300, mean_diversity=0.182360,
indivs=6412430, elapsed_secs=18610, mean=0.642838, stdev=0.092778, best fit=0.687300, best_overall=0.687300, mean_diversity=0.076981,
indivs=6422528, elapsed_secs=18647, mean=0.628883, stdev=0.118711, best fit=0.687300, best_overall=0.687300, mean_diversity=0.124211,
indivs=6432626, elapsed_secs=18673, mean=0.616024, stdev=0.077669, best fit=0.687300, best_overall=0.687300, mean_diversity=0.251176,
indivs=6442724, elapsed_secs=18697, mean=0.639747, stdev=0.112681, best fit=0.687300, best_overall=0.687300, mean_diversity=0.073782,
indivs=6452822, elapsed_secs=18717, mean=0.630083, stdev=0.112950, best fit=0.687300, best_overall=0.687300, mean_diversity=0.099595,
indivs=6462920, elapsed_secs=18744, mean=0.626328, stdev=0.132955, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114706,
indivs=6473018, elapsed_secs=18763, mean=0.615375, stdev=0.107663, best fit=0.687300, best_overall=0.687300, mean_diversity=0.118012,
indivs=6483116, elapsed_secs=18784, mean=0.595581, stdev=0.154410, best fit=0.687300, best_overall=0.687300, mean_diversity=0.095440,
indivs=6493214, elapsed_secs=18801, mean=0.610850, stdev=0.114522, best fit=0.687300, best_overall=0.687300, mean_diversity=0.079293,
indivs=6503312, elapsed_secs=18819, mean=0.600697, stdev=0.103132, best fit=0.687300, best_overall=0.687300, mean_diversity=0.139329,
indivs=6513410, elapsed_secs=18836, mean=0.589863, stdev=0.131475, best fit=0.687300, best_overall=0.687300, mean_diversity=0.120461,
indivs=6523508, elapsed_secs=18855, mean=0.612674, stdev=0.154829, best fit=0.687300, best_overall=0.687300, mean_diversity=0.107214,
indivs=6533606, elapsed_secs=18876, mean=0.599470, stdev=0.179031, best fit=0.687300, best_overall=0.687300, mean_diversity=0.059339,
indivs=6543704, elapsed_secs=18902, mean=0.598876, stdev=0.104526, best fit=0.687300, best_overall=0.687300, mean_diversity=0.107324,
indivs=6553802, elapsed_secs=18924, mean=0.621295, stdev=0.113907, best fit=0.687300, best_overall=0.687300, mean_diversity=0.129817,
indivs=6563900, elapsed_secs=18947, mean=0.604375, stdev=0.104112, best fit=0.687300, best_overall=0.687300, mean_diversity=0.094132,
indivs=6573998, elapsed_secs=18967, mean=0.635298, stdev=0.099692, best fit=0.687300, best_overall=0.687300, mean_diversity=0.091250,
indivs=6584096, elapsed_secs=18986, mean=0.608214, stdev=0.140175, best fit=0.687300, best_overall=0.687300, mean_diversity=0.116000,
indivs=6594194, elapsed_secs=19008, mean=0.592897, stdev=0.119842, best fit=0.687300, best_overall=0.687300, mean_diversity=0.117134,
indivs=6604292, elapsed_secs=19029, mean=0.606668, stdev=0.105448, best fit=0.687300, best_overall=0.687300, mean_diversity=0.130265,
indivs=6614390, elapsed_secs=19052, mean=0.654673, stdev=0.089195, best fit=0.687300, best_overall=0.687300, mean_diversity=0.092243,
indivs=6624488, elapsed_secs=19076, mean=0.625332, stdev=0.133828, best fit=0.687300, best_overall=0.687300, mean_diversity=0.078982,
indivs=6634586, elapsed_secs=19098, mean=0.613697, stdev=0.077230, best fit=0.687300, best_overall=0.687300, mean_diversity=0.118161,
indivs=6644684, elapsed_secs=19120, mean=0.599769, stdev=0.118489, best fit=0.687300, best_overall=0.687300, mean_diversity=0.072676,
indivs=6654782, elapsed_secs=19137, mean=0.624111, stdev=0.145351, best fit=0.687300, best_overall=0.687300, mean_diversity=0.127770,
indivs=6664880, elapsed_secs=19161, mean=0.637176, stdev=0.084430, best fit=0.687300, best_overall=0.687300, mean_diversity=0.079730,
indivs=6674978, elapsed_secs=19178, mean=0.551394, stdev=0.241562, best fit=0.687300, best_overall=0.687300, mean_diversity=0.095272,
indivs=6685076, elapsed_secs=19198, mean=0.621853, stdev=0.132985, best fit=0.687300, best_overall=0.687300, mean_diversity=0.196407,
indivs=6695174, elapsed_secs=19216, mean=0.618609, stdev=0.072872, best fit=0.687300, best_overall=0.687300, mean_diversity=0.148482,
indivs=6705272, elapsed_secs=19232, mean=0.625363, stdev=0.060862, best fit=0.687300, best_overall=0.687300, mean_diversity=0.083364,
indivs=6715370, elapsed_secs=19253, mean=0.621199, stdev=0.134935, best fit=0.687300, best_overall=0.687300, mean_diversity=0.088787,
indivs=6725468, elapsed_secs=19271, mean=0.621802, stdev=0.054705, best fit=0.687300, best_overall=0.687300, mean_diversity=0.182614,
indivs=6735566, elapsed_secs=19292, mean=0.603929, stdev=0.103181, best fit=0.687300, best_overall=0.687300, mean_diversity=0.104786,
indivs=6745664, elapsed_secs=19311, mean=0.625800, stdev=0.121026, best fit=0.687300, best_overall=0.687300, mean_diversity=0.165145,
indivs=6755762, elapsed_secs=19335, mean=0.589052, stdev=0.121477, best fit=0.687300, best_overall=0.687300, mean_diversity=0.103995,
indivs=6765860, elapsed_secs=19356, mean=0.593644, stdev=0.121831, best fit=0.687300, best_overall=0.687300, mean_diversity=0.089020,
indivs=6775958, elapsed_secs=19372, mean=0.608440, stdev=0.107097, best fit=0.687300, best_overall=0.687300, mean_diversity=0.098413,
indivs=6786056, elapsed_secs=19387, mean=0.627487, stdev=0.072037, best fit=0.687300, best_overall=0.687300, mean_diversity=0.156177,
indivs=6796154, elapsed_secs=19407, mean=0.596534, stdev=0.115515, best fit=0.687300, best_overall=0.687300, mean_diversity=0.086568,
indivs=6806252, elapsed_secs=19432, mean=0.615742, stdev=0.097580, best fit=0.687300, best_overall=0.687300, mean_diversity=0.086358,
indivs=6816350, elapsed_secs=19455, mean=0.603368, stdev=0.103623, best fit=0.687300, best_overall=0.687300, mean_diversity=0.106935,
indivs=6826448, elapsed_secs=19475, mean=0.638800, stdev=0.116398, best fit=0.687300, best_overall=0.687300, mean_diversity=0.084091,
indivs=6836546, elapsed_secs=19497, mean=0.602476, stdev=0.104000, best fit=0.687300, best_overall=0.687300, mean_diversity=0.149618,
indivs=6846644, elapsed_secs=19513, mean=0.628208, stdev=0.097294, best fit=0.687300, best_overall=0.687300, mean_diversity=0.169964,
indivs=6856742, elapsed_secs=19534, mean=0.611455, stdev=0.056172, best fit=0.687300, best_overall=0.687300, mean_diversity=0.109841,
indivs=6866840, elapsed_secs=19552, mean=0.628186, stdev=0.102637, best fit=0.687300, best_overall=0.687300, mean_diversity=0.130888,
indivs=6876938, elapsed_secs=19570, mean=0.612954, stdev=0.099991, best fit=0.687300, best_overall=0.687300, mean_diversity=0.133851,
indivs=6887036, elapsed_secs=19591, mean=0.611603, stdev=0.082124, best fit=0.687300, best_overall=0.687300, mean_diversity=0.121398,
indivs=6897134, elapsed_secs=19614, mean=0.614188, stdev=0.145608, best fit=0.687300, best_overall=0.687300, mean_diversity=0.128833,
indivs=6907232, elapsed_secs=19632, mean=0.615922, stdev=0.102708, best fit=0.687300, best_overall=0.687300, mean_diversity=0.104502,
indivs=6917330, elapsed_secs=19656, mean=0.635245, stdev=0.109091, best fit=0.687300, best_overall=0.687300, mean_diversity=0.077795,
indivs=6927428, elapsed_secs=19677, mean=0.618739, stdev=0.155357, best fit=0.687300, best_overall=0.687300, mean_diversity=0.080197,
indivs=6937526, elapsed_secs=19704, mean=0.610566, stdev=0.129309, best fit=0.687300, best_overall=0.687300, mean_diversity=0.110407,
indivs=6947624, elapsed_secs=19728, mean=0.622470, stdev=0.108307, best fit=0.687300, best_overall=0.687300, mean_diversity=0.192591,
indivs=6957722, elapsed_secs=19751, mean=0.585955, stdev=0.179998, best fit=0.687300, best_overall=0.687300, mean_diversity=0.089217,
indivs=6967820, elapsed_secs=19770, mean=0.621142, stdev=0.099048, best fit=0.687300, best_overall=0.687300, mean_diversity=0.128516,
indivs=6977918, elapsed_secs=19795, mean=0.615123, stdev=0.167160, best fit=0.687300, best_overall=0.687300, mean_diversity=0.081549,
indivs=6988016, elapsed_secs=19816, mean=0.632771, stdev=0.098769, best fit=0.687300, best_overall=0.687300, mean_diversity=0.070392,
indivs=6998114, elapsed_secs=19838, mean=0.653291, stdev=0.067008, best fit=0.687300, best_overall=0.687300, mean_diversity=0.054234,
indivs=7008212, elapsed_secs=19857, mean=0.626917, stdev=0.149462, best fit=0.687300, best_overall=0.687300, mean_diversity=0.128322,
indivs=7018310, elapsed_secs=19893, mean=0.607024, stdev=0.110783, best fit=0.687300, best_overall=0.687300, mean_diversity=0.072029,
