Random seed = 3866734872
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:83371
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5776256, elapsed_secs=13683, mean=0.575795, stdev=0.175982, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180967,
indivs=5786354, elapsed_secs=13717, mean=0.578962, stdev=0.146568, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165341,
indivs=5796452, elapsed_secs=13745, mean=0.637126, stdev=0.117869, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107041,
indivs=5806550, elapsed_secs=13769, mean=0.597794, stdev=0.117055, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140881,
indivs=5816648, elapsed_secs=13804, mean=0.524427, stdev=0.221070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150376,
indivs=5826746, elapsed_secs=13844, mean=0.562636, stdev=0.177737, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192090,
indivs=5836844, elapsed_secs=13873, mean=0.623002, stdev=0.149917, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096901,
indivs=5846942, elapsed_secs=13900, mean=0.605763, stdev=0.110582, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157586,
indivs=5857040, elapsed_secs=13933, mean=0.596971, stdev=0.179278, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214911,
indivs=5867138, elapsed_secs=13971, mean=0.597944, stdev=0.172587, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210898,
indivs=5877236, elapsed_secs=13996, mean=0.622450, stdev=0.131409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128481,
indivs=5887334, elapsed_secs=14016, mean=0.635150, stdev=0.104589, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144071,
indivs=5897432, elapsed_secs=14039, mean=0.592954, stdev=0.128961, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233345,
indivs=5907530, elapsed_secs=14069, mean=0.601136, stdev=0.124094, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116257,
indivs=5917628, elapsed_secs=14088, mean=0.592396, stdev=0.129683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.303455,
indivs=5927726, elapsed_secs=14121, mean=0.576047, stdev=0.169488, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196316,
indivs=5937824, elapsed_secs=14142, mean=0.569169, stdev=0.163817, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167614,
indivs=5947922, elapsed_secs=14176, mean=0.576954, stdev=0.151175, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131193,
indivs=5958020, elapsed_secs=14204, mean=0.580030, stdev=0.184157, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180694,
indivs=5968118, elapsed_secs=14232, mean=0.589548, stdev=0.136361, best fit=0.702100, best_overall=0.702100, mean_diversity=0.265266,
indivs=5978216, elapsed_secs=14249, mean=0.616379, stdev=0.118160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171353,
indivs=5988314, elapsed_secs=14266, mean=0.604024, stdev=0.086721, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095428,
indivs=5998412, elapsed_secs=14281, mean=0.621641, stdev=0.130077, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196747,
indivs=6008510, elapsed_secs=14310, mean=0.610161, stdev=0.089990, best fit=0.702100, best_overall=0.702100, mean_diversity=0.284706,
indivs=6018608, elapsed_secs=14346, mean=0.572823, stdev=0.151506, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112053,
indivs=6028706, elapsed_secs=14373, mean=0.596592, stdev=0.095904, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122563,
indivs=6038804, elapsed_secs=14395, mean=0.586928, stdev=0.114439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176485,
indivs=6048902, elapsed_secs=14422, mean=0.586871, stdev=0.147087, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133636,
indivs=6059000, elapsed_secs=14459, mean=0.600896, stdev=0.129276, best fit=0.702100, best_overall=0.702100, mean_diversity=0.284831,
indivs=6069098, elapsed_secs=14496, mean=0.637847, stdev=0.133721, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102079,
indivs=6079196, elapsed_secs=14518, mean=0.571990, stdev=0.135937, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155332,
indivs=6089294, elapsed_secs=14553, mean=0.620732, stdev=0.145428, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116333,
indivs=6099392, elapsed_secs=14582, mean=0.577038, stdev=0.123343, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201165,
indivs=6109490, elapsed_secs=14623, mean=0.607053, stdev=0.150245, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222651,
indivs=6119588, elapsed_secs=14652, mean=0.603198, stdev=0.110220, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175901,
indivs=6129686, elapsed_secs=14677, mean=0.632896, stdev=0.099003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147724,
indivs=6139784, elapsed_secs=14704, mean=0.615105, stdev=0.116441, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146339,
indivs=6149882, elapsed_secs=14726, mean=0.571702, stdev=0.150096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197325,
indivs=6159980, elapsed_secs=14749, mean=0.573554, stdev=0.216340, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215597,
indivs=6170078, elapsed_secs=14772, mean=0.622858, stdev=0.133483, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067995,
indivs=6180176, elapsed_secs=14794, mean=0.627502, stdev=0.136155, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192657,
indivs=6190274, elapsed_secs=14816, mean=0.596982, stdev=0.157084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148155,
indivs=6200372, elapsed_secs=14834, mean=0.601210, stdev=0.064200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221674,
indivs=6210470, elapsed_secs=14852, mean=0.586812, stdev=0.133045, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149860,
indivs=6220568, elapsed_secs=14870, mean=0.624435, stdev=0.144576, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119035,
indivs=6230666, elapsed_secs=14896, mean=0.628754, stdev=0.138092, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173688,
indivs=6240764, elapsed_secs=14922, mean=0.580483, stdev=0.182629, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231742,
indivs=6250862, elapsed_secs=14945, mean=0.613482, stdev=0.116350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172363,
indivs=6260960, elapsed_secs=14966, mean=0.619700, stdev=0.141960, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169951,
indivs=6271058, elapsed_secs=15000, mean=0.596327, stdev=0.135689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189982,
indivs=6281156, elapsed_secs=15041, mean=0.589030, stdev=0.209700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178320,
indivs=6291254, elapsed_secs=15071, mean=0.631964, stdev=0.133441, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162843,
indivs=6301352, elapsed_secs=15093, mean=0.642738, stdev=0.111465, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174648,
indivs=6311450, elapsed_secs=15114, mean=0.643594, stdev=0.069852, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113595,
indivs=6321548, elapsed_secs=15133, mean=0.608868, stdev=0.149093, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210856,
indivs=6331646, elapsed_secs=15149, mean=0.621998, stdev=0.147884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167199,
indivs=6341744, elapsed_secs=15167, mean=0.640434, stdev=0.134320, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174737,
indivs=6351842, elapsed_secs=15195, mean=0.589432, stdev=0.101788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184572,
indivs=6361940, elapsed_secs=15227, mean=0.618342, stdev=0.088894, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153071,
indivs=6372038, elapsed_secs=15249, mean=0.626856, stdev=0.120920, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140791,
indivs=6382136, elapsed_secs=15278, mean=0.609260, stdev=0.114795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217230,
indivs=6392234, elapsed_secs=15299, mean=0.575124, stdev=0.135111, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109357,
indivs=6402332, elapsed_secs=15323, mean=0.611942, stdev=0.141962, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165235,
indivs=6412430, elapsed_secs=15354, mean=0.587322, stdev=0.111784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195833,
indivs=6422528, elapsed_secs=15378, mean=0.584460, stdev=0.106004, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193079,
indivs=6432626, elapsed_secs=15400, mean=0.629914, stdev=0.102950, best fit=0.702100, best_overall=0.702100, mean_diversity=0.302971,
indivs=6442724, elapsed_secs=15420, mean=0.608758, stdev=0.139861, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231275,
indivs=6452822, elapsed_secs=15456, mean=0.599416, stdev=0.098806, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221077,
indivs=6462920, elapsed_secs=15479, mean=0.609691, stdev=0.117376, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146599,
indivs=6473018, elapsed_secs=15507, mean=0.604020, stdev=0.181083, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160265,
indivs=6483116, elapsed_secs=15540, mean=0.549058, stdev=0.205911, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174239,
indivs=6493214, elapsed_secs=15574, mean=0.590787, stdev=0.140428, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178640,
indivs=6503312, elapsed_secs=15606, mean=0.623129, stdev=0.136595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174245,
indivs=6513410, elapsed_secs=15628, mean=0.603057, stdev=0.136580, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148556,
indivs=6523508, elapsed_secs=15660, mean=0.581522, stdev=0.191443, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236993,
indivs=6533606, elapsed_secs=15679, mean=0.595076, stdev=0.130746, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102040,
indivs=6543704, elapsed_secs=15704, mean=0.614640, stdev=0.092804, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115890,
indivs=6553802, elapsed_secs=15719, mean=0.612048, stdev=0.090436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183605,
indivs=6563900, elapsed_secs=15742, mean=0.639438, stdev=0.118423, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195811,
indivs=6573998, elapsed_secs=15764, mean=0.566913, stdev=0.178189, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144832,
indivs=6584096, elapsed_secs=15783, mean=0.611819, stdev=0.068375, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215568,
indivs=6594194, elapsed_secs=15810, mean=0.605745, stdev=0.103475, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141129,
indivs=6604292, elapsed_secs=15847, mean=0.611633, stdev=0.086545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163814,
indivs=6614390, elapsed_secs=15870, mean=0.646206, stdev=0.083681, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078607,
indivs=6624488, elapsed_secs=15895, mean=0.625191, stdev=0.122938, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178764,
indivs=6634586, elapsed_secs=15920, mean=0.615263, stdev=0.118990, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087976,
indivs=6644684, elapsed_secs=15946, mean=0.618760, stdev=0.135222, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123134,
indivs=6654782, elapsed_secs=15972, mean=0.615801, stdev=0.134246, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148259,
indivs=6664880, elapsed_secs=16003, mean=0.604761, stdev=0.163148, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155841,
indivs=6674978, elapsed_secs=16035, mean=0.589550, stdev=0.153867, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222424,
indivs=6685076, elapsed_secs=16074, mean=0.636379, stdev=0.107631, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131180,
indivs=6695174, elapsed_secs=16103, mean=0.598037, stdev=0.165850, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129427,
indivs=6705272, elapsed_secs=16124, mean=0.594424, stdev=0.103205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184308,
indivs=6715370, elapsed_secs=16144, mean=0.601369, stdev=0.088214, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158352,
indivs=6725468, elapsed_secs=16167, mean=0.584580, stdev=0.124996, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136260,
indivs=6735566, elapsed_secs=16188, mean=0.617398, stdev=0.086830, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150165,
indivs=6745664, elapsed_secs=16211, mean=0.581295, stdev=0.121251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179163,
indivs=6755762, elapsed_secs=16242, mean=0.603202, stdev=0.133084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135956,
indivs=6765860, elapsed_secs=16268, mean=0.612006, stdev=0.149607, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175515,
indivs=6775958, elapsed_secs=16297, mean=0.592921, stdev=0.074278, best fit=0.702100, best_overall=0.702100, mean_diversity=0.249212,
indivs=6786056, elapsed_secs=16318, mean=0.603017, stdev=0.094888, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193994,
indivs=6796154, elapsed_secs=16342, mean=0.586255, stdev=0.122212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120927,
indivs=6806252, elapsed_secs=16364, mean=0.601078, stdev=0.135324, best fit=0.702100, best_overall=0.702100, mean_diversity=0.248428,
indivs=6816350, elapsed_secs=16390, mean=0.563661, stdev=0.177587, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204175,
indivs=6826448, elapsed_secs=16408, mean=0.531710, stdev=0.218137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167908,
indivs=6836546, elapsed_secs=16428, mean=0.529288, stdev=0.227583, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155942,
indivs=6846644, elapsed_secs=16447, mean=0.569224, stdev=0.202126, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167329,
indivs=6856742, elapsed_secs=16471, mean=0.520997, stdev=0.209231, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147638,
indivs=6866840, elapsed_secs=16500, mean=0.560759, stdev=0.211991, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123862,
indivs=6876938, elapsed_secs=16516, mean=0.546502, stdev=0.210253, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173849,
indivs=6887036, elapsed_secs=16533, mean=0.546894, stdev=0.201911, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189242,
indivs=6897134, elapsed_secs=16560, mean=0.507189, stdev=0.227349, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110713,
indivs=6907232, elapsed_secs=16597, mean=0.648894, stdev=0.075153, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156769,
indivs=6917330, elapsed_secs=16622, mean=0.604202, stdev=0.140422, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174718,
indivs=6927428, elapsed_secs=16649, mean=0.607379, stdev=0.065373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.207143,
indivs=6937526, elapsed_secs=16670, mean=0.643568, stdev=0.067769, best fit=0.702600, best_overall=0.702600, mean_diversity=0.190912,
indivs=6947624, elapsed_secs=16693, mean=0.637280, stdev=0.088984, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154848,
indivs=6957722, elapsed_secs=16717, mean=0.618075, stdev=0.170855, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168581,
indivs=6967820, elapsed_secs=16746, mean=0.612186, stdev=0.076135, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156438,
indivs=6977918, elapsed_secs=16770, mean=0.618271, stdev=0.057053, best fit=0.702600, best_overall=0.702600, mean_diversity=0.200195,
indivs=6988016, elapsed_secs=16795, mean=0.630169, stdev=0.098556, best fit=0.702600, best_overall=0.702600, mean_diversity=0.173293,
indivs=6998114, elapsed_secs=16823, mean=0.628781, stdev=0.119777, best fit=0.702600, best_overall=0.702600, mean_diversity=0.199188,
indivs=7008212, elapsed_secs=16851, mean=0.640307, stdev=0.101947, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159960,
indivs=7018310, elapsed_secs=16876, mean=0.634214, stdev=0.090823, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147488,
indivs=7028408, elapsed_secs=16898, mean=0.611037, stdev=0.079252, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146458,
indivs=7038506, elapsed_secs=16919, mean=0.630870, stdev=0.090347, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198289,
indivs=7048604, elapsed_secs=16938, mean=0.589331, stdev=0.148042, best fit=0.702600, best_overall=0.702600, mean_diversity=0.246172,
indivs=7058702, elapsed_secs=16965, mean=0.641452, stdev=0.082092, best fit=0.702600, best_overall=0.702600, mean_diversity=0.194798,
indivs=7068800, elapsed_secs=16987, mean=0.598123, stdev=0.114180, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175144,
indivs=7078898, elapsed_secs=17011, mean=0.604717, stdev=0.108669, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143867,
indivs=7088996, elapsed_secs=17031, mean=0.614844, stdev=0.092224, best fit=0.702600, best_overall=0.702600, mean_diversity=0.209259,
indivs=7099094, elapsed_secs=17049, mean=0.618666, stdev=0.096091, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170816,
indivs=7109192, elapsed_secs=17065, mean=0.633520, stdev=0.085869, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113305,
indivs=7119290, elapsed_secs=17081, mean=0.644227, stdev=0.091039, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131163,
