Random seed = 3861620014
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7270760, elapsed_secs=7031, mean=0.583574, stdev=0.205767, best fit=0.698100, best_overall=0.698100, mean_diversity=0.316800,
indivs=7280858, elapsed_secs=7040, mean=0.545426, stdev=0.161866, best fit=0.698100, best_overall=0.698100, mean_diversity=0.300400,
indivs=7290956, elapsed_secs=7050, mean=0.579353, stdev=0.139535, best fit=0.698100, best_overall=0.698100, mean_diversity=0.195455,
indivs=7301054, elapsed_secs=7059, mean=0.558430, stdev=0.182652, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143399,
indivs=7311152, elapsed_secs=7072, mean=0.582350, stdev=0.110027, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144802,
indivs=7321250, elapsed_secs=7081, mean=0.589340, stdev=0.168686, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118526,
indivs=7331348, elapsed_secs=7091, mean=0.601682, stdev=0.157770, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085187,
indivs=7341446, elapsed_secs=7101, mean=0.562491, stdev=0.144519, best fit=0.698100, best_overall=0.698100, mean_diversity=0.263108,
indivs=7351544, elapsed_secs=7111, mean=0.579262, stdev=0.172736, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117377,
indivs=7361642, elapsed_secs=7121, mean=0.574609, stdev=0.123975, best fit=0.698100, best_overall=0.698100, mean_diversity=0.196970,
indivs=7371740, elapsed_secs=7132, mean=0.613636, stdev=0.146041, best fit=0.698100, best_overall=0.698100, mean_diversity=0.260198,
indivs=7381838, elapsed_secs=7141, mean=0.598033, stdev=0.169273, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107083,
indivs=7391936, elapsed_secs=7151, mean=0.630314, stdev=0.125410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082513,
indivs=7402034, elapsed_secs=7162, mean=0.611451, stdev=0.148667, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138566,
indivs=7412132, elapsed_secs=7172, mean=0.549009, stdev=0.190458, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078453,
indivs=7422230, elapsed_secs=7182, mean=0.576780, stdev=0.191539, best fit=0.698100, best_overall=0.698100, mean_diversity=0.190769,
indivs=7432328, elapsed_secs=7192, mean=0.560076, stdev=0.154166, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111730,
indivs=7442426, elapsed_secs=7202, mean=0.581473, stdev=0.184581, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164485,
indivs=7452524, elapsed_secs=7212, mean=0.581625, stdev=0.136070, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061561,
indivs=7462622, elapsed_secs=7222, mean=0.585778, stdev=0.184358, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130826,
indivs=7472720, elapsed_secs=7230, mean=0.562259, stdev=0.171387, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138991,
indivs=7482818, elapsed_secs=7239, mean=0.556177, stdev=0.199065, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105427,
indivs=7492916, elapsed_secs=7249, mean=0.541747, stdev=0.176783, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112410,
indivs=7503014, elapsed_secs=7259, mean=0.608234, stdev=0.153248, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119205,
indivs=7513112, elapsed_secs=7268, mean=0.603093, stdev=0.165972, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116040,
indivs=7523210, elapsed_secs=7277, mean=0.582336, stdev=0.207379, best fit=0.698100, best_overall=0.698100, mean_diversity=0.165033,
indivs=7533308, elapsed_secs=7287, mean=0.551080, stdev=0.172674, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079704,
indivs=7543406, elapsed_secs=7297, mean=0.569036, stdev=0.143758, best fit=0.698100, best_overall=0.698100, mean_diversity=0.291826,
indivs=7553504, elapsed_secs=7307, mean=0.522719, stdev=0.199121, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083012,
indivs=7563602, elapsed_secs=7317, mean=0.607652, stdev=0.150158, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079416,
indivs=7573700, elapsed_secs=7328, mean=0.534102, stdev=0.197412, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127723,
indivs=7583798, elapsed_secs=7339, mean=0.587280, stdev=0.149864, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120707,
indivs=7593896, elapsed_secs=7348, mean=0.602029, stdev=0.168746, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077658,
indivs=7603994, elapsed_secs=7358, mean=0.551775, stdev=0.183650, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176851,
indivs=7614092, elapsed_secs=7370, mean=0.596399, stdev=0.177894, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116205,
indivs=7624190, elapsed_secs=7380, mean=0.571909, stdev=0.194536, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099527,
indivs=7634288, elapsed_secs=7389, mean=0.588776, stdev=0.172368, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140608,
indivs=7644386, elapsed_secs=7400, mean=0.574739, stdev=0.194860, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090477,
indivs=7654484, elapsed_secs=7410, mean=0.568340, stdev=0.148814, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098486,
indivs=7664582, elapsed_secs=7420, mean=0.609344, stdev=0.168414, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098249,
indivs=7674680, elapsed_secs=7430, mean=0.599917, stdev=0.164190, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087640,
indivs=7684778, elapsed_secs=7439, mean=0.579709, stdev=0.154676, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102242,
indivs=7694876, elapsed_secs=7451, mean=0.583495, stdev=0.190839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149420,
indivs=7704974, elapsed_secs=7461, mean=0.592038, stdev=0.158837, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118857,
indivs=7715072, elapsed_secs=7470, mean=0.601696, stdev=0.158011, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120182,
indivs=7725170, elapsed_secs=7480, mean=0.583249, stdev=0.126245, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135430,
indivs=7735268, elapsed_secs=7491, mean=0.611114, stdev=0.147597, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085292,
indivs=7745366, elapsed_secs=7501, mean=0.564791, stdev=0.212253, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073645,
indivs=7755464, elapsed_secs=7512, mean=0.578713, stdev=0.187624, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102736,
indivs=7765562, elapsed_secs=7522, mean=0.572162, stdev=0.155157, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065582,
indivs=7775660, elapsed_secs=7533, mean=0.533719, stdev=0.186496, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076462,
indivs=7785758, elapsed_secs=7542, mean=0.554396, stdev=0.219895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082406,
indivs=7795856, elapsed_secs=7551, mean=0.578149, stdev=0.163410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084168,
indivs=7805954, elapsed_secs=7561, mean=0.534255, stdev=0.216457, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076331,
indivs=7816052, elapsed_secs=7574, mean=0.614188, stdev=0.130690, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088472,
indivs=7826150, elapsed_secs=7586, mean=0.588544, stdev=0.188898, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078810,
indivs=7836248, elapsed_secs=7596, mean=0.577490, stdev=0.145570, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083265,
indivs=7846346, elapsed_secs=7607, mean=0.588129, stdev=0.158685, best fit=0.698100, best_overall=0.698100, mean_diversity=0.242871,
indivs=7856444, elapsed_secs=7617, mean=0.582320, stdev=0.113559, best fit=0.698100, best_overall=0.698100, mean_diversity=0.186777,
indivs=7866542, elapsed_secs=7626, mean=0.575075, stdev=0.194987, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079633,
indivs=7876640, elapsed_secs=7636, mean=0.561251, stdev=0.132325, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085902,
indivs=7886738, elapsed_secs=7645, mean=0.606351, stdev=0.126780, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101458,
indivs=7896836, elapsed_secs=7654, mean=0.554425, stdev=0.148150, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152117,
indivs=7906934, elapsed_secs=7666, mean=0.619424, stdev=0.157448, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130964,
indivs=7917032, elapsed_secs=7676, mean=0.610798, stdev=0.158814, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078835,
indivs=7927130, elapsed_secs=7684, mean=0.609729, stdev=0.144049, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098521,
indivs=7937228, elapsed_secs=7694, mean=0.605261, stdev=0.159061, best fit=0.698100, best_overall=0.698100, mean_diversity=0.200192,
indivs=7947326, elapsed_secs=7705, mean=0.600343, stdev=0.157733, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109155,
indivs=7957424, elapsed_secs=7716, mean=0.546418, stdev=0.184609, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126120,
indivs=7967522, elapsed_secs=7726, mean=0.553475, stdev=0.157309, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076849,
indivs=7977620, elapsed_secs=7738, mean=0.548692, stdev=0.176439, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101329,
indivs=7987718, elapsed_secs=7747, mean=0.592743, stdev=0.154434, best fit=0.698100, best_overall=0.698100, mean_diversity=0.159577,
indivs=7997816, elapsed_secs=7757, mean=0.586396, stdev=0.142884, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155959,
indivs=8007914, elapsed_secs=7766, mean=0.559799, stdev=0.216322, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068369,
indivs=8018012, elapsed_secs=7776, mean=0.578147, stdev=0.136002, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158288,
indivs=8028110, elapsed_secs=7786, mean=0.617689, stdev=0.134091, best fit=0.698100, best_overall=0.698100, mean_diversity=0.358182,
indivs=8038208, elapsed_secs=7796, mean=0.543286, stdev=0.177342, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115377,
indivs=8048306, elapsed_secs=7807, mean=0.605191, stdev=0.146955, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117589,
indivs=8058404, elapsed_secs=7817, mean=0.588361, stdev=0.192340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145338,
indivs=8068502, elapsed_secs=7826, mean=0.588272, stdev=0.179676, best fit=0.698100, best_overall=0.698100, mean_diversity=0.224032,
indivs=8078600, elapsed_secs=7836, mean=0.570051, stdev=0.217866, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103830,
indivs=8088698, elapsed_secs=7846, mean=0.567947, stdev=0.189018, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067481,
indivs=8098796, elapsed_secs=7855, mean=0.611313, stdev=0.108598, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065591,
indivs=8108894, elapsed_secs=7864, mean=0.579285, stdev=0.174957, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114387,
indivs=8118992, elapsed_secs=7875, mean=0.555739, stdev=0.179964, best fit=0.698100, best_overall=0.698100, mean_diversity=0.227063,
indivs=8129090, elapsed_secs=7885, mean=0.585333, stdev=0.185859, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081360,
indivs=8139188, elapsed_secs=7894, mean=0.565577, stdev=0.133434, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085536,
indivs=8149286, elapsed_secs=7904, mean=0.559695, stdev=0.139866, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110356,
indivs=8159384, elapsed_secs=7912, mean=0.556268, stdev=0.220839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108567,
indivs=8169482, elapsed_secs=7922, mean=0.577455, stdev=0.122207, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124037,
indivs=8179580, elapsed_secs=7937, mean=0.624602, stdev=0.113858, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089681,
indivs=8189678, elapsed_secs=7947, mean=0.605671, stdev=0.142077, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120433,
indivs=8199776, elapsed_secs=7958, mean=0.563190, stdev=0.142043, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142348,
indivs=8209874, elapsed_secs=7969, mean=0.546749, stdev=0.148573, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095043,
indivs=8219972, elapsed_secs=7978, mean=0.602450, stdev=0.117896, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128303,
indivs=8230070, elapsed_secs=7989, mean=0.555342, stdev=0.198601, best fit=0.698100, best_overall=0.698100, mean_diversity=0.265099,
indivs=8240168, elapsed_secs=8000, mean=0.559379, stdev=0.171597, best fit=0.698100, best_overall=0.698100, mean_diversity=0.214224,
indivs=8250266, elapsed_secs=8011, mean=0.602292, stdev=0.157788, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117928,
indivs=8260364, elapsed_secs=8022, mean=0.553476, stdev=0.149671, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127666,
indivs=8270462, elapsed_secs=8031, mean=0.568085, stdev=0.204496, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171270,
indivs=8280560, elapsed_secs=8041, mean=0.622620, stdev=0.155655, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076403,
indivs=8290658, elapsed_secs=8052, mean=0.606930, stdev=0.162636, best fit=0.698100, best_overall=0.698100, mean_diversity=0.364241,
indivs=8300756, elapsed_secs=8061, mean=0.621221, stdev=0.150823, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117546,
indivs=8310854, elapsed_secs=8072, mean=0.593262, stdev=0.168280, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130412,
indivs=8320952, elapsed_secs=8082, mean=0.554108, stdev=0.153494, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111850,
indivs=8331050, elapsed_secs=8092, mean=0.579238, stdev=0.185774, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071962,
indivs=8341148, elapsed_secs=8103, mean=0.552604, stdev=0.235348, best fit=0.698100, best_overall=0.698100, mean_diversity=0.209066,
indivs=8351246, elapsed_secs=8114, mean=0.584828, stdev=0.186932, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078757,
indivs=8361344, elapsed_secs=8125, mean=0.577148, stdev=0.188512, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140934,
indivs=8371442, elapsed_secs=8135, mean=0.551335, stdev=0.149309, best fit=0.698100, best_overall=0.698100, mean_diversity=0.194667,
indivs=8381540, elapsed_secs=8145, mean=0.602619, stdev=0.167894, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068316,
indivs=8391638, elapsed_secs=8156, mean=0.563107, stdev=0.207808, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081806,
indivs=8401736, elapsed_secs=8165, mean=0.584705, stdev=0.124875, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152530,
indivs=8411834, elapsed_secs=8174, mean=0.591155, stdev=0.168939, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121637,
indivs=8421932, elapsed_secs=8185, mean=0.582858, stdev=0.175298, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108170,
indivs=8432030, elapsed_secs=8196, mean=0.557870, stdev=0.135591, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127917,
indivs=8442128, elapsed_secs=8207, mean=0.573652, stdev=0.208171, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141947,
indivs=8452226, elapsed_secs=8216, mean=0.535324, stdev=0.182102, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110110,
indivs=8462324, elapsed_secs=8225, mean=0.555943, stdev=0.168689, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108329,
indivs=8472422, elapsed_secs=8234, mean=0.523465, stdev=0.191247, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121676,
indivs=8482520, elapsed_secs=8246, mean=0.554677, stdev=0.188575, best fit=0.698100, best_overall=0.698100, mean_diversity=0.179520,
indivs=8492618, elapsed_secs=8256, mean=0.564555, stdev=0.147205, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092417,
indivs=8502716, elapsed_secs=8266, mean=0.567771, stdev=0.150808, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105459,
indivs=8512814, elapsed_secs=8276, mean=0.566282, stdev=0.171562, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112620,
indivs=8522912, elapsed_secs=8285, mean=0.626877, stdev=0.109079, best fit=0.698100, best_overall=0.698100, mean_diversity=0.234921,
indivs=8533010, elapsed_secs=8297, mean=0.566359, stdev=0.142561, best fit=0.698100, best_overall=0.698100, mean_diversity=0.195065,
indivs=8543108, elapsed_secs=8306, mean=0.568312, stdev=0.124896, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167035,
indivs=8553206, elapsed_secs=8316, mean=0.566151, stdev=0.167291, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085538,
indivs=8563304, elapsed_secs=8326, mean=0.572142, stdev=0.093458, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088114,
indivs=8573402, elapsed_secs=8337, mean=0.603275, stdev=0.170502, best fit=0.698100, best_overall=0.698100, mean_diversity=0.302771,
indivs=8583500, elapsed_secs=8347, mean=0.564828, stdev=0.207548, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100031,
indivs=8593598, elapsed_secs=8357, mean=0.603915, stdev=0.166670, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105968,
indivs=8603696, elapsed_secs=8369, mean=0.547164, stdev=0.187002, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084772,
indivs=8613794, elapsed_secs=8379, mean=0.575296, stdev=0.122317, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104123,
indivs=8623892, elapsed_secs=8389, mean=0.604989, stdev=0.117166, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111017,
indivs=8633990, elapsed_secs=8398, mean=0.569311, stdev=0.137152, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096010,
