Random seed = 3846526607
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38988
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=33296, mean=0.564227, stdev=0.128604, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078534,
indivs=10259768, elapsed_secs=33321, mean=0.590001, stdev=0.159653, best fit=0.677800, best_overall=0.677800, mean_diversity=0.101423,
indivs=10269866, elapsed_secs=33351, mean=0.583092, stdev=0.137507, best fit=0.677800, best_overall=0.677800, mean_diversity=0.114682,
indivs=10279964, elapsed_secs=33382, mean=0.574406, stdev=0.094541, best fit=0.677800, best_overall=0.677800, mean_diversity=0.092609,
indivs=10290062, elapsed_secs=33412, mean=0.617173, stdev=0.087217, best fit=0.677800, best_overall=0.677800, mean_diversity=0.126456,
indivs=10300160, elapsed_secs=33443, mean=0.586523, stdev=0.141584, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087655,
indivs=10310258, elapsed_secs=33474, mean=0.563559, stdev=0.114741, best fit=0.677800, best_overall=0.677800, mean_diversity=0.229121,
indivs=10320356, elapsed_secs=33500, mean=0.591357, stdev=0.122986, best fit=0.677800, best_overall=0.677800, mean_diversity=0.075847,
indivs=10330454, elapsed_secs=33530, mean=0.563181, stdev=0.130081, best fit=0.677800, best_overall=0.677800, mean_diversity=0.145964,
indivs=10340552, elapsed_secs=33563, mean=0.620214, stdev=0.124379, best fit=0.677800, best_overall=0.677800, mean_diversity=0.222160,
indivs=10350650, elapsed_secs=33593, mean=0.609183, stdev=0.090505, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087696,
indivs=10360748, elapsed_secs=33628, mean=0.609716, stdev=0.132012, best fit=0.677800, best_overall=0.677800, mean_diversity=0.112176,
indivs=10370846, elapsed_secs=33654, mean=0.564276, stdev=0.146622, best fit=0.677800, best_overall=0.677800, mean_diversity=0.224520,
indivs=10380944, elapsed_secs=33684, mean=0.554783, stdev=0.121828, best fit=0.677800, best_overall=0.677800, mean_diversity=0.118099,
indivs=10391042, elapsed_secs=33713, mean=0.594970, stdev=0.151910, best fit=0.677800, best_overall=0.677800, mean_diversity=0.077356,
indivs=10401140, elapsed_secs=33740, mean=0.611504, stdev=0.127535, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156484,
indivs=10411238, elapsed_secs=33769, mean=0.600942, stdev=0.088265, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079446,
indivs=10421336, elapsed_secs=33801, mean=0.584876, stdev=0.135502, best fit=0.677800, best_overall=0.677800, mean_diversity=0.068942,
indivs=10431434, elapsed_secs=33831, mean=0.570253, stdev=0.098084, best fit=0.677800, best_overall=0.677800, mean_diversity=0.155900,
indivs=10441532, elapsed_secs=33860, mean=0.610822, stdev=0.084387, best fit=0.677800, best_overall=0.677800, mean_diversity=0.142657,
indivs=10451630, elapsed_secs=33886, mean=0.608147, stdev=0.126692, best fit=0.677800, best_overall=0.677800, mean_diversity=0.074084,
indivs=10461728, elapsed_secs=33916, mean=0.622191, stdev=0.095363, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109000,
indivs=10471826, elapsed_secs=33946, mean=0.627152, stdev=0.130307, best fit=0.677800, best_overall=0.677800, mean_diversity=0.115427,
indivs=10481924, elapsed_secs=33974, mean=0.572587, stdev=0.154014, best fit=0.677800, best_overall=0.677800, mean_diversity=0.085939,
indivs=10492022, elapsed_secs=34002, mean=0.583460, stdev=0.145105, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096314,
indivs=10502120, elapsed_secs=34031, mean=0.563236, stdev=0.125467, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105171,
indivs=10512218, elapsed_secs=34057, mean=0.611612, stdev=0.143773, best fit=0.677800, best_overall=0.677800, mean_diversity=0.067591,
indivs=10522316, elapsed_secs=34082, mean=0.606798, stdev=0.089624, best fit=0.677800, best_overall=0.677800, mean_diversity=0.151155,
indivs=10532414, elapsed_secs=34112, mean=0.568972, stdev=0.155497, best fit=0.677800, best_overall=0.677800, mean_diversity=0.060897,
indivs=10542512, elapsed_secs=34140, mean=0.590595, stdev=0.115728, best fit=0.677800, best_overall=0.677800, mean_diversity=0.119123,
indivs=10552610, elapsed_secs=34169, mean=0.623013, stdev=0.114246, best fit=0.677800, best_overall=0.677800, mean_diversity=0.181630,
indivs=10562708, elapsed_secs=34198, mean=0.596845, stdev=0.098173, best fit=0.677800, best_overall=0.677800, mean_diversity=0.120483,
indivs=10572806, elapsed_secs=34228, mean=0.575835, stdev=0.162357, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079219,
indivs=10582904, elapsed_secs=34261, mean=0.593043, stdev=0.107837, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109928,
indivs=10593002, elapsed_secs=34290, mean=0.585870, stdev=0.176920, best fit=0.677800, best_overall=0.677800, mean_diversity=0.154529,
indivs=10603100, elapsed_secs=34320, mean=0.590089, stdev=0.154814, best fit=0.677800, best_overall=0.677800, mean_diversity=0.095866,
indivs=10613198, elapsed_secs=34349, mean=0.538190, stdev=0.177768, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099208,
indivs=10623296, elapsed_secs=34378, mean=0.600945, stdev=0.139071, best fit=0.677800, best_overall=0.677800, mean_diversity=0.133786,
indivs=10633394, elapsed_secs=34404, mean=0.616654, stdev=0.141022, best fit=0.677800, best_overall=0.677800, mean_diversity=0.214652,
indivs=10643492, elapsed_secs=34431, mean=0.605444, stdev=0.111723, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100000,
indivs=10653590, elapsed_secs=34459, mean=0.614079, stdev=0.133689, best fit=0.677800, best_overall=0.677800, mean_diversity=0.165283,
indivs=10663688, elapsed_secs=34488, mean=0.615252, stdev=0.090275, best fit=0.677800, best_overall=0.677800, mean_diversity=0.119414,
indivs=10673786, elapsed_secs=34516, mean=0.593970, stdev=0.101324, best fit=0.677800, best_overall=0.677800, mean_diversity=0.086366,
indivs=10683884, elapsed_secs=34543, mean=0.559943, stdev=0.148960, best fit=0.677800, best_overall=0.677800, mean_diversity=0.188097,
indivs=10693982, elapsed_secs=34572, mean=0.623337, stdev=0.103286, best fit=0.677800, best_overall=0.677800, mean_diversity=0.104132,
indivs=10704080, elapsed_secs=34600, mean=0.610745, stdev=0.112655, best fit=0.677800, best_overall=0.677800, mean_diversity=0.102757,
indivs=10714178, elapsed_secs=34633, mean=0.594934, stdev=0.158015, best fit=0.677800, best_overall=0.677800, mean_diversity=0.247126,
indivs=10724276, elapsed_secs=34660, mean=0.615278, stdev=0.120035, best fit=0.677800, best_overall=0.677800, mean_diversity=0.061497,
indivs=10734374, elapsed_secs=34689, mean=0.617648, stdev=0.143013, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100000,
indivs=10744472, elapsed_secs=34718, mean=0.586487, stdev=0.120700, best fit=0.677800, best_overall=0.677800, mean_diversity=0.256978,
indivs=10754570, elapsed_secs=34748, mean=0.592397, stdev=0.153944, best fit=0.677800, best_overall=0.677800, mean_diversity=0.134311,
indivs=10764668, elapsed_secs=34776, mean=0.600723, stdev=0.125594, best fit=0.677800, best_overall=0.677800, mean_diversity=0.155498,
indivs=10774766, elapsed_secs=34806, mean=0.592079, stdev=0.066122, best fit=0.677800, best_overall=0.677800, mean_diversity=0.073061,
indivs=10784864, elapsed_secs=34832, mean=0.560025, stdev=0.128178, best fit=0.677800, best_overall=0.677800, mean_diversity=0.106889,
indivs=10794962, elapsed_secs=34862, mean=0.618803, stdev=0.100201, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091093,
indivs=10805060, elapsed_secs=34889, mean=0.591236, stdev=0.108297, best fit=0.677800, best_overall=0.677800, mean_diversity=0.140033,
indivs=10815158, elapsed_secs=34915, mean=0.589485, stdev=0.108035, best fit=0.677800, best_overall=0.677800, mean_diversity=0.163120,
indivs=10825256, elapsed_secs=34945, mean=0.623834, stdev=0.106902, best fit=0.677800, best_overall=0.677800, mean_diversity=0.120097,
indivs=10835354, elapsed_secs=34977, mean=0.561981, stdev=0.142687, best fit=0.677800, best_overall=0.677800, mean_diversity=0.075465,
indivs=10845452, elapsed_secs=35009, mean=0.601822, stdev=0.156675, best fit=0.677800, best_overall=0.677800, mean_diversity=0.071905,
indivs=10855550, elapsed_secs=35036, mean=0.547200, stdev=0.137145, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105812,
indivs=10865648, elapsed_secs=35062, mean=0.585675, stdev=0.120384, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097631,
indivs=10875746, elapsed_secs=35090, mean=0.585008, stdev=0.163014, best fit=0.677800, best_overall=0.677800, mean_diversity=0.103837,
indivs=10885844, elapsed_secs=35122, mean=0.624283, stdev=0.114700, best fit=0.677800, best_overall=0.677800, mean_diversity=0.107448,
indivs=10895942, elapsed_secs=35154, mean=0.603364, stdev=0.090718, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109965,
indivs=10906040, elapsed_secs=35184, mean=0.606117, stdev=0.143979, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156360,
indivs=10916138, elapsed_secs=35213, mean=0.621897, stdev=0.142079, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099418,
indivs=10926236, elapsed_secs=35247, mean=0.572609, stdev=0.096865, best fit=0.677800, best_overall=0.677800, mean_diversity=0.148869,
indivs=10936334, elapsed_secs=35276, mean=0.560814, stdev=0.127698, best fit=0.677800, best_overall=0.677800, mean_diversity=0.136690,
indivs=10946432, elapsed_secs=35304, mean=0.619146, stdev=0.098241, best fit=0.677800, best_overall=0.677800, mean_diversity=0.229592,
indivs=10956530, elapsed_secs=35335, mean=0.574983, stdev=0.105194, best fit=0.677800, best_overall=0.677800, mean_diversity=0.136721,
indivs=10966628, elapsed_secs=35363, mean=0.574775, stdev=0.161695, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087651,
indivs=10976726, elapsed_secs=35391, mean=0.606922, stdev=0.125574, best fit=0.677800, best_overall=0.677800, mean_diversity=0.120067,
indivs=10986824, elapsed_secs=35423, mean=0.612821, stdev=0.108230, best fit=0.677800, best_overall=0.677800, mean_diversity=0.145561,
indivs=10996922, elapsed_secs=35451, mean=0.598450, stdev=0.142557, best fit=0.677800, best_overall=0.677800, mean_diversity=0.164959,
indivs=11007020, elapsed_secs=35479, mean=0.637605, stdev=0.074806, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079784,
indivs=11017118, elapsed_secs=35506, mean=0.573703, stdev=0.140070, best fit=0.677800, best_overall=0.677800, mean_diversity=0.057920,
indivs=11027216, elapsed_secs=35535, mean=0.596482, stdev=0.055367, best fit=0.677800, best_overall=0.677800, mean_diversity=0.154747,
indivs=11037314, elapsed_secs=35561, mean=0.589164, stdev=0.080818, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087127,
indivs=11047412, elapsed_secs=35591, mean=0.610687, stdev=0.150732, best fit=0.677800, best_overall=0.677800, mean_diversity=0.077734,
indivs=11057510, elapsed_secs=35621, mean=0.601435, stdev=0.144887, best fit=0.677800, best_overall=0.677800, mean_diversity=0.088614,
indivs=11067608, elapsed_secs=35651, mean=0.581132, stdev=0.100518, best fit=0.677800, best_overall=0.677800, mean_diversity=0.141724,
indivs=11077706, elapsed_secs=35680, mean=0.594987, stdev=0.128648, best fit=0.677800, best_overall=0.677800, mean_diversity=0.145078,
indivs=11087804, elapsed_secs=35716, mean=0.595084, stdev=0.163735, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143047,
indivs=11097902, elapsed_secs=35766, mean=0.567363, stdev=0.081257, best fit=0.677800, best_overall=0.677800, mean_diversity=0.114081,
indivs=11108000, elapsed_secs=35796, mean=0.592840, stdev=0.159145, best fit=0.677800, best_overall=0.677800, mean_diversity=0.046631,
indivs=11118098, elapsed_secs=35827, mean=0.576700, stdev=0.122257, best fit=0.677800, best_overall=0.677800, mean_diversity=0.120720,
indivs=11128196, elapsed_secs=35856, mean=0.578053, stdev=0.185624, best fit=0.677800, best_overall=0.677800, mean_diversity=0.159053,
indivs=11138294, elapsed_secs=35889, mean=0.556013, stdev=0.132725, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109053,
indivs=11148392, elapsed_secs=35917, mean=0.608414, stdev=0.138795, best fit=0.677800, best_overall=0.677800, mean_diversity=0.186207,
indivs=11158490, elapsed_secs=35946, mean=0.617361, stdev=0.115064, best fit=0.677800, best_overall=0.677800, mean_diversity=0.124062,
indivs=11168588, elapsed_secs=35975, mean=0.598280, stdev=0.141567, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079619,
indivs=11178686, elapsed_secs=36003, mean=0.623310, stdev=0.113506, best fit=0.677800, best_overall=0.677800, mean_diversity=0.068547,
indivs=11188784, elapsed_secs=36033, mean=0.590852, stdev=0.144087, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099186,
indivs=11198882, elapsed_secs=36066, mean=0.594852, stdev=0.146778, best fit=0.677800, best_overall=0.677800, mean_diversity=0.093590,
indivs=11208980, elapsed_secs=36096, mean=0.588003, stdev=0.083958, best fit=0.677800, best_overall=0.677800, mean_diversity=0.130473,
indivs=11219078, elapsed_secs=36122, mean=0.577323, stdev=0.107562, best fit=0.677800, best_overall=0.677800, mean_diversity=0.069536,
indivs=11229176, elapsed_secs=36150, mean=0.607754, stdev=0.132232, best fit=0.677800, best_overall=0.677800, mean_diversity=0.148653,
indivs=11239274, elapsed_secs=36180, mean=0.582968, stdev=0.175312, best fit=0.677800, best_overall=0.677800, mean_diversity=0.108036,
indivs=11249372, elapsed_secs=36210, mean=0.585080, stdev=0.083456, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109600,
indivs=11259470, elapsed_secs=36238, mean=0.590541, stdev=0.120277, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079919,
indivs=11269568, elapsed_secs=36267, mean=0.593743, stdev=0.174860, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091593,
indivs=11279666, elapsed_secs=36296, mean=0.604101, stdev=0.108910, best fit=0.677800, best_overall=0.677800, mean_diversity=0.123053,
indivs=11289764, elapsed_secs=36325, mean=0.564800, stdev=0.111089, best fit=0.677800, best_overall=0.677800, mean_diversity=0.086864,
indivs=11299862, elapsed_secs=36353, mean=0.604668, stdev=0.096595, best fit=0.677800, best_overall=0.677800, mean_diversity=0.085777,
indivs=11309960, elapsed_secs=36383, mean=0.609920, stdev=0.091752, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156203,
indivs=11320058, elapsed_secs=36411, mean=0.591524, stdev=0.134667, best fit=0.677800, best_overall=0.677800, mean_diversity=0.214653,
indivs=11330156, elapsed_secs=36437, mean=0.611486, stdev=0.065556, best fit=0.677800, best_overall=0.677800, mean_diversity=0.054177,
indivs=11340254, elapsed_secs=36470, mean=0.567478, stdev=0.169445, best fit=0.677800, best_overall=0.677800, mean_diversity=0.112281,
indivs=11350352, elapsed_secs=36505, mean=0.627808, stdev=0.117297, best fit=0.677800, best_overall=0.677800, mean_diversity=0.145372,
indivs=11360450, elapsed_secs=36542, mean=0.589513, stdev=0.159560, best fit=0.677800, best_overall=0.677800, mean_diversity=0.057098,
indivs=11370548, elapsed_secs=36571, mean=0.583402, stdev=0.145907, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105528,
indivs=11380646, elapsed_secs=36601, mean=0.594038, stdev=0.099768, best fit=0.677800, best_overall=0.677800, mean_diversity=0.077358,
indivs=11390744, elapsed_secs=36632, mean=0.583637, stdev=0.107227, best fit=0.677800, best_overall=0.677800, mean_diversity=0.088000,
indivs=11400842, elapsed_secs=36661, mean=0.571281, stdev=0.133066, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097592,
indivs=11410940, elapsed_secs=36687, mean=0.593196, stdev=0.147620, best fit=0.677800, best_overall=0.677800, mean_diversity=0.088232,
indivs=11421038, elapsed_secs=36715, mean=0.599209, stdev=0.148814, best fit=0.677800, best_overall=0.677800, mean_diversity=0.086043,
indivs=11431136, elapsed_secs=36744, mean=0.570351, stdev=0.128190, best fit=0.677800, best_overall=0.677800, mean_diversity=0.062721,
indivs=11441234, elapsed_secs=36775, mean=0.613755, stdev=0.138544, best fit=0.677800, best_overall=0.677800, mean_diversity=0.072449,
indivs=11451332, elapsed_secs=36805, mean=0.600815, stdev=0.171288, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105745,
indivs=11461430, elapsed_secs=36834, mean=0.576249, stdev=0.082814, best fit=0.677800, best_overall=0.677800, mean_diversity=0.110281,
indivs=11471528, elapsed_secs=36866, mean=0.614562, stdev=0.126697, best fit=0.677800, best_overall=0.677800, mean_diversity=0.064373,
indivs=11481626, elapsed_secs=36892, mean=0.601298, stdev=0.113043, best fit=0.677800, best_overall=0.677800, mean_diversity=0.135801,
indivs=11491724, elapsed_secs=36918, mean=0.603229, stdev=0.124958, best fit=0.677800, best_overall=0.677800, mean_diversity=0.276174,
indivs=11501822, elapsed_secs=36947, mean=0.612171, stdev=0.099277, best fit=0.677800, best_overall=0.677800, mean_diversity=0.160784,
indivs=11511920, elapsed_secs=36981, mean=0.614592, stdev=0.119459, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105193,
indivs=11522018, elapsed_secs=37008, mean=0.605126, stdev=0.162745, best fit=0.677800, best_overall=0.677800, mean_diversity=0.059109,
indivs=11532116, elapsed_secs=37039, mean=0.560689, stdev=0.089052, best fit=0.677800, best_overall=0.677800, mean_diversity=0.146595,
indivs=11542214, elapsed_secs=37070, mean=0.577734, stdev=0.179724, best fit=0.677800, best_overall=0.677800, mean_diversity=0.085740,
indivs=11552312, elapsed_secs=37096, mean=0.577003, stdev=0.102061, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079856,
indivs=11562410, elapsed_secs=37129, mean=0.563875, stdev=0.115154, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105926,
indivs=11572508, elapsed_secs=37156, mean=0.580522, stdev=0.111526, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109068,
indivs=11582606, elapsed_secs=37189, mean=0.573694, stdev=0.133632, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097549,
indivs=11592704, elapsed_secs=37213, mean=0.622390, stdev=0.122104, best fit=0.677800, best_overall=0.677800, mean_diversity=0.134806,
indivs=11602802, elapsed_secs=37242, mean=0.589110, stdev=0.084447, best fit=0.677800, best_overall=0.677800, mean_diversity=0.162599,
indivs=11612900, elapsed_secs=37269, mean=0.582974, stdev=0.127016, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099768,
indivs=11622998, elapsed_secs=37298, mean=0.591219, stdev=0.107734, best fit=0.677800, best_overall=0.677800, mean_diversity=0.114874,
indivs=11633096, elapsed_secs=37329, mean=0.621201, stdev=0.114874, best fit=0.677800, best_overall=0.677800, mean_diversity=0.075483,
indivs=11643194, elapsed_secs=37360, mean=0.570768, stdev=0.134245, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087632,
indivs=11653292, elapsed_secs=37390, mean=0.616158, stdev=0.116305, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105305,
indivs=11663390, elapsed_secs=37417, mean=0.614039, stdev=0.113436, best fit=0.677800, best_overall=0.677800, mean_diversity=0.098298,
indivs=11673488, elapsed_secs=37445, mean=0.603891, stdev=0.149443, best fit=0.677800, best_overall=0.677800, mean_diversity=0.131803,
indivs=11683586, elapsed_secs=37476, mean=0.616185, stdev=0.139741, best fit=0.677800, best_overall=0.677800, mean_diversity=0.160759,
indivs=11693684, elapsed_secs=37505, mean=0.640813, stdev=0.087110, best fit=0.677800, best_overall=0.677800, mean_diversity=0.045351,
indivs=11703782, elapsed_secs=37533, mean=0.604006, stdev=0.177312, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097248,
indivs=11713880, elapsed_secs=37562, mean=0.619313, stdev=0.133080, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099417,
indivs=11723978, elapsed_secs=37591, mean=0.604146, stdev=0.139815, best fit=0.677800, best_overall=0.677800, mean_diversity=0.056294,
indivs=11734076, elapsed_secs=37620, mean=0.626353, stdev=0.107658, best fit=0.677800, best_overall=0.677800, mean_diversity=0.204562,
indivs=11744174, elapsed_secs=37649, mean=0.596435, stdev=0.118489, best fit=0.677800, best_overall=0.677800, mean_diversity=0.053655,
indivs=11754272, elapsed_secs=37678, mean=0.620848, stdev=0.129585, best fit=0.677800, best_overall=0.677800, mean_diversity=0.082195,
indivs=11764370, elapsed_secs=37705, mean=0.587060, stdev=0.077048, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143313,
indivs=11774468, elapsed_secs=37734, mean=0.601266, stdev=0.122524, best fit=0.677800, best_overall=0.677800, mean_diversity=0.080833,
indivs=11784566, elapsed_secs=37767, mean=0.569285, stdev=0.115092, best fit=0.677800, best_overall=0.677800, mean_diversity=0.098491,
indivs=11794664, elapsed_secs=37796, mean=0.613261, stdev=0.078897, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091913,
indivs=11804762, elapsed_secs=37827, mean=0.582006, stdev=0.082000, best fit=0.677800, best_overall=0.677800, mean_diversity=0.173287,
indivs=11814860, elapsed_secs=37857, mean=0.560669, stdev=0.152841, best fit=0.677800, best_overall=0.677800, mean_diversity=0.102623,
indivs=11824958, elapsed_secs=37885, mean=0.600763, stdev=0.114808, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105447,
indivs=11835056, elapsed_secs=37915, mean=0.582700, stdev=0.150385, best fit=0.677800, best_overall=0.677800, mean_diversity=0.107316,
indivs=11845154, elapsed_secs=37942, mean=0.606119, stdev=0.153580, best fit=0.677800, best_overall=0.677800, mean_diversity=0.102163,
indivs=11855252, elapsed_secs=37970, mean=0.578696, stdev=0.151124, best fit=0.677800, best_overall=0.677800, mean_diversity=0.085265,
indivs=11865350, elapsed_secs=37999, mean=0.602222, stdev=0.111382, best fit=0.677800, best_overall=0.677800, mean_diversity=0.165893,
indivs=11875448, elapsed_secs=38030, mean=0.614420, stdev=0.103917, best fit=0.677800, best_overall=0.677800, mean_diversity=0.072808,
indivs=11885546, elapsed_secs=38059, mean=0.572638, stdev=0.106704, best fit=0.677800, best_overall=0.677800, mean_diversity=0.139811,
indivs=11895644, elapsed_secs=38087, mean=0.614380, stdev=0.130592, best fit=0.677800, best_overall=0.677800, mean_diversity=0.132487,
indivs=11905742, elapsed_secs=38117, mean=0.555070, stdev=0.173845, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109944,
indivs=11915840, elapsed_secs=38145, mean=0.602363, stdev=0.112443, best fit=0.677800, best_overall=0.677800, mean_diversity=0.113744,
indivs=11925938, elapsed_secs=38174, mean=0.619031, stdev=0.107118, best fit=0.677800, best_overall=0.677800, mean_diversity=0.055488,
indivs=11936036, elapsed_secs=38201, mean=0.590082, stdev=0.151791, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091662,
indivs=11946134, elapsed_secs=38231, mean=0.569867, stdev=0.130393, best fit=0.677800, best_overall=0.677800, mean_diversity=0.075191,
indivs=11956232, elapsed_secs=38259, mean=0.603024, stdev=0.112384, best fit=0.677800, best_overall=0.677800, mean_diversity=0.090620,
indivs=11966330, elapsed_secs=38286, mean=0.582931, stdev=0.157442, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097126,
indivs=11976428, elapsed_secs=38315, mean=0.626049, stdev=0.147176, best fit=0.677800, best_overall=0.677800, mean_diversity=0.047644,
indivs=11986526, elapsed_secs=38340, mean=0.571387, stdev=0.141358, best fit=0.677800, best_overall=0.677800, mean_diversity=0.064504,
indivs=11996624, elapsed_secs=38368, mean=0.566903, stdev=0.080529, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079348,
indivs=12006722, elapsed_secs=38396, mean=0.599992, stdev=0.147456, best fit=0.677800, best_overall=0.677800, mean_diversity=0.140872,
indivs=12016820, elapsed_secs=38424, mean=0.618308, stdev=0.133569, best fit=0.677800, best_overall=0.677800, mean_diversity=0.089551,
indivs=12026918, elapsed_secs=38454, mean=0.590133, stdev=0.126887, best fit=0.677800, best_overall=0.677800, mean_diversity=0.130874,
indivs=12037016, elapsed_secs=38483, mean=0.619687, stdev=0.140481, best fit=0.677800, best_overall=0.677800, mean_diversity=0.102147,
indivs=12047114, elapsed_secs=38511, mean=0.609656, stdev=0.091250, best fit=0.677800, best_overall=0.677800, mean_diversity=0.260585,
indivs=12057212, elapsed_secs=38540, mean=0.594786, stdev=0.115822, best fit=0.677800, best_overall=0.677800, mean_diversity=0.082537,
indivs=12067310, elapsed_secs=38571, mean=0.638026, stdev=0.089492, best fit=0.677800, best_overall=0.677800, mean_diversity=0.110246,
indivs=12077408, elapsed_secs=38605, mean=0.573023, stdev=0.151448, best fit=0.677800, best_overall=0.677800, mean_diversity=0.139507,
indivs=12087506, elapsed_secs=38633, mean=0.601088, stdev=0.152851, best fit=0.677800, best_overall=0.677800, mean_diversity=0.072177,
indivs=12097604, elapsed_secs=38660, mean=0.607180, stdev=0.132448, best fit=0.677800, best_overall=0.677800, mean_diversity=0.115018,
indivs=12107702, elapsed_secs=38687, mean=0.599314, stdev=0.127428, best fit=0.677800, best_overall=0.677800, mean_diversity=0.077366,
indivs=12117800, elapsed_secs=38713, mean=0.537467, stdev=0.167364, best fit=0.677800, best_overall=0.677800, mean_diversity=0.082586,
indivs=12127898, elapsed_secs=38743, mean=0.534870, stdev=0.213541, best fit=0.677800, best_overall=0.677800, mean_diversity=0.081099,
indivs=12137996, elapsed_secs=38774, mean=0.596511, stdev=0.117414, best fit=0.677800, best_overall=0.677800, mean_diversity=0.114954,
indivs=12148094, elapsed_secs=38800, mean=0.601349, stdev=0.144120, best fit=0.677800, best_overall=0.677800, mean_diversity=0.083817,
indivs=12158192, elapsed_secs=38832, mean=0.604550, stdev=0.134672, best fit=0.677800, best_overall=0.677800, mean_diversity=0.098308,
indivs=12168290, elapsed_secs=38859, mean=0.640446, stdev=0.076827, best fit=0.677800, best_overall=0.677800, mean_diversity=0.110547,
indivs=12178388, elapsed_secs=38892, mean=0.616181, stdev=0.098471, best fit=0.677800, best_overall=0.677800, mean_diversity=0.081579,
indivs=12188486, elapsed_secs=38921, mean=0.584369, stdev=0.086147, best fit=0.677800, best_overall=0.677800, mean_diversity=0.191364,
indivs=12198584, elapsed_secs=38951, mean=0.606860, stdev=0.114515, best fit=0.677800, best_overall=0.677800, mean_diversity=0.042202,
indivs=12208682, elapsed_secs=38981, mean=0.616358, stdev=0.120111, best fit=0.677800, best_overall=0.677800, mean_diversity=0.073855,
indivs=12218780, elapsed_secs=39011, mean=0.623035, stdev=0.093106, best fit=0.677800, best_overall=0.677800, mean_diversity=0.124873,
indivs=12228878, elapsed_secs=39040, mean=0.565870, stdev=0.099648, best fit=0.677800, best_overall=0.677800, mean_diversity=0.125825,
indivs=12238976, elapsed_secs=39067, mean=0.633854, stdev=0.110620, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100172,
indivs=12249074, elapsed_secs=39097, mean=0.617547, stdev=0.134078, best fit=0.677800, best_overall=0.677800, mean_diversity=0.065968,
indivs=12259172, elapsed_secs=39125, mean=0.578562, stdev=0.105597, best fit=0.677800, best_overall=0.677800, mean_diversity=0.132320,
indivs=12269270, elapsed_secs=39155, mean=0.614522, stdev=0.112245, best fit=0.677800, best_overall=0.677800, mean_diversity=0.111182,
indivs=12279368, elapsed_secs=39181, mean=0.584614, stdev=0.172297, best fit=0.677800, best_overall=0.677800, mean_diversity=0.095649,
indivs=12289466, elapsed_secs=39220, mean=0.622000, stdev=0.088301, best fit=0.677800, best_overall=0.677800, mean_diversity=0.089119,
