Random seed = 3869726198
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73706
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5766158, elapsed_secs=17486, mean=0.575258, stdev=0.124251, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157774,
indivs=5776256, elapsed_secs=17515, mean=0.608560, stdev=0.146990, best fit=0.693600, best_overall=0.693600, mean_diversity=0.214850,
indivs=5786354, elapsed_secs=17550, mean=0.600323, stdev=0.143048, best fit=0.693600, best_overall=0.693600, mean_diversity=0.171317,
indivs=5796452, elapsed_secs=17588, mean=0.581810, stdev=0.089153, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132557,
indivs=5806550, elapsed_secs=17616, mean=0.614724, stdev=0.084441, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197386,
indivs=5816648, elapsed_secs=17651, mean=0.544449, stdev=0.169359, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119401,
indivs=5826746, elapsed_secs=17685, mean=0.601833, stdev=0.114275, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166044,
indivs=5836844, elapsed_secs=17722, mean=0.568815, stdev=0.154542, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168630,
indivs=5846942, elapsed_secs=17754, mean=0.605329, stdev=0.117700, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147381,
indivs=5857040, elapsed_secs=17784, mean=0.613097, stdev=0.087806, best fit=0.693600, best_overall=0.693600, mean_diversity=0.233585,
indivs=5867138, elapsed_secs=17813, mean=0.575575, stdev=0.110653, best fit=0.693600, best_overall=0.693600, mean_diversity=0.218212,
indivs=5877236, elapsed_secs=17845, mean=0.613929, stdev=0.114155, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164978,
indivs=5887334, elapsed_secs=17872, mean=0.606742, stdev=0.103666, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146271,
indivs=5897432, elapsed_secs=17911, mean=0.586922, stdev=0.080272, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170400,
indivs=5907530, elapsed_secs=17937, mean=0.600633, stdev=0.119353, best fit=0.693600, best_overall=0.693600, mean_diversity=0.175858,
indivs=5917628, elapsed_secs=17967, mean=0.550453, stdev=0.140761, best fit=0.693600, best_overall=0.693600, mean_diversity=0.120400,
indivs=5927726, elapsed_secs=17992, mean=0.596641, stdev=0.103306, best fit=0.693600, best_overall=0.693600, mean_diversity=0.103094,
indivs=5937824, elapsed_secs=18018, mean=0.564421, stdev=0.129909, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133345,
indivs=5947922, elapsed_secs=18054, mean=0.604001, stdev=0.135104, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136364,
indivs=5958020, elapsed_secs=18084, mean=0.598035, stdev=0.090658, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159814,
indivs=5968118, elapsed_secs=18115, mean=0.604699, stdev=0.100893, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119369,
indivs=5978216, elapsed_secs=18143, mean=0.589974, stdev=0.096525, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114221,
indivs=5988314, elapsed_secs=18182, mean=0.608320, stdev=0.075910, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155203,
indivs=5998412, elapsed_secs=18217, mean=0.596213, stdev=0.115006, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134637,
indivs=6008510, elapsed_secs=18246, mean=0.584114, stdev=0.186369, best fit=0.693600, best_overall=0.693600, mean_diversity=0.200622,
indivs=6018608, elapsed_secs=18276, mean=0.592552, stdev=0.154314, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134545,
indivs=6028706, elapsed_secs=18304, mean=0.589242, stdev=0.146338, best fit=0.693600, best_overall=0.693600, mean_diversity=0.111890,
indivs=6038804, elapsed_secs=18333, mean=0.593064, stdev=0.091477, best fit=0.693600, best_overall=0.693600, mean_diversity=0.174460,
indivs=6048902, elapsed_secs=18368, mean=0.591589, stdev=0.095558, best fit=0.693600, best_overall=0.693600, mean_diversity=0.224829,
indivs=6059000, elapsed_secs=18398, mean=0.597683, stdev=0.135708, best fit=0.693600, best_overall=0.693600, mean_diversity=0.187479,
indivs=6069098, elapsed_secs=18431, mean=0.572056, stdev=0.131637, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164669,
indivs=6079196, elapsed_secs=18458, mean=0.561293, stdev=0.187869, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135600,
indivs=6089294, elapsed_secs=18490, mean=0.591768, stdev=0.070009, best fit=0.693600, best_overall=0.693600, mean_diversity=0.118669,
indivs=6099392, elapsed_secs=18523, mean=0.590842, stdev=0.090807, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129046,
indivs=6109490, elapsed_secs=18557, mean=0.627127, stdev=0.081534, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131016,
indivs=6119588, elapsed_secs=18586, mean=0.612292, stdev=0.091939, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115621,
indivs=6129686, elapsed_secs=18622, mean=0.591618, stdev=0.157816, best fit=0.693600, best_overall=0.693600, mean_diversity=0.228395,
indivs=6139784, elapsed_secs=18656, mean=0.577899, stdev=0.169418, best fit=0.693600, best_overall=0.693600, mean_diversity=0.122796,
indivs=6149882, elapsed_secs=18682, mean=0.573076, stdev=0.105137, best fit=0.693600, best_overall=0.693600, mean_diversity=0.093042,
indivs=6159980, elapsed_secs=18714, mean=0.591194, stdev=0.111968, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100177,
indivs=6170078, elapsed_secs=18739, mean=0.587015, stdev=0.154635, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143509,
indivs=6180176, elapsed_secs=18770, mean=0.598368, stdev=0.160059, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192299,
indivs=6190274, elapsed_secs=18803, mean=0.605653, stdev=0.129533, best fit=0.693600, best_overall=0.693600, mean_diversity=0.098791,
indivs=6200372, elapsed_secs=18837, mean=0.576974, stdev=0.095599, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186289,
indivs=6210470, elapsed_secs=18874, mean=0.610483, stdev=0.130075, best fit=0.693600, best_overall=0.693600, mean_diversity=0.089045,
indivs=6220568, elapsed_secs=18905, mean=0.595847, stdev=0.087041, best fit=0.693600, best_overall=0.693600, mean_diversity=0.158339,
indivs=6230666, elapsed_secs=18938, mean=0.585344, stdev=0.103470, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114251,
indivs=6240764, elapsed_secs=18971, mean=0.592777, stdev=0.160504, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144349,
indivs=6250862, elapsed_secs=19007, mean=0.592046, stdev=0.104409, best fit=0.693600, best_overall=0.693600, mean_diversity=0.111439,
indivs=6260960, elapsed_secs=19037, mean=0.587022, stdev=0.128780, best fit=0.693600, best_overall=0.693600, mean_diversity=0.255023,
indivs=6271058, elapsed_secs=19066, mean=0.589182, stdev=0.140820, best fit=0.693600, best_overall=0.693600, mean_diversity=0.127124,
indivs=6281156, elapsed_secs=19104, mean=0.589534, stdev=0.141044, best fit=0.693600, best_overall=0.693600, mean_diversity=0.193945,
indivs=6291254, elapsed_secs=19135, mean=0.612673, stdev=0.122623, best fit=0.693600, best_overall=0.693600, mean_diversity=0.090211,
indivs=6301352, elapsed_secs=19159, mean=0.591744, stdev=0.104282, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190307,
indivs=6311450, elapsed_secs=19187, mean=0.599871, stdev=0.131892, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179730,
indivs=6321548, elapsed_secs=19219, mean=0.590071, stdev=0.153056, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172489,
indivs=6331646, elapsed_secs=19248, mean=0.598012, stdev=0.103524, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182217,
indivs=6341744, elapsed_secs=19279, mean=0.602144, stdev=0.153647, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185000,
indivs=6351842, elapsed_secs=19310, mean=0.582397, stdev=0.137124, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205220,
indivs=6361940, elapsed_secs=19342, mean=0.621884, stdev=0.100310, best fit=0.693600, best_overall=0.693600, mean_diversity=0.165556,
indivs=6372038, elapsed_secs=19375, mean=0.587321, stdev=0.116594, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144563,
indivs=6382136, elapsed_secs=19413, mean=0.589266, stdev=0.144380, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176395,
indivs=6392234, elapsed_secs=19438, mean=0.584643, stdev=0.096673, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211036,
indivs=6402332, elapsed_secs=19471, mean=0.602845, stdev=0.079221, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167525,
indivs=6412430, elapsed_secs=19499, mean=0.607773, stdev=0.092717, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206722,
indivs=6422528, elapsed_secs=19530, mean=0.573382, stdev=0.131761, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119714,
indivs=6432626, elapsed_secs=19560, mean=0.618882, stdev=0.083277, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166100,
indivs=6442724, elapsed_secs=19595, mean=0.580893, stdev=0.139019, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186168,
indivs=6452822, elapsed_secs=19623, mean=0.622160, stdev=0.099373, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182122,
indivs=6462920, elapsed_secs=19657, mean=0.605166, stdev=0.145088, best fit=0.693600, best_overall=0.693600, mean_diversity=0.099804,
indivs=6473018, elapsed_secs=19684, mean=0.595072, stdev=0.143282, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129626,
indivs=6483116, elapsed_secs=19713, mean=0.600204, stdev=0.132788, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150267,
indivs=6493214, elapsed_secs=19748, mean=0.576015, stdev=0.134675, best fit=0.693600, best_overall=0.693600, mean_diversity=0.183484,
indivs=6503312, elapsed_secs=19777, mean=0.604496, stdev=0.106531, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207513,
indivs=6513410, elapsed_secs=19815, mean=0.577416, stdev=0.161137, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113083,
indivs=6523508, elapsed_secs=19849, mean=0.576105, stdev=0.109124, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156552,
indivs=6533606, elapsed_secs=19882, mean=0.593173, stdev=0.115323, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157257,
indivs=6543704, elapsed_secs=19907, mean=0.573583, stdev=0.094187, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123168,
indivs=6553802, elapsed_secs=19939, mean=0.598882, stdev=0.141276, best fit=0.693600, best_overall=0.693600, mean_diversity=0.201968,
indivs=6563900, elapsed_secs=19967, mean=0.611164, stdev=0.101454, best fit=0.693600, best_overall=0.693600, mean_diversity=0.215488,
indivs=6573998, elapsed_secs=19998, mean=0.606842, stdev=0.116654, best fit=0.693600, best_overall=0.693600, mean_diversity=0.224931,
indivs=6584096, elapsed_secs=20027, mean=0.595225, stdev=0.064662, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177521,
indivs=6594194, elapsed_secs=20056, mean=0.582683, stdev=0.087356, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207683,
indivs=6604292, elapsed_secs=20084, mean=0.591611, stdev=0.112550, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173073,
indivs=6614390, elapsed_secs=20115, mean=0.596568, stdev=0.147332, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211992,
indivs=6624488, elapsed_secs=20153, mean=0.595038, stdev=0.102084, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207652,
indivs=6634586, elapsed_secs=20182, mean=0.589097, stdev=0.068023, best fit=0.693600, best_overall=0.693600, mean_diversity=0.102607,
indivs=6644684, elapsed_secs=20222, mean=0.601028, stdev=0.125019, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160575,
indivs=6654782, elapsed_secs=20246, mean=0.592890, stdev=0.087898, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130442,
indivs=6664880, elapsed_secs=20278, mean=0.578360, stdev=0.095780, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196139,
indivs=6674978, elapsed_secs=20308, mean=0.586776, stdev=0.101034, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177391,
indivs=6685076, elapsed_secs=20337, mean=0.569390, stdev=0.175151, best fit=0.693600, best_overall=0.693600, mean_diversity=0.259211,
indivs=6695174, elapsed_secs=20369, mean=0.637968, stdev=0.079634, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153043,
indivs=6705272, elapsed_secs=20400, mean=0.607917, stdev=0.132359, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115651,
indivs=6715370, elapsed_secs=20435, mean=0.583564, stdev=0.129975, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180464,
indivs=6725468, elapsed_secs=20470, mean=0.586153, stdev=0.147713, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176737,
indivs=6735566, elapsed_secs=20503, mean=0.600744, stdev=0.113112, best fit=0.693600, best_overall=0.693600, mean_diversity=0.106054,
indivs=6745664, elapsed_secs=20531, mean=0.604463, stdev=0.132058, best fit=0.693600, best_overall=0.693600, mean_diversity=0.158836,
indivs=6755762, elapsed_secs=20559, mean=0.595698, stdev=0.142171, best fit=0.693600, best_overall=0.693600, mean_diversity=0.260890,
indivs=6765860, elapsed_secs=20584, mean=0.570920, stdev=0.096099, best fit=0.693600, best_overall=0.693600, mean_diversity=0.095132,
indivs=6775958, elapsed_secs=20610, mean=0.606584, stdev=0.093730, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100085,
indivs=6786056, elapsed_secs=20635, mean=0.572908, stdev=0.118304, best fit=0.693600, best_overall=0.693600, mean_diversity=0.171515,
indivs=6796154, elapsed_secs=20666, mean=0.571648, stdev=0.181514, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132945,
indivs=6806252, elapsed_secs=20699, mean=0.588567, stdev=0.090999, best fit=0.693600, best_overall=0.693600, mean_diversity=0.209189,
indivs=6816350, elapsed_secs=20729, mean=0.601572, stdev=0.105527, best fit=0.693600, best_overall=0.693600, mean_diversity=0.217734,
indivs=6826448, elapsed_secs=20761, mean=0.579390, stdev=0.141269, best fit=0.693600, best_overall=0.693600, mean_diversity=0.275020,
indivs=6836546, elapsed_secs=20795, mean=0.607710, stdev=0.111912, best fit=0.693600, best_overall=0.693600, mean_diversity=0.069726,
indivs=6846644, elapsed_secs=20823, mean=0.601901, stdev=0.075427, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173915,
indivs=6856742, elapsed_secs=20853, mean=0.555739, stdev=0.139637, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141441,
indivs=6866840, elapsed_secs=20880, mean=0.582005, stdev=0.139391, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149383,
indivs=6876938, elapsed_secs=20914, mean=0.592135, stdev=0.135331, best fit=0.693600, best_overall=0.693600, mean_diversity=0.201275,
indivs=6887036, elapsed_secs=20945, mean=0.590051, stdev=0.095428, best fit=0.693600, best_overall=0.693600, mean_diversity=0.302515,
indivs=6897134, elapsed_secs=20970, mean=0.586870, stdev=0.067446, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143074,
indivs=6907232, elapsed_secs=21003, mean=0.586288, stdev=0.145821, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126667,
indivs=6917330, elapsed_secs=21040, mean=0.605459, stdev=0.143838, best fit=0.693600, best_overall=0.693600, mean_diversity=0.235000,
indivs=6927428, elapsed_secs=21071, mean=0.555419, stdev=0.117822, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168342,
indivs=6937526, elapsed_secs=21101, mean=0.587379, stdev=0.081438, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190212,
indivs=6947624, elapsed_secs=21135, mean=0.589461, stdev=0.128182, best fit=0.693600, best_overall=0.693600, mean_diversity=0.118287,
indivs=6957722, elapsed_secs=21163, mean=0.602038, stdev=0.095415, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134685,
indivs=6967820, elapsed_secs=21195, mean=0.595657, stdev=0.059246, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170702,
indivs=6977918, elapsed_secs=21234, mean=0.563606, stdev=0.172650, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129110,
indivs=6988016, elapsed_secs=21268, mean=0.535614, stdev=0.236166, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191661,
indivs=6998114, elapsed_secs=21302, mean=0.609602, stdev=0.095444, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176647,
indivs=7008212, elapsed_secs=21335, mean=0.593938, stdev=0.063908, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117013,
indivs=7018310, elapsed_secs=21366, mean=0.605674, stdev=0.109840, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131332,
indivs=7028408, elapsed_secs=21395, mean=0.584423, stdev=0.065933, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146652,
indivs=7038506, elapsed_secs=21430, mean=0.594552, stdev=0.142666, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123183,
indivs=7048604, elapsed_secs=21462, mean=0.592735, stdev=0.150531, best fit=0.693600, best_overall=0.693600, mean_diversity=0.245421,
indivs=7058702, elapsed_secs=21501, mean=0.612887, stdev=0.112004, best fit=0.693600, best_overall=0.693600, mean_diversity=0.212974,
indivs=7068800, elapsed_secs=21534, mean=0.594165, stdev=0.132527, best fit=0.693600, best_overall=0.693600, mean_diversity=0.116893,
indivs=7078898, elapsed_secs=21568, mean=0.585368, stdev=0.107304, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129241,
indivs=7088996, elapsed_secs=21600, mean=0.578148, stdev=0.125425, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148219,
indivs=7099094, elapsed_secs=21632, mean=0.603990, stdev=0.088346, best fit=0.693600, best_overall=0.693600, mean_diversity=0.138919,
