Random seed = 3867472830
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7321250, elapsed_secs=17337, mean=0.627083, stdev=0.101977, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158301,
indivs=7331348, elapsed_secs=17359, mean=0.607913, stdev=0.130939, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113376,
indivs=7341446, elapsed_secs=17385, mean=0.623132, stdev=0.137211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114660,
indivs=7351544, elapsed_secs=17411, mean=0.623441, stdev=0.140509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115560,
indivs=7361642, elapsed_secs=17433, mean=0.630777, stdev=0.136265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167534,
indivs=7371740, elapsed_secs=17460, mean=0.596308, stdev=0.097656, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103169,
indivs=7381838, elapsed_secs=17486, mean=0.605491, stdev=0.162582, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149250,
indivs=7391936, elapsed_secs=17510, mean=0.626908, stdev=0.124326, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113958,
indivs=7402034, elapsed_secs=17540, mean=0.600328, stdev=0.062881, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139279,
indivs=7412132, elapsed_secs=17565, mean=0.610259, stdev=0.097789, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176158,
indivs=7422230, elapsed_secs=17590, mean=0.606067, stdev=0.062498, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142586,
indivs=7432328, elapsed_secs=17615, mean=0.641957, stdev=0.078955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.235830,
indivs=7442426, elapsed_secs=17638, mean=0.622159, stdev=0.134738, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101504,
indivs=7452524, elapsed_secs=17664, mean=0.625870, stdev=0.142522, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119945,
indivs=7462622, elapsed_secs=17690, mean=0.606303, stdev=0.059392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175776,
indivs=7472720, elapsed_secs=17717, mean=0.600870, stdev=0.110198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215722,
indivs=7482818, elapsed_secs=17741, mean=0.626744, stdev=0.087597, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226087,
indivs=7492916, elapsed_secs=17762, mean=0.606704, stdev=0.059879, best fit=0.701400, best_overall=0.701400, mean_diversity=0.296136,
indivs=7503014, elapsed_secs=17785, mean=0.623157, stdev=0.086053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133531,
indivs=7513112, elapsed_secs=17808, mean=0.634040, stdev=0.097882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113333,
indivs=7523210, elapsed_secs=17833, mean=0.604084, stdev=0.069124, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203026,
indivs=7533308, elapsed_secs=17858, mean=0.597513, stdev=0.086787, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197100,
indivs=7543406, elapsed_secs=17880, mean=0.636086, stdev=0.090001, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094092,
indivs=7553504, elapsed_secs=17904, mean=0.584127, stdev=0.121598, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176429,
indivs=7563602, elapsed_secs=17930, mean=0.601149, stdev=0.141084, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141688,
indivs=7573700, elapsed_secs=17952, mean=0.591240, stdev=0.093856, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131354,
indivs=7583798, elapsed_secs=17978, mean=0.596516, stdev=0.091362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234481,
indivs=7593896, elapsed_secs=17997, mean=0.602526, stdev=0.129266, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105980,
indivs=7603994, elapsed_secs=18024, mean=0.618363, stdev=0.117844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111840,
indivs=7614092, elapsed_secs=18048, mean=0.612000, stdev=0.142003, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160151,
indivs=7624190, elapsed_secs=18075, mean=0.623443, stdev=0.105631, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137790,
indivs=7634288, elapsed_secs=18099, mean=0.614954, stdev=0.065766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186923,
indivs=7644386, elapsed_secs=18122, mean=0.623891, stdev=0.139053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083993,
indivs=7654484, elapsed_secs=18148, mean=0.634915, stdev=0.104554, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076172,
indivs=7664582, elapsed_secs=18177, mean=0.607219, stdev=0.174323, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139686,
indivs=7674680, elapsed_secs=18200, mean=0.621413, stdev=0.078892, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112852,
indivs=7684778, elapsed_secs=18223, mean=0.595891, stdev=0.124271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118968,
indivs=7694876, elapsed_secs=18248, mean=0.647726, stdev=0.085788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142179,
indivs=7704974, elapsed_secs=18270, mean=0.636350, stdev=0.121962, best fit=0.701400, best_overall=0.701400, mean_diversity=0.261724,
indivs=7715072, elapsed_secs=18300, mean=0.622116, stdev=0.138280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186047,
indivs=7725170, elapsed_secs=18326, mean=0.607558, stdev=0.087441, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199066,
indivs=7735268, elapsed_secs=18350, mean=0.597170, stdev=0.094962, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120727,
indivs=7745366, elapsed_secs=18375, mean=0.633329, stdev=0.083822, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164982,
indivs=7755464, elapsed_secs=18402, mean=0.631553, stdev=0.110293, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140652,
indivs=7765562, elapsed_secs=18426, mean=0.592561, stdev=0.120644, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153009,
indivs=7775660, elapsed_secs=18449, mean=0.573572, stdev=0.135486, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116123,
indivs=7785758, elapsed_secs=18473, mean=0.600163, stdev=0.087240, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155655,
indivs=7795856, elapsed_secs=18497, mean=0.639161, stdev=0.107335, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133556,
indivs=7805954, elapsed_secs=18525, mean=0.589380, stdev=0.106475, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160729,
indivs=7816052, elapsed_secs=18553, mean=0.635162, stdev=0.122787, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156773,
indivs=7826150, elapsed_secs=18580, mean=0.628215, stdev=0.108044, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160549,
indivs=7836248, elapsed_secs=18608, mean=0.626084, stdev=0.099470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116913,
indivs=7846346, elapsed_secs=18635, mean=0.638163, stdev=0.080986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074741,
indivs=7856444, elapsed_secs=18659, mean=0.577915, stdev=0.107827, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181754,
indivs=7866542, elapsed_secs=18684, mean=0.629497, stdev=0.085656, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204043,
indivs=7876640, elapsed_secs=18713, mean=0.626006, stdev=0.106211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164456,
indivs=7886738, elapsed_secs=18734, mean=0.618934, stdev=0.142281, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074134,
indivs=7896836, elapsed_secs=18760, mean=0.637876, stdev=0.121912, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128602,
indivs=7906934, elapsed_secs=18785, mean=0.595224, stdev=0.126810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112319,
indivs=7917032, elapsed_secs=18809, mean=0.582078, stdev=0.121722, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107200,
indivs=7927130, elapsed_secs=18831, mean=0.605159, stdev=0.123971, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150836,
indivs=7937228, elapsed_secs=18856, mean=0.591715, stdev=0.097215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089013,
indivs=7947326, elapsed_secs=18881, mean=0.610861, stdev=0.113519, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120000,
indivs=7957424, elapsed_secs=18909, mean=0.645580, stdev=0.115042, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125498,
indivs=7967522, elapsed_secs=18937, mean=0.607058, stdev=0.089115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168216,
indivs=7977620, elapsed_secs=18960, mean=0.625391, stdev=0.123267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076986,
indivs=7987718, elapsed_secs=18987, mean=0.640429, stdev=0.098482, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148976,
indivs=7997816, elapsed_secs=19010, mean=0.619356, stdev=0.140901, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075683,
indivs=8007914, elapsed_secs=19035, mean=0.623553, stdev=0.081740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102882,
indivs=8018012, elapsed_secs=19059, mean=0.628230, stdev=0.135648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150260,
indivs=8028110, elapsed_secs=19087, mean=0.596682, stdev=0.102972, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121420,
indivs=8038208, elapsed_secs=19109, mean=0.629066, stdev=0.092875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141137,
indivs=8048306, elapsed_secs=19134, mean=0.621644, stdev=0.152114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120330,
indivs=8058404, elapsed_secs=19157, mean=0.597863, stdev=0.103035, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125985,
indivs=8068502, elapsed_secs=19182, mean=0.616313, stdev=0.089364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133115,
indivs=8078600, elapsed_secs=19210, mean=0.604260, stdev=0.130339, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149841,
indivs=8088698, elapsed_secs=19231, mean=0.596683, stdev=0.087187, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188452,
indivs=8098796, elapsed_secs=19256, mean=0.601465, stdev=0.117576, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202571,
indivs=8108894, elapsed_secs=19281, mean=0.641393, stdev=0.133514, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178735,
indivs=8118992, elapsed_secs=19308, mean=0.590079, stdev=0.126413, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159735,
indivs=8129090, elapsed_secs=19333, mean=0.628215, stdev=0.078074, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140233,
indivs=8139188, elapsed_secs=19353, mean=0.588276, stdev=0.106113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160562,
indivs=8149286, elapsed_secs=19376, mean=0.606007, stdev=0.073184, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251037,
indivs=8159384, elapsed_secs=19399, mean=0.615014, stdev=0.076943, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135870,
indivs=8169482, elapsed_secs=19421, mean=0.605255, stdev=0.085133, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187021,
indivs=8179580, elapsed_secs=19447, mean=0.595015, stdev=0.104065, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173392,
indivs=8189678, elapsed_secs=19470, mean=0.579949, stdev=0.144431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109447,
indivs=8199776, elapsed_secs=19496, mean=0.621450, stdev=0.125685, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153010,
indivs=8209874, elapsed_secs=19522, mean=0.636003, stdev=0.084463, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160251,
indivs=8219972, elapsed_secs=19549, mean=0.599032, stdev=0.131160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.323623,
indivs=8230070, elapsed_secs=19575, mean=0.626555, stdev=0.151855, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142420,
indivs=8240168, elapsed_secs=19603, mean=0.653467, stdev=0.099437, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098101,
indivs=8250266, elapsed_secs=19628, mean=0.626370, stdev=0.136530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100062,
indivs=8260364, elapsed_secs=19651, mean=0.600887, stdev=0.105847, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112733,
indivs=8270462, elapsed_secs=19674, mean=0.617062, stdev=0.119906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099526,
indivs=8280560, elapsed_secs=19693, mean=0.603415, stdev=0.133574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133733,
indivs=8290658, elapsed_secs=19717, mean=0.620336, stdev=0.126681, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170742,
indivs=8300756, elapsed_secs=19744, mean=0.609657, stdev=0.133329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143910,
indivs=8310854, elapsed_secs=19769, mean=0.608335, stdev=0.155483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188929,
indivs=8320952, elapsed_secs=19791, mean=0.622829, stdev=0.151101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139569,
indivs=8331050, elapsed_secs=19818, mean=0.608554, stdev=0.117029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105240,
indivs=8341148, elapsed_secs=19841, mean=0.596152, stdev=0.090275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071837,
indivs=8351246, elapsed_secs=19862, mean=0.584905, stdev=0.112333, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135855,
indivs=8361344, elapsed_secs=19888, mean=0.637503, stdev=0.100004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163791,
indivs=8371442, elapsed_secs=19911, mean=0.625079, stdev=0.106051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103731,
indivs=8381540, elapsed_secs=19936, mean=0.635576, stdev=0.107706, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303868,
indivs=8391638, elapsed_secs=19961, mean=0.611510, stdev=0.094793, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124646,
indivs=8401736, elapsed_secs=19986, mean=0.592811, stdev=0.105898, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146945,
indivs=8411834, elapsed_secs=20012, mean=0.632440, stdev=0.108040, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140526,
indivs=8421932, elapsed_secs=20036, mean=0.627185, stdev=0.138723, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167257,
indivs=8432030, elapsed_secs=20061, mean=0.584511, stdev=0.119715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170521,
indivs=8442128, elapsed_secs=20085, mean=0.645047, stdev=0.083344, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154051,
indivs=8452226, elapsed_secs=20104, mean=0.590838, stdev=0.105173, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097439,
indivs=8462324, elapsed_secs=20122, mean=0.630057, stdev=0.124454, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139271,
indivs=8472422, elapsed_secs=20147, mean=0.596397, stdev=0.086472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190875,
indivs=8482520, elapsed_secs=20171, mean=0.634441, stdev=0.086804, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095763,
indivs=8492618, elapsed_secs=20196, mean=0.597254, stdev=0.122815, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134939,
indivs=8502716, elapsed_secs=20218, mean=0.635847, stdev=0.100922, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102325,
indivs=8512814, elapsed_secs=20246, mean=0.614422, stdev=0.096347, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154886,
indivs=8522912, elapsed_secs=20272, mean=0.605653, stdev=0.071415, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120337,
indivs=8533010, elapsed_secs=20294, mean=0.588494, stdev=0.119870, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147250,
indivs=8543108, elapsed_secs=20320, mean=0.632607, stdev=0.121591, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150833,
indivs=8553206, elapsed_secs=20343, mean=0.613935, stdev=0.101166, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149066,
indivs=8563304, elapsed_secs=20365, mean=0.633538, stdev=0.106524, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221919,
indivs=8573402, elapsed_secs=20390, mean=0.602825, stdev=0.086889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.223913,
indivs=8583500, elapsed_secs=20412, mean=0.625432, stdev=0.132280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146387,
indivs=8593598, elapsed_secs=20436, mean=0.617401, stdev=0.112157, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101573,
indivs=8603696, elapsed_secs=20460, mean=0.601033, stdev=0.067138, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131368,
indivs=8613794, elapsed_secs=20485, mean=0.608392, stdev=0.086802, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190221,
indivs=8623892, elapsed_secs=20511, mean=0.621027, stdev=0.111121, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138233,
indivs=8633990, elapsed_secs=20538, mean=0.607101, stdev=0.150521, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150052,
indivs=8644088, elapsed_secs=20565, mean=0.627736, stdev=0.122228, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190673,
indivs=8654186, elapsed_secs=20588, mean=0.614906, stdev=0.127699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134795,
