Random seed = 3867749148
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81807
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=28061, mean=0.634851, stdev=0.083000, best fit=0.694800, best_overall=0.694800, mean_diversity=0.074580,
indivs=10259768, elapsed_secs=28100, mean=0.622858, stdev=0.098336, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103821,
indivs=10269866, elapsed_secs=28119, mean=0.609447, stdev=0.078884, best fit=0.694800, best_overall=0.694800, mean_diversity=0.235932,
indivs=10279964, elapsed_secs=28160, mean=0.639885, stdev=0.079157, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152367,
indivs=10290062, elapsed_secs=28196, mean=0.611191, stdev=0.083090, best fit=0.694800, best_overall=0.694800, mean_diversity=0.254107,
indivs=10300160, elapsed_secs=28243, mean=0.622039, stdev=0.068067, best fit=0.694800, best_overall=0.694800, mean_diversity=0.144549,
indivs=10310258, elapsed_secs=28285, mean=0.595709, stdev=0.086918, best fit=0.694800, best_overall=0.694800, mean_diversity=0.107120,
indivs=10320356, elapsed_secs=28323, mean=0.605061, stdev=0.050640, best fit=0.694800, best_overall=0.694800, mean_diversity=0.170039,
indivs=10330454, elapsed_secs=28368, mean=0.614281, stdev=0.097191, best fit=0.694800, best_overall=0.694800, mean_diversity=0.102774,
indivs=10340552, elapsed_secs=28406, mean=0.599703, stdev=0.137084, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130887,
indivs=10350650, elapsed_secs=28434, mean=0.627898, stdev=0.056005, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113741,
indivs=10360748, elapsed_secs=28460, mean=0.618536, stdev=0.134960, best fit=0.694800, best_overall=0.694800, mean_diversity=0.132201,
indivs=10370846, elapsed_secs=28481, mean=0.636387, stdev=0.063201, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126538,
indivs=10380944, elapsed_secs=28519, mean=0.622887, stdev=0.083468, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101048,
indivs=10391042, elapsed_secs=28538, mean=0.628259, stdev=0.122962, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165346,
indivs=10401140, elapsed_secs=28559, mean=0.614001, stdev=0.129505, best fit=0.694800, best_overall=0.694800, mean_diversity=0.183038,
indivs=10411238, elapsed_secs=28604, mean=0.595072, stdev=0.088649, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135413,
indivs=10421336, elapsed_secs=28645, mean=0.637341, stdev=0.075057, best fit=0.694800, best_overall=0.694800, mean_diversity=0.277987,
indivs=10431434, elapsed_secs=28683, mean=0.610086, stdev=0.067974, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177704,
indivs=10441532, elapsed_secs=28715, mean=0.630046, stdev=0.100158, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103778,
indivs=10451630, elapsed_secs=28755, mean=0.632392, stdev=0.117937, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093205,
indivs=10461728, elapsed_secs=28785, mean=0.596425, stdev=0.087849, best fit=0.694800, best_overall=0.694800, mean_diversity=0.224280,
indivs=10471826, elapsed_secs=28829, mean=0.609223, stdev=0.053128, best fit=0.694800, best_overall=0.694800, mean_diversity=0.105393,
indivs=10481924, elapsed_secs=28865, mean=0.627021, stdev=0.082834, best fit=0.694800, best_overall=0.694800, mean_diversity=0.085167,
indivs=10492022, elapsed_secs=28898, mean=0.602936, stdev=0.060964, best fit=0.694800, best_overall=0.694800, mean_diversity=0.087807,
indivs=10502120, elapsed_secs=28942, mean=0.604614, stdev=0.052247, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145413,
indivs=10512218, elapsed_secs=28981, mean=0.636395, stdev=0.101027, best fit=0.694800, best_overall=0.694800, mean_diversity=0.134540,
indivs=10522316, elapsed_secs=29015, mean=0.601043, stdev=0.083891, best fit=0.694800, best_overall=0.694800, mean_diversity=0.231610,
indivs=10532414, elapsed_secs=29046, mean=0.638890, stdev=0.078899, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093333,
indivs=10542512, elapsed_secs=29079, mean=0.595095, stdev=0.059058, best fit=0.694800, best_overall=0.694800, mean_diversity=0.168651,
indivs=10552610, elapsed_secs=29107, mean=0.610780, stdev=0.090187, best fit=0.694800, best_overall=0.694800, mean_diversity=0.181200,
indivs=10562708, elapsed_secs=29149, mean=0.618796, stdev=0.073447, best fit=0.694800, best_overall=0.694800, mean_diversity=0.232490,
indivs=10572806, elapsed_secs=29186, mean=0.604852, stdev=0.160851, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121546,
indivs=10582904, elapsed_secs=29226, mean=0.603263, stdev=0.130815, best fit=0.694800, best_overall=0.694800, mean_diversity=0.235642,
indivs=10593002, elapsed_secs=29260, mean=0.639921, stdev=0.073686, best fit=0.694800, best_overall=0.694800, mean_diversity=0.072433,
indivs=10603100, elapsed_secs=29297, mean=0.638563, stdev=0.101145, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138564,
indivs=10613198, elapsed_secs=29329, mean=0.598091, stdev=0.087330, best fit=0.694800, best_overall=0.694800, mean_diversity=0.209375,
indivs=10623296, elapsed_secs=29365, mean=0.622814, stdev=0.067637, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120141,
indivs=10633394, elapsed_secs=29399, mean=0.617961, stdev=0.116666, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108221,
indivs=10643492, elapsed_secs=29429, mean=0.580364, stdev=0.101129, best fit=0.694800, best_overall=0.694800, mean_diversity=0.189158,
indivs=10653590, elapsed_secs=29453, mean=0.598471, stdev=0.066628, best fit=0.694800, best_overall=0.694800, mean_diversity=0.166226,
indivs=10663688, elapsed_secs=29496, mean=0.592653, stdev=0.061677, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203993,
indivs=10673786, elapsed_secs=29545, mean=0.619373, stdev=0.130053, best fit=0.694800, best_overall=0.694800, mean_diversity=0.144493,
indivs=10683884, elapsed_secs=29585, mean=0.620598, stdev=0.073058, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121222,
indivs=10693982, elapsed_secs=29618, mean=0.605487, stdev=0.117925, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125487,
indivs=10704080, elapsed_secs=29655, mean=0.620682, stdev=0.114532, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171082,
indivs=10714178, elapsed_secs=29690, mean=0.616966, stdev=0.073678, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126218,
indivs=10724276, elapsed_secs=29729, mean=0.637414, stdev=0.100299, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143935,
indivs=10734374, elapsed_secs=29774, mean=0.580468, stdev=0.112062, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106450,
indivs=10744472, elapsed_secs=29823, mean=0.598725, stdev=0.119049, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093819,
indivs=10754570, elapsed_secs=29862, mean=0.625159, stdev=0.081664, best fit=0.694800, best_overall=0.694800, mean_diversity=0.074266,
indivs=10764668, elapsed_secs=29903, mean=0.629335, stdev=0.064447, best fit=0.694800, best_overall=0.694800, mean_diversity=0.087331,
indivs=10774766, elapsed_secs=29935, mean=0.606511, stdev=0.085995, best fit=0.694800, best_overall=0.694800, mean_diversity=0.220093,
indivs=10784864, elapsed_secs=29971, mean=0.582537, stdev=0.088400, best fit=0.695500, best_overall=0.695500, mean_diversity=0.104717,
indivs=10794962, elapsed_secs=30004, mean=0.619810, stdev=0.066242, best fit=0.695500, best_overall=0.695500, mean_diversity=0.222116,
indivs=10805060, elapsed_secs=30050, mean=0.598577, stdev=0.057214, best fit=0.695500, best_overall=0.695500, mean_diversity=0.122561,
indivs=10815158, elapsed_secs=30089, mean=0.642506, stdev=0.080026, best fit=0.695500, best_overall=0.695500, mean_diversity=0.091175,
indivs=10825256, elapsed_secs=30121, mean=0.626523, stdev=0.119178, best fit=0.695500, best_overall=0.695500, mean_diversity=0.207336,
indivs=10835354, elapsed_secs=30157, mean=0.633180, stdev=0.076701, best fit=0.695500, best_overall=0.695500, mean_diversity=0.132557,
indivs=10845452, elapsed_secs=30187, mean=0.618538, stdev=0.092672, best fit=0.695500, best_overall=0.695500, mean_diversity=0.180204,
indivs=10855550, elapsed_secs=30230, mean=0.636598, stdev=0.098371, best fit=0.695500, best_overall=0.695500, mean_diversity=0.103924,
indivs=10865648, elapsed_secs=30271, mean=0.598399, stdev=0.070517, best fit=0.695500, best_overall=0.695500, mean_diversity=0.169339,
indivs=10875746, elapsed_secs=30305, mean=0.579373, stdev=0.164225, best fit=0.695500, best_overall=0.695500, mean_diversity=0.168081,
indivs=10885844, elapsed_secs=30330, mean=0.595925, stdev=0.085615, best fit=0.695500, best_overall=0.695500, mean_diversity=0.137787,
indivs=10895942, elapsed_secs=30366, mean=0.586118, stdev=0.058749, best fit=0.695500, best_overall=0.695500, mean_diversity=0.117061,
indivs=10906040, elapsed_secs=30402, mean=0.608537, stdev=0.053851, best fit=0.695500, best_overall=0.695500, mean_diversity=0.186389,
indivs=10916138, elapsed_secs=30443, mean=0.631016, stdev=0.082525, best fit=0.695500, best_overall=0.695500, mean_diversity=0.158048,
indivs=10926236, elapsed_secs=30481, mean=0.638434, stdev=0.084632, best fit=0.695500, best_overall=0.695500, mean_diversity=0.128252,
indivs=10936334, elapsed_secs=30527, mean=0.623518, stdev=0.096864, best fit=0.695500, best_overall=0.695500, mean_diversity=0.149175,
indivs=10946432, elapsed_secs=30557, mean=0.629204, stdev=0.082999, best fit=0.695500, best_overall=0.695500, mean_diversity=0.155503,
indivs=10956530, elapsed_secs=30589, mean=0.605164, stdev=0.057005, best fit=0.695500, best_overall=0.695500, mean_diversity=0.166957,
indivs=10966628, elapsed_secs=30640, mean=0.633029, stdev=0.079560, best fit=0.695500, best_overall=0.695500, mean_diversity=0.173986,
indivs=10976726, elapsed_secs=30670, mean=0.597946, stdev=0.086010, best fit=0.695500, best_overall=0.695500, mean_diversity=0.105058,
indivs=10986824, elapsed_secs=30713, mean=0.615775, stdev=0.120596, best fit=0.695500, best_overall=0.695500, mean_diversity=0.207110,
indivs=10996922, elapsed_secs=30751, mean=0.602316, stdev=0.085361, best fit=0.695500, best_overall=0.695500, mean_diversity=0.222807,
indivs=11007020, elapsed_secs=30794, mean=0.628635, stdev=0.090813, best fit=0.695500, best_overall=0.695500, mean_diversity=0.145432,
indivs=11017118, elapsed_secs=30833, mean=0.597708, stdev=0.146926, best fit=0.695500, best_overall=0.695500, mean_diversity=0.094646,
indivs=11027216, elapsed_secs=30864, mean=0.612985, stdev=0.072777, best fit=0.695500, best_overall=0.695500, mean_diversity=0.105925,
indivs=11037314, elapsed_secs=30898, mean=0.625296, stdev=0.106609, best fit=0.695500, best_overall=0.695500, mean_diversity=0.108113,
indivs=11047412, elapsed_secs=30943, mean=0.567588, stdev=0.178916, best fit=0.695500, best_overall=0.695500, mean_diversity=0.132869,
indivs=11057510, elapsed_secs=30988, mean=0.630373, stdev=0.078983, best fit=0.695500, best_overall=0.695500, mean_diversity=0.230837,
indivs=11067608, elapsed_secs=31026, mean=0.619971, stdev=0.091313, best fit=0.695500, best_overall=0.695500, mean_diversity=0.090371,
indivs=11077706, elapsed_secs=31078, mean=0.632698, stdev=0.119567, best fit=0.695500, best_overall=0.695500, mean_diversity=0.285489,
indivs=11087804, elapsed_secs=31111, mean=0.627034, stdev=0.095859, best fit=0.695500, best_overall=0.695500, mean_diversity=0.145836,
indivs=11097902, elapsed_secs=31144, mean=0.619309, stdev=0.095545, best fit=0.695500, best_overall=0.695500, mean_diversity=0.119697,
indivs=11108000, elapsed_secs=31192, mean=0.617664, stdev=0.075235, best fit=0.695500, best_overall=0.695500, mean_diversity=0.228884,
indivs=11118098, elapsed_secs=31237, mean=0.641325, stdev=0.080167, best fit=0.695500, best_overall=0.695500, mean_diversity=0.072876,
indivs=11128196, elapsed_secs=31270, mean=0.618835, stdev=0.119311, best fit=0.695500, best_overall=0.695500, mean_diversity=0.101598,
indivs=11138294, elapsed_secs=31304, mean=0.595825, stdev=0.085022, best fit=0.695500, best_overall=0.695500, mean_diversity=0.122316,
indivs=11148392, elapsed_secs=31337, mean=0.606970, stdev=0.145020, best fit=0.695500, best_overall=0.695500, mean_diversity=0.111218,
indivs=11158490, elapsed_secs=31375, mean=0.622531, stdev=0.102011, best fit=0.695500, best_overall=0.695500, mean_diversity=0.187869,
indivs=11168588, elapsed_secs=31411, mean=0.624343, stdev=0.133332, best fit=0.695500, best_overall=0.695500, mean_diversity=0.183134,
indivs=11178686, elapsed_secs=31446, mean=0.590258, stdev=0.091812, best fit=0.695500, best_overall=0.695500, mean_diversity=0.250919,
indivs=11188784, elapsed_secs=31474, mean=0.560961, stdev=0.165776, best fit=0.695500, best_overall=0.695500, mean_diversity=0.156034,
indivs=11198882, elapsed_secs=31516, mean=0.619472, stdev=0.098818, best fit=0.695500, best_overall=0.695500, mean_diversity=0.209827,
indivs=11208980, elapsed_secs=31550, mean=0.609170, stdev=0.120670, best fit=0.695500, best_overall=0.695500, mean_diversity=0.180078,
indivs=11219078, elapsed_secs=31575, mean=0.633161, stdev=0.080405, best fit=0.695500, best_overall=0.695500, mean_diversity=0.223484,
indivs=11229176, elapsed_secs=31610, mean=0.640761, stdev=0.094549, best fit=0.695500, best_overall=0.695500, mean_diversity=0.116824,
indivs=11239274, elapsed_secs=31651, mean=0.602487, stdev=0.092196, best fit=0.695500, best_overall=0.695500, mean_diversity=0.120297,
indivs=11249372, elapsed_secs=31693, mean=0.598187, stdev=0.110761, best fit=0.695500, best_overall=0.695500, mean_diversity=0.134639,
indivs=11259470, elapsed_secs=31734, mean=0.613263, stdev=0.143384, best fit=0.695500, best_overall=0.695500, mean_diversity=0.106947,
indivs=11269568, elapsed_secs=31773, mean=0.635693, stdev=0.099101, best fit=0.695500, best_overall=0.695500, mean_diversity=0.130427,
indivs=11279666, elapsed_secs=31813, mean=0.625206, stdev=0.073847, best fit=0.695500, best_overall=0.695500, mean_diversity=0.231649,
indivs=11289764, elapsed_secs=31855, mean=0.597165, stdev=0.120563, best fit=0.695500, best_overall=0.695500, mean_diversity=0.102664,
indivs=11299862, elapsed_secs=31895, mean=0.613824, stdev=0.070167, best fit=0.695500, best_overall=0.695500, mean_diversity=0.203711,
indivs=11309960, elapsed_secs=31942, mean=0.604617, stdev=0.093764, best fit=0.695500, best_overall=0.695500, mean_diversity=0.227751,
indivs=11320058, elapsed_secs=31977, mean=0.594231, stdev=0.089929, best fit=0.695500, best_overall=0.695500, mean_diversity=0.205434,
indivs=11330156, elapsed_secs=32033, mean=0.601630, stdev=0.125756, best fit=0.695500, best_overall=0.695500, mean_diversity=0.100369,
indivs=11340254, elapsed_secs=32068, mean=0.609442, stdev=0.096754, best fit=0.695500, best_overall=0.695500, mean_diversity=0.279295,
indivs=11350352, elapsed_secs=32101, mean=0.622737, stdev=0.103033, best fit=0.695500, best_overall=0.695500, mean_diversity=0.121667,
indivs=11360450, elapsed_secs=32145, mean=0.629744, stdev=0.120184, best fit=0.695500, best_overall=0.695500, mean_diversity=0.091614,
indivs=11370548, elapsed_secs=32185, mean=0.568763, stdev=0.140412, best fit=0.695500, best_overall=0.695500, mean_diversity=0.187930,
indivs=11380646, elapsed_secs=32222, mean=0.618648, stdev=0.133071, best fit=0.695500, best_overall=0.695500, mean_diversity=0.131584,
indivs=11390744, elapsed_secs=32257, mean=0.604593, stdev=0.084539, best fit=0.695500, best_overall=0.695500, mean_diversity=0.187117,
indivs=11400842, elapsed_secs=32290, mean=0.597529, stdev=0.174440, best fit=0.695500, best_overall=0.695500, mean_diversity=0.201825,
indivs=11410940, elapsed_secs=32336, mean=0.618774, stdev=0.076293, best fit=0.695500, best_overall=0.695500, mean_diversity=0.141170,
indivs=11421038, elapsed_secs=32376, mean=0.618047, stdev=0.052358, best fit=0.695500, best_overall=0.695500, mean_diversity=0.187214,
indivs=11431136, elapsed_secs=32412, mean=0.606829, stdev=0.060561, best fit=0.695500, best_overall=0.695500, mean_diversity=0.095312,
indivs=11441234, elapsed_secs=32449, mean=0.591062, stdev=0.083002, best fit=0.695500, best_overall=0.695500, mean_diversity=0.116545,
indivs=11451332, elapsed_secs=32487, mean=0.640370, stdev=0.075089, best fit=0.695500, best_overall=0.695500, mean_diversity=0.085245,
indivs=11461430, elapsed_secs=32531, mean=0.616997, stdev=0.098199, best fit=0.695500, best_overall=0.695500, mean_diversity=0.203247,
indivs=11471528, elapsed_secs=32568, mean=0.628047, stdev=0.116909, best fit=0.695500, best_overall=0.695500, mean_diversity=0.133563,
indivs=11481626, elapsed_secs=32611, mean=0.586467, stdev=0.087461, best fit=0.695500, best_overall=0.695500, mean_diversity=0.086729,
indivs=11491724, elapsed_secs=32655, mean=0.619176, stdev=0.075819, best fit=0.695500, best_overall=0.695500, mean_diversity=0.144545,
indivs=11501822, elapsed_secs=32684, mean=0.599895, stdev=0.062569, best fit=0.695500, best_overall=0.695500, mean_diversity=0.206585,
indivs=11511920, elapsed_secs=32710, mean=0.597902, stdev=0.085919, best fit=0.695500, best_overall=0.695500, mean_diversity=0.226667,
indivs=11522018, elapsed_secs=32757, mean=0.628805, stdev=0.122917, best fit=0.695500, best_overall=0.695500, mean_diversity=0.073597,
indivs=11532116, elapsed_secs=32802, mean=0.624362, stdev=0.108485, best fit=0.695500, best_overall=0.695500, mean_diversity=0.088956,
indivs=11542214, elapsed_secs=32839, mean=0.608799, stdev=0.087266, best fit=0.695500, best_overall=0.695500, mean_diversity=0.146282,
indivs=11552312, elapsed_secs=32874, mean=0.627519, stdev=0.072784, best fit=0.695500, best_overall=0.695500, mean_diversity=0.120000,
indivs=11562410, elapsed_secs=32912, mean=0.600514, stdev=0.070390, best fit=0.695500, best_overall=0.695500, mean_diversity=0.169489,
indivs=11572508, elapsed_secs=32951, mean=0.620243, stdev=0.107127, best fit=0.695500, best_overall=0.695500, mean_diversity=0.167000,
indivs=11582606, elapsed_secs=32985, mean=0.603954, stdev=0.067182, best fit=0.695500, best_overall=0.695500, mean_diversity=0.128011,
indivs=11592704, elapsed_secs=33026, mean=0.613772, stdev=0.056980, best fit=0.695500, best_overall=0.695500, mean_diversity=0.170647,
indivs=11602802, elapsed_secs=33050, mean=0.632962, stdev=0.076300, best fit=0.695500, best_overall=0.695500, mean_diversity=0.239933,
indivs=11612900, elapsed_secs=33088, mean=0.610387, stdev=0.123489, best fit=0.695500, best_overall=0.695500, mean_diversity=0.120546,
indivs=11622998, elapsed_secs=33128, mean=0.619904, stdev=0.077614, best fit=0.695500, best_overall=0.695500, mean_diversity=0.322416,
indivs=11633096, elapsed_secs=33161, mean=0.606969, stdev=0.111393, best fit=0.695500, best_overall=0.695500, mean_diversity=0.169538,
indivs=11643194, elapsed_secs=33185, mean=0.617598, stdev=0.099396, best fit=0.695500, best_overall=0.695500, mean_diversity=0.226492,
indivs=11653292, elapsed_secs=33220, mean=0.604702, stdev=0.103713, best fit=0.695500, best_overall=0.695500, mean_diversity=0.151906,
indivs=11663390, elapsed_secs=33261, mean=0.608528, stdev=0.093946, best fit=0.695500, best_overall=0.695500, mean_diversity=0.094196,
indivs=11673488, elapsed_secs=33304, mean=0.636707, stdev=0.121076, best fit=0.695500, best_overall=0.695500, mean_diversity=0.109159,
indivs=11683586, elapsed_secs=33343, mean=0.596742, stdev=0.093717, best fit=0.695500, best_overall=0.695500, mean_diversity=0.187588,
indivs=11693684, elapsed_secs=33381, mean=0.615988, stdev=0.098004, best fit=0.695500, best_overall=0.695500, mean_diversity=0.122063,
indivs=11703782, elapsed_secs=33416, mean=0.609518, stdev=0.099749, best fit=0.695500, best_overall=0.695500, mean_diversity=0.114560,
indivs=11713880, elapsed_secs=33452, mean=0.598219, stdev=0.085685, best fit=0.695500, best_overall=0.695500, mean_diversity=0.155062,
indivs=11723978, elapsed_secs=33494, mean=0.607577, stdev=0.076091, best fit=0.695500, best_overall=0.695500, mean_diversity=0.155444,
indivs=11734076, elapsed_secs=33539, mean=0.628623, stdev=0.117939, best fit=0.695500, best_overall=0.695500, mean_diversity=0.121645,
indivs=11744174, elapsed_secs=33587, mean=0.633484, stdev=0.097615, best fit=0.695500, best_overall=0.695500, mean_diversity=0.205870,
indivs=11754272, elapsed_secs=33614, mean=0.637450, stdev=0.069593, best fit=0.695500, best_overall=0.695500, mean_diversity=0.140337,
indivs=11764370, elapsed_secs=33658, mean=0.599009, stdev=0.094076, best fit=0.695500, best_overall=0.695500, mean_diversity=0.161905,
indivs=11774468, elapsed_secs=33692, mean=0.610898, stdev=0.105535, best fit=0.695500, best_overall=0.695500, mean_diversity=0.115398,
indivs=11784566, elapsed_secs=33727, mean=0.603122, stdev=0.071398, best fit=0.695500, best_overall=0.695500, mean_diversity=0.141802,
indivs=11794664, elapsed_secs=33761, mean=0.631635, stdev=0.105883, best fit=0.695500, best_overall=0.695500, mean_diversity=0.115216,
indivs=11804762, elapsed_secs=33789, mean=0.638323, stdev=0.100442, best fit=0.695500, best_overall=0.695500, mean_diversity=0.170406,
indivs=11814860, elapsed_secs=33812, mean=0.632494, stdev=0.114841, best fit=0.695500, best_overall=0.695500, mean_diversity=0.194047,
indivs=11824958, elapsed_secs=33858, mean=0.639914, stdev=0.076870, best fit=0.695500, best_overall=0.695500, mean_diversity=0.208172,
indivs=11835056, elapsed_secs=33891, mean=0.600114, stdev=0.124663, best fit=0.695500, best_overall=0.695500, mean_diversity=0.169728,
indivs=11845154, elapsed_secs=33928, mean=0.584593, stdev=0.069668, best fit=0.695500, best_overall=0.695500, mean_diversity=0.260650,
indivs=11855252, elapsed_secs=33967, mean=0.619350, stdev=0.091565, best fit=0.695500, best_overall=0.695500, mean_diversity=0.191796,
indivs=11865350, elapsed_secs=34001, mean=0.592897, stdev=0.084011, best fit=0.695500, best_overall=0.695500, mean_diversity=0.104647,
indivs=11875448, elapsed_secs=34039, mean=0.614642, stdev=0.129999, best fit=0.695500, best_overall=0.695500, mean_diversity=0.141143,
indivs=11885546, elapsed_secs=34082, mean=0.560698, stdev=0.163009, best fit=0.695500, best_overall=0.695500, mean_diversity=0.181091,
indivs=11895644, elapsed_secs=34124, mean=0.650780, stdev=0.067015, best fit=0.695500, best_overall=0.695500, mean_diversity=0.312727,
indivs=11905742, elapsed_secs=34169, mean=0.596893, stdev=0.112819, best fit=0.695500, best_overall=0.695500, mean_diversity=0.171363,
indivs=11915840, elapsed_secs=34197, mean=0.606684, stdev=0.081228, best fit=0.695500, best_overall=0.695500, mean_diversity=0.129377,
indivs=11925938, elapsed_secs=34229, mean=0.591191, stdev=0.083651, best fit=0.695500, best_overall=0.695500, mean_diversity=0.130836,
indivs=11936036, elapsed_secs=34260, mean=0.626629, stdev=0.098496, best fit=0.695500, best_overall=0.695500, mean_diversity=0.088382,
indivs=11946134, elapsed_secs=34306, mean=0.624483, stdev=0.100658, best fit=0.695500, best_overall=0.695500, mean_diversity=0.160965,
indivs=11956232, elapsed_secs=34334, mean=0.618099, stdev=0.145019, best fit=0.695500, best_overall=0.695500, mean_diversity=0.112268,
indivs=11966330, elapsed_secs=34368, mean=0.628012, stdev=0.110636, best fit=0.695500, best_overall=0.695500, mean_diversity=0.236067,
indivs=11976428, elapsed_secs=34410, mean=0.622806, stdev=0.097717, best fit=0.695500, best_overall=0.695500, mean_diversity=0.206756,
indivs=11986526, elapsed_secs=34458, mean=0.614628, stdev=0.148451, best fit=0.695500, best_overall=0.695500, mean_diversity=0.106993,
indivs=11996624, elapsed_secs=34497, mean=0.625250, stdev=0.079400, best fit=0.695500, best_overall=0.695500, mean_diversity=0.116734,
indivs=12006722, elapsed_secs=34538, mean=0.643433, stdev=0.078050, best fit=0.695500, best_overall=0.695500, mean_diversity=0.159777,
indivs=12016820, elapsed_secs=34582, mean=0.627208, stdev=0.117425, best fit=0.695500, best_overall=0.695500, mean_diversity=0.104271,
indivs=12026918, elapsed_secs=34617, mean=0.591353, stdev=0.058446, best fit=0.695500, best_overall=0.695500, mean_diversity=0.122941,
indivs=12037016, elapsed_secs=34659, mean=0.643832, stdev=0.070494, best fit=0.695500, best_overall=0.695500, mean_diversity=0.089204,
indivs=12047114, elapsed_secs=34693, mean=0.611854, stdev=0.159400, best fit=0.695500, best_overall=0.695500, mean_diversity=0.171749,
indivs=12057212, elapsed_secs=34739, mean=0.624481, stdev=0.087737, best fit=0.695500, best_overall=0.695500, mean_diversity=0.090206,
indivs=12067310, elapsed_secs=34776, mean=0.636562, stdev=0.079250, best fit=0.695500, best_overall=0.695500, mean_diversity=0.188632,
indivs=12077408, elapsed_secs=34816, mean=0.614019, stdev=0.074077, best fit=0.695500, best_overall=0.695500, mean_diversity=0.094172,
indivs=12087506, elapsed_secs=34851, mean=0.631598, stdev=0.080694, best fit=0.695500, best_overall=0.695500, mean_diversity=0.152246,
indivs=12097604, elapsed_secs=34889, mean=0.623822, stdev=0.083728, best fit=0.695500, best_overall=0.695500, mean_diversity=0.166084,
indivs=12107702, elapsed_secs=34928, mean=0.635691, stdev=0.095962, best fit=0.695500, best_overall=0.695500, mean_diversity=0.151702,
indivs=12117800, elapsed_secs=34963, mean=0.603060, stdev=0.067339, best fit=0.695500, best_overall=0.695500, mean_diversity=0.157820,
indivs=12127898, elapsed_secs=34996, mean=0.623998, stdev=0.075279, best fit=0.695500, best_overall=0.695500, mean_diversity=0.084416,
indivs=12137996, elapsed_secs=35036, mean=0.628298, stdev=0.084150, best fit=0.695500, best_overall=0.695500, mean_diversity=0.103429,
indivs=12148094, elapsed_secs=35068, mean=0.614911, stdev=0.132320, best fit=0.695500, best_overall=0.695500, mean_diversity=0.111954,
indivs=12158192, elapsed_secs=35105, mean=0.630066, stdev=0.104827, best fit=0.695500, best_overall=0.695500, mean_diversity=0.091918,
indivs=12168290, elapsed_secs=35139, mean=0.613593, stdev=0.121074, best fit=0.695500, best_overall=0.695500, mean_diversity=0.220743,
indivs=12178388, elapsed_secs=35188, mean=0.613275, stdev=0.133521, best fit=0.695500, best_overall=0.695500, mean_diversity=0.120000,
indivs=12188486, elapsed_secs=35230, mean=0.625321, stdev=0.080407, best fit=0.695500, best_overall=0.695500, mean_diversity=0.183495,
indivs=12198584, elapsed_secs=35252, mean=0.611529, stdev=0.091209, best fit=0.695500, best_overall=0.695500, mean_diversity=0.103698,
indivs=12208682, elapsed_secs=35294, mean=0.603643, stdev=0.151608, best fit=0.695500, best_overall=0.695500, mean_diversity=0.059354,
indivs=12218780, elapsed_secs=35336, mean=0.638498, stdev=0.075123, best fit=0.695500, best_overall=0.695500, mean_diversity=0.225628,
indivs=12228878, elapsed_secs=35372, mean=0.608499, stdev=0.070151, best fit=0.695500, best_overall=0.695500, mean_diversity=0.097131,
indivs=12238976, elapsed_secs=35403, mean=0.601938, stdev=0.105446, best fit=0.695500, best_overall=0.695500, mean_diversity=0.121402,
indivs=12249074, elapsed_secs=35434, mean=0.621516, stdev=0.096432, best fit=0.695500, best_overall=0.695500, mean_diversity=0.126466,
indivs=12259172, elapsed_secs=35476, mean=0.596713, stdev=0.086839, best fit=0.695500, best_overall=0.695500, mean_diversity=0.167819,
indivs=12269270, elapsed_secs=35519, mean=0.630613, stdev=0.076938, best fit=0.695500, best_overall=0.695500, mean_diversity=0.144207,
indivs=12279368, elapsed_secs=35557, mean=0.640430, stdev=0.116497, best fit=0.695500, best_overall=0.695500, mean_diversity=0.173061,
indivs=12289466, elapsed_secs=35595, mean=0.634477, stdev=0.081703, best fit=0.695500, best_overall=0.695500, mean_diversity=0.211530,
