Random seed = 3862578291
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77666
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=40184, mean=0.589008, stdev=0.150781, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120251,
indivs=10259768, elapsed_secs=40222, mean=0.597486, stdev=0.131105, best fit=0.677000, best_overall=0.677000, mean_diversity=0.170551,
indivs=10269866, elapsed_secs=40262, mean=0.592612, stdev=0.094335, best fit=0.677000, best_overall=0.677000, mean_diversity=0.150486,
indivs=10279964, elapsed_secs=40299, mean=0.584834, stdev=0.138869, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130263,
indivs=10290062, elapsed_secs=40338, mean=0.589989, stdev=0.101056, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116465,
indivs=10300160, elapsed_secs=40380, mean=0.576266, stdev=0.181407, best fit=0.677000, best_overall=0.677000, mean_diversity=0.181693,
indivs=10310258, elapsed_secs=40419, mean=0.603572, stdev=0.103415, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103248,
indivs=10320356, elapsed_secs=40452, mean=0.602234, stdev=0.150309, best fit=0.677000, best_overall=0.677000, mean_diversity=0.101719,
indivs=10330454, elapsed_secs=40487, mean=0.578498, stdev=0.095015, best fit=0.677000, best_overall=0.677000, mean_diversity=0.114521,
indivs=10340552, elapsed_secs=40515, mean=0.593784, stdev=0.134362, best fit=0.677000, best_overall=0.677000, mean_diversity=0.175738,
indivs=10350650, elapsed_secs=40558, mean=0.587651, stdev=0.175663, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110141,
indivs=10360748, elapsed_secs=40599, mean=0.586801, stdev=0.118736, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116376,
indivs=10370846, elapsed_secs=40635, mean=0.613454, stdev=0.104018, best fit=0.677000, best_overall=0.677000, mean_diversity=0.151241,
indivs=10380944, elapsed_secs=40669, mean=0.597233, stdev=0.081553, best fit=0.677000, best_overall=0.677000, mean_diversity=0.170552,
indivs=10391042, elapsed_secs=40706, mean=0.601022, stdev=0.109178, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108869,
indivs=10401140, elapsed_secs=40747, mean=0.610343, stdev=0.113532, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117368,
indivs=10411238, elapsed_secs=40783, mean=0.583904, stdev=0.154244, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137647,
indivs=10421336, elapsed_secs=40820, mean=0.596719, stdev=0.132019, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118874,
indivs=10431434, elapsed_secs=40851, mean=0.566358, stdev=0.130894, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130483,
indivs=10441532, elapsed_secs=40887, mean=0.606489, stdev=0.145600, best fit=0.677000, best_overall=0.677000, mean_diversity=0.079338,
indivs=10451630, elapsed_secs=40925, mean=0.620807, stdev=0.093984, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138889,
indivs=10461728, elapsed_secs=40966, mean=0.616642, stdev=0.091289, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124265,
indivs=10471826, elapsed_secs=41006, mean=0.586019, stdev=0.086607, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145053,
indivs=10481924, elapsed_secs=41048, mean=0.586644, stdev=0.148216, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103146,
indivs=10492022, elapsed_secs=41082, mean=0.578098, stdev=0.125176, best fit=0.677000, best_overall=0.677000, mean_diversity=0.179202,
indivs=10502120, elapsed_secs=41115, mean=0.594542, stdev=0.140349, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117388,
indivs=10512218, elapsed_secs=41152, mean=0.546736, stdev=0.175621, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123085,
indivs=10522316, elapsed_secs=41191, mean=0.585185, stdev=0.116067, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105546,
indivs=10532414, elapsed_secs=41228, mean=0.599757, stdev=0.093748, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130833,
indivs=10542512, elapsed_secs=41258, mean=0.584561, stdev=0.084633, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122835,
indivs=10552610, elapsed_secs=41294, mean=0.608986, stdev=0.092730, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145059,
indivs=10562708, elapsed_secs=41330, mean=0.613867, stdev=0.076319, best fit=0.677000, best_overall=0.677000, mean_diversity=0.152727,
indivs=10572806, elapsed_secs=41365, mean=0.572299, stdev=0.119575, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160051,
indivs=10582904, elapsed_secs=41406, mean=0.585801, stdev=0.166668, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128555,
indivs=10593002, elapsed_secs=41450, mean=0.593371, stdev=0.145359, best fit=0.677000, best_overall=0.677000, mean_diversity=0.149058,
indivs=10603100, elapsed_secs=41492, mean=0.597433, stdev=0.146658, best fit=0.677000, best_overall=0.677000, mean_diversity=0.198553,
indivs=10613198, elapsed_secs=41534, mean=0.626099, stdev=0.091846, best fit=0.677000, best_overall=0.677000, mean_diversity=0.158492,
indivs=10623296, elapsed_secs=41572, mean=0.590268, stdev=0.089055, best fit=0.677000, best_overall=0.677000, mean_diversity=0.148214,
indivs=10633394, elapsed_secs=41615, mean=0.588061, stdev=0.093533, best fit=0.677000, best_overall=0.677000, mean_diversity=0.157261,
indivs=10643492, elapsed_secs=41654, mean=0.589989, stdev=0.100943, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124224,
indivs=10653590, elapsed_secs=41693, mean=0.571905, stdev=0.192914, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136693,
indivs=10663688, elapsed_secs=41732, mean=0.595293, stdev=0.160493, best fit=0.677000, best_overall=0.677000, mean_diversity=0.119167,
indivs=10673786, elapsed_secs=41770, mean=0.598874, stdev=0.116448, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110423,
indivs=10683884, elapsed_secs=41807, mean=0.581062, stdev=0.138953, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108792,
indivs=10693982, elapsed_secs=41846, mean=0.569668, stdev=0.157281, best fit=0.677000, best_overall=0.677000, mean_diversity=0.216238,
indivs=10704080, elapsed_secs=41883, mean=0.596815, stdev=0.150880, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145120,
indivs=10714178, elapsed_secs=41922, mean=0.595841, stdev=0.136063, best fit=0.677000, best_overall=0.677000, mean_diversity=0.151405,
indivs=10724276, elapsed_secs=41960, mean=0.566471, stdev=0.185504, best fit=0.677000, best_overall=0.677000, mean_diversity=0.083544,
indivs=10734374, elapsed_secs=42003, mean=0.576751, stdev=0.135207, best fit=0.677000, best_overall=0.677000, mean_diversity=0.174163,
indivs=10744472, elapsed_secs=42035, mean=0.605038, stdev=0.094372, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154915,
indivs=10754570, elapsed_secs=42067, mean=0.584656, stdev=0.130946, best fit=0.677000, best_overall=0.677000, mean_diversity=0.206099,
indivs=10764668, elapsed_secs=42108, mean=0.624836, stdev=0.094680, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118924,
indivs=10774766, elapsed_secs=42145, mean=0.593186, stdev=0.085203, best fit=0.677000, best_overall=0.677000, mean_diversity=0.234878,
indivs=10784864, elapsed_secs=42181, mean=0.593210, stdev=0.115895, best fit=0.677000, best_overall=0.677000, mean_diversity=0.218348,
indivs=10794962, elapsed_secs=42219, mean=0.586624, stdev=0.173248, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105893,
indivs=10805060, elapsed_secs=42260, mean=0.579560, stdev=0.190245, best fit=0.677000, best_overall=0.677000, mean_diversity=0.177071,
indivs=10815158, elapsed_secs=42294, mean=0.610430, stdev=0.122756, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122016,
indivs=10825256, elapsed_secs=42324, mean=0.594927, stdev=0.077610, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138265,
indivs=10835354, elapsed_secs=42361, mean=0.584464, stdev=0.138093, best fit=0.677000, best_overall=0.677000, mean_diversity=0.231825,
indivs=10845452, elapsed_secs=42395, mean=0.607257, stdev=0.129900, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145066,
indivs=10855550, elapsed_secs=42427, mean=0.595761, stdev=0.157439, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146545,
indivs=10865648, elapsed_secs=42465, mean=0.559561, stdev=0.182777, best fit=0.677000, best_overall=0.677000, mean_diversity=0.161986,
indivs=10875746, elapsed_secs=42502, mean=0.600424, stdev=0.105530, best fit=0.677000, best_overall=0.677000, mean_diversity=0.167234,
indivs=10885844, elapsed_secs=42545, mean=0.605220, stdev=0.113579, best fit=0.677000, best_overall=0.677000, mean_diversity=0.158312,
indivs=10895942, elapsed_secs=42582, mean=0.608552, stdev=0.126729, best fit=0.677000, best_overall=0.677000, mean_diversity=0.223543,
indivs=10906040, elapsed_secs=42621, mean=0.567440, stdev=0.104048, best fit=0.677000, best_overall=0.677000, mean_diversity=0.171174,
indivs=10916138, elapsed_secs=42665, mean=0.577696, stdev=0.178561, best fit=0.677000, best_overall=0.677000, mean_diversity=0.071513,
indivs=10926236, elapsed_secs=42706, mean=0.585740, stdev=0.153950, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128525,
indivs=10936334, elapsed_secs=42743, mean=0.596749, stdev=0.171508, best fit=0.677000, best_overall=0.677000, mean_diversity=0.156420,
indivs=10946432, elapsed_secs=42774, mean=0.584710, stdev=0.120232, best fit=0.677000, best_overall=0.677000, mean_diversity=0.099263,
indivs=10956530, elapsed_secs=42813, mean=0.625014, stdev=0.112612, best fit=0.677000, best_overall=0.677000, mean_diversity=0.084239,
indivs=10966628, elapsed_secs=42848, mean=0.576212, stdev=0.168755, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123065,
indivs=10976726, elapsed_secs=42881, mean=0.610965, stdev=0.128244, best fit=0.677000, best_overall=0.677000, mean_diversity=0.204983,
indivs=10986824, elapsed_secs=42915, mean=0.577443, stdev=0.113028, best fit=0.677000, best_overall=0.677000, mean_diversity=0.204009,
indivs=10996922, elapsed_secs=42951, mean=0.586189, stdev=0.112415, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106361,
indivs=11007020, elapsed_secs=42994, mean=0.595584, stdev=0.093055, best fit=0.677000, best_overall=0.677000, mean_diversity=0.228704,
indivs=11017118, elapsed_secs=43031, mean=0.577684, stdev=0.119960, best fit=0.677000, best_overall=0.677000, mean_diversity=0.177157,
indivs=11027216, elapsed_secs=43064, mean=0.596519, stdev=0.135834, best fit=0.677000, best_overall=0.677000, mean_diversity=0.171655,
indivs=11037314, elapsed_secs=43103, mean=0.605881, stdev=0.109835, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137634,
indivs=11047412, elapsed_secs=43136, mean=0.601329, stdev=0.131046, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136450,
indivs=11057510, elapsed_secs=43173, mean=0.595507, stdev=0.100110, best fit=0.677000, best_overall=0.677000, mean_diversity=0.084410,
indivs=11067608, elapsed_secs=43208, mean=0.598688, stdev=0.165197, best fit=0.677000, best_overall=0.677000, mean_diversity=0.121254,
indivs=11077706, elapsed_secs=43241, mean=0.588344, stdev=0.154468, best fit=0.677000, best_overall=0.677000, mean_diversity=0.121425,
indivs=11087804, elapsed_secs=43274, mean=0.591288, stdev=0.100581, best fit=0.677000, best_overall=0.677000, mean_diversity=0.182041,
indivs=11097902, elapsed_secs=43320, mean=0.618054, stdev=0.079899, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111237,
indivs=11108000, elapsed_secs=43364, mean=0.592752, stdev=0.176086, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191636,
indivs=11118098, elapsed_secs=43404, mean=0.601503, stdev=0.131190, best fit=0.677000, best_overall=0.677000, mean_diversity=0.113596,
indivs=11128196, elapsed_secs=43440, mean=0.588426, stdev=0.083704, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106792,
indivs=11138294, elapsed_secs=43474, mean=0.621358, stdev=0.074939, best fit=0.677000, best_overall=0.677000, mean_diversity=0.219848,
indivs=11148392, elapsed_secs=43506, mean=0.587259, stdev=0.111717, best fit=0.677000, best_overall=0.677000, mean_diversity=0.099874,
indivs=11158490, elapsed_secs=43547, mean=0.578130, stdev=0.122787, best fit=0.677000, best_overall=0.677000, mean_diversity=0.094532,
indivs=11168588, elapsed_secs=43580, mean=0.559607, stdev=0.136870, best fit=0.677000, best_overall=0.677000, mean_diversity=0.093703,
indivs=11178686, elapsed_secs=43618, mean=0.593993, stdev=0.103274, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125882,
indivs=11188784, elapsed_secs=43653, mean=0.605870, stdev=0.068912, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105563,
indivs=11198882, elapsed_secs=43689, mean=0.576989, stdev=0.117462, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105876,
indivs=11208980, elapsed_secs=43724, mean=0.602812, stdev=0.118793, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106947,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.677000
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.672200
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.659710
Algorithm found: 
def Setup():
  s3 = gaussian(0.0197216, 0.548891)
  m0 = gaussian(-0.0418841, 0.00643747, (n_features, n_features))
  v3 = gaussian(7.68275, 0.736037, n_features)
  s4 = uniform(-0.575828, -0.0628391)
def Predict():
  v4 = dot(m0, v3)
  v6 = v3 + v0
  s1 = dot(v7, v0)
  s3 = s1 + s3
  s1 = s4 + s3
  v3 = dot(m0, v6)
  s3 = dot(v1, v1)
  s3 = s0 + s2
  s2 = dot(v2, v0)
def Learn():
  s2 = s1 - s3
  s1 = s4 * s4
  s1 = s2 - s4
  v8 = v8 + v4
  s1 = s0 + s0
  v1 = heaviside(v7, 1.0)
  v4 = v3 + v1
  s4 = s2 * s2
  s1 = s1 * s2
  v2 = heaviside(v7, 1.0)
  v2 = heaviside(v5, 1.0)
  m1 = outer(v7, v1)
  v8 = s2 * v6
  s3 = s2 * s1
  v8 = heaviside(v1, 1.0)
  v4 = s0 * v6
  s1 = s4 + s0
  v7 = v4 + v7

