Random seed = 3855026985
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95248
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=32740, mean=0.599892, stdev=0.067206, best fit=0.693400, best_overall=0.693400, mean_diversity=0.072279,
indivs=10259768, elapsed_secs=32773, mean=0.623495, stdev=0.138152, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162420,
indivs=10269866, elapsed_secs=32806, mean=0.602586, stdev=0.091821, best fit=0.693400, best_overall=0.693400, mean_diversity=0.156364,
indivs=10279964, elapsed_secs=32833, mean=0.618539, stdev=0.094091, best fit=0.693400, best_overall=0.693400, mean_diversity=0.089710,
indivs=10290062, elapsed_secs=32868, mean=0.599862, stdev=0.126500, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075075,
indivs=10300160, elapsed_secs=32909, mean=0.613266, stdev=0.137840, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065856,
indivs=10310258, elapsed_secs=32936, mean=0.597791, stdev=0.105578, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093506,
indivs=10320356, elapsed_secs=32971, mean=0.641765, stdev=0.120723, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121862,
indivs=10330454, elapsed_secs=32998, mean=0.627523, stdev=0.111351, best fit=0.693400, best_overall=0.693400, mean_diversity=0.082841,
indivs=10340552, elapsed_secs=33024, mean=0.611317, stdev=0.111733, best fit=0.693400, best_overall=0.693400, mean_diversity=0.051713,
indivs=10350650, elapsed_secs=33059, mean=0.604649, stdev=0.140831, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103257,
indivs=10360748, elapsed_secs=33089, mean=0.612325, stdev=0.128752, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092079,
indivs=10370846, elapsed_secs=33117, mean=0.609667, stdev=0.161057, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125204,
indivs=10380944, elapsed_secs=33147, mean=0.613949, stdev=0.117074, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128356,
indivs=10391042, elapsed_secs=33184, mean=0.621118, stdev=0.145633, best fit=0.693400, best_overall=0.693400, mean_diversity=0.087433,
indivs=10401140, elapsed_secs=33209, mean=0.640155, stdev=0.075151, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077348,
indivs=10411238, elapsed_secs=33244, mean=0.614351, stdev=0.114915, best fit=0.693400, best_overall=0.693400, mean_diversity=0.112010,
indivs=10421336, elapsed_secs=33272, mean=0.617304, stdev=0.135336, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081311,
indivs=10431434, elapsed_secs=33310, mean=0.623590, stdev=0.134880, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107798,
indivs=10441532, elapsed_secs=33348, mean=0.625135, stdev=0.103945, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130280,
indivs=10451630, elapsed_secs=33378, mean=0.598545, stdev=0.144384, best fit=0.693400, best_overall=0.693400, mean_diversity=0.165455,
indivs=10461728, elapsed_secs=33404, mean=0.592339, stdev=0.126126, best fit=0.693400, best_overall=0.693400, mean_diversity=0.175935,
indivs=10471826, elapsed_secs=33431, mean=0.602348, stdev=0.123588, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092828,
indivs=10481924, elapsed_secs=33464, mean=0.626218, stdev=0.119654, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086595,
indivs=10492022, elapsed_secs=33486, mean=0.598591, stdev=0.122192, best fit=0.693400, best_overall=0.693400, mean_diversity=0.169186,
indivs=10502120, elapsed_secs=33513, mean=0.629934, stdev=0.092943, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121859,
indivs=10512218, elapsed_secs=33549, mean=0.606230, stdev=0.103106, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080947,
indivs=10522316, elapsed_secs=33578, mean=0.614115, stdev=0.126921, best fit=0.693400, best_overall=0.693400, mean_diversity=0.122409,
indivs=10532414, elapsed_secs=33608, mean=0.627740, stdev=0.101443, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115120,
indivs=10542512, elapsed_secs=33646, mean=0.593895, stdev=0.124466, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116743,
indivs=10552610, elapsed_secs=33677, mean=0.635325, stdev=0.081599, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108289,
indivs=10562708, elapsed_secs=33707, mean=0.594714, stdev=0.089541, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111477,
indivs=10572806, elapsed_secs=33740, mean=0.630010, stdev=0.133469, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084726,
indivs=10582904, elapsed_secs=33769, mean=0.630754, stdev=0.101236, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091730,
indivs=10593002, elapsed_secs=33795, mean=0.628011, stdev=0.103064, best fit=0.693400, best_overall=0.693400, mean_diversity=0.072775,
indivs=10603100, elapsed_secs=33831, mean=0.598610, stdev=0.071644, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152857,
indivs=10613198, elapsed_secs=33862, mean=0.622484, stdev=0.113827, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081632,
indivs=10623296, elapsed_secs=33891, mean=0.624486, stdev=0.128704, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114591,
indivs=10633394, elapsed_secs=33921, mean=0.615334, stdev=0.146497, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097667,
indivs=10643492, elapsed_secs=33948, mean=0.596983, stdev=0.093488, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097439,
indivs=10653590, elapsed_secs=33975, mean=0.625244, stdev=0.088439, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081840,
indivs=10663688, elapsed_secs=33999, mean=0.603559, stdev=0.106347, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180389,
indivs=10673786, elapsed_secs=34025, mean=0.616495, stdev=0.121907, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118899,
indivs=10683884, elapsed_secs=34058, mean=0.607444, stdev=0.088147, best fit=0.693400, best_overall=0.693400, mean_diversity=0.074157,
indivs=10693982, elapsed_secs=34093, mean=0.608128, stdev=0.067510, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101841,
indivs=10704080, elapsed_secs=34120, mean=0.609153, stdev=0.081085, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084357,
indivs=10714178, elapsed_secs=34149, mean=0.623317, stdev=0.102334, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150746,
indivs=10724276, elapsed_secs=34173, mean=0.627476, stdev=0.134274, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102491,
indivs=10734374, elapsed_secs=34207, mean=0.627453, stdev=0.096240, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110637,
indivs=10744472, elapsed_secs=34239, mean=0.640252, stdev=0.068254, best fit=0.693400, best_overall=0.693400, mean_diversity=0.063626,
indivs=10754570, elapsed_secs=34265, mean=0.603854, stdev=0.067543, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123034,
indivs=10764668, elapsed_secs=34295, mean=0.616555, stdev=0.137324, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106758,
indivs=10774766, elapsed_secs=34332, mean=0.617296, stdev=0.137130, best fit=0.693400, best_overall=0.693400, mean_diversity=0.112955,
indivs=10784864, elapsed_secs=34365, mean=0.587324, stdev=0.143499, best fit=0.693400, best_overall=0.693400, mean_diversity=0.122448,
indivs=10794962, elapsed_secs=34391, mean=0.587562, stdev=0.121173, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105564,
indivs=10805060, elapsed_secs=34437, mean=0.592202, stdev=0.137651, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114155,
indivs=10815158, elapsed_secs=34468, mean=0.618242, stdev=0.135272, best fit=0.693400, best_overall=0.693400, mean_diversity=0.059694,
indivs=10825256, elapsed_secs=34498, mean=0.599041, stdev=0.116272, best fit=0.693400, best_overall=0.693400, mean_diversity=0.187738,
indivs=10835354, elapsed_secs=34523, mean=0.621386, stdev=0.148938, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093922,
indivs=10845452, elapsed_secs=34551, mean=0.631799, stdev=0.102810, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091537,
indivs=10855550, elapsed_secs=34582, mean=0.639155, stdev=0.074208, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092009,
indivs=10865648, elapsed_secs=34615, mean=0.610276, stdev=0.097930, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121215,
indivs=10875746, elapsed_secs=34647, mean=0.582403, stdev=0.121809, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125178,
indivs=10885844, elapsed_secs=34680, mean=0.612350, stdev=0.121434, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075207,
indivs=10895942, elapsed_secs=34713, mean=0.622693, stdev=0.116743, best fit=0.693400, best_overall=0.693400, mean_diversity=0.139210,
indivs=10906040, elapsed_secs=34741, mean=0.619576, stdev=0.120559, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180558,
indivs=10916138, elapsed_secs=34769, mean=0.610982, stdev=0.150618, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123503,
indivs=10926236, elapsed_secs=34801, mean=0.635426, stdev=0.078953, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116404,
indivs=10936334, elapsed_secs=34830, mean=0.601182, stdev=0.155817, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103737,
indivs=10946432, elapsed_secs=34859, mean=0.606946, stdev=0.119973, best fit=0.693400, best_overall=0.693400, mean_diversity=0.220697,
indivs=10956530, elapsed_secs=34885, mean=0.592162, stdev=0.127566, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092277,
indivs=10966628, elapsed_secs=34922, mean=0.590655, stdev=0.171349, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098985,
indivs=10976726, elapsed_secs=34950, mean=0.627401, stdev=0.066537, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092017,
indivs=10986824, elapsed_secs=34985, mean=0.626978, stdev=0.104091, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125833,
indivs=10996922, elapsed_secs=35025, mean=0.623234, stdev=0.083615, best fit=0.693400, best_overall=0.693400, mean_diversity=0.072980,
indivs=11007020, elapsed_secs=35053, mean=0.606821, stdev=0.081109, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155233,
indivs=11017118, elapsed_secs=35083, mean=0.622432, stdev=0.103525, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085166,
indivs=11027216, elapsed_secs=35110, mean=0.618130, stdev=0.144241, best fit=0.693400, best_overall=0.693400, mean_diversity=0.184982,
indivs=11037314, elapsed_secs=35140, mean=0.621925, stdev=0.105719, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110487,
indivs=11047412, elapsed_secs=35171, mean=0.617629, stdev=0.093249, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092857,
indivs=11057510, elapsed_secs=35206, mean=0.622450, stdev=0.131466, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086247,
indivs=11067608, elapsed_secs=35231, mean=0.603971, stdev=0.131703, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143276,
indivs=11077706, elapsed_secs=35257, mean=0.625460, stdev=0.078036, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083686,
indivs=11087804, elapsed_secs=35286, mean=0.610467, stdev=0.112591, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108031,
indivs=11097902, elapsed_secs=35318, mean=0.625632, stdev=0.100739, best fit=0.693400, best_overall=0.693400, mean_diversity=0.158482,
indivs=11108000, elapsed_secs=35348, mean=0.648845, stdev=0.075897, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080326,
indivs=11118098, elapsed_secs=35383, mean=0.613824, stdev=0.120013, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124094,
indivs=11128196, elapsed_secs=35413, mean=0.629170, stdev=0.139725, best fit=0.693400, best_overall=0.693400, mean_diversity=0.178194,
indivs=11138294, elapsed_secs=35451, mean=0.610494, stdev=0.153378, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078827,
indivs=11148392, elapsed_secs=35485, mean=0.634326, stdev=0.126766, best fit=0.693400, best_overall=0.693400, mean_diversity=0.196857,
indivs=11158490, elapsed_secs=35520, mean=0.613844, stdev=0.099506, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095730,
indivs=11168588, elapsed_secs=35545, mean=0.643758, stdev=0.077691, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098148,
indivs=11178686, elapsed_secs=35581, mean=0.612289, stdev=0.158200, best fit=0.693400, best_overall=0.693400, mean_diversity=0.250313,
indivs=11188784, elapsed_secs=35616, mean=0.633033, stdev=0.102205, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108576,
indivs=11198882, elapsed_secs=35635, mean=0.612487, stdev=0.060644, best fit=0.693400, best_overall=0.693400, mean_diversity=0.137155,
indivs=11208980, elapsed_secs=35667, mean=0.592807, stdev=0.077332, best fit=0.693400, best_overall=0.693400, mean_diversity=0.198413,
indivs=11219078, elapsed_secs=35698, mean=0.622806, stdev=0.102486, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157371,
indivs=11229176, elapsed_secs=35732, mean=0.616261, stdev=0.100881, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092421,
indivs=11239274, elapsed_secs=35762, mean=0.636228, stdev=0.094302, best fit=0.693400, best_overall=0.693400, mean_diversity=0.082706,
indivs=11249372, elapsed_secs=35789, mean=0.622987, stdev=0.123324, best fit=0.693400, best_overall=0.693400, mean_diversity=0.089611,
indivs=11259470, elapsed_secs=35817, mean=0.615992, stdev=0.109140, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107133,
indivs=11269568, elapsed_secs=35848, mean=0.610954, stdev=0.137413, best fit=0.693400, best_overall=0.693400, mean_diversity=0.055573,
indivs=11279666, elapsed_secs=35878, mean=0.606002, stdev=0.105968, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160120,
indivs=11289764, elapsed_secs=35902, mean=0.624684, stdev=0.076612, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105398,
indivs=11299862, elapsed_secs=35929, mean=0.600939, stdev=0.102665, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120437,
indivs=11309960, elapsed_secs=35959, mean=0.600905, stdev=0.118145, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102727,
indivs=11320058, elapsed_secs=35988, mean=0.605004, stdev=0.090002, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097206,
indivs=11330156, elapsed_secs=36020, mean=0.609735, stdev=0.082618, best fit=0.693400, best_overall=0.693400, mean_diversity=0.208182,
indivs=11340254, elapsed_secs=36049, mean=0.613598, stdev=0.119413, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083117,
indivs=11350352, elapsed_secs=36083, mean=0.628681, stdev=0.146487, best fit=0.693400, best_overall=0.693400, mean_diversity=0.136400,
indivs=11360450, elapsed_secs=36119, mean=0.625791, stdev=0.119747, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126594,
indivs=11370548, elapsed_secs=36150, mean=0.619074, stdev=0.136798, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113105,
indivs=11380646, elapsed_secs=36179, mean=0.617434, stdev=0.095384, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105112,
indivs=11390744, elapsed_secs=36208, mean=0.605453, stdev=0.079645, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095216,
indivs=11400842, elapsed_secs=36244, mean=0.621379, stdev=0.133964, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107206,
indivs=11410940, elapsed_secs=36275, mean=0.589175, stdev=0.122878, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091138,
indivs=11421038, elapsed_secs=36307, mean=0.597555, stdev=0.153362, best fit=0.693400, best_overall=0.693400, mean_diversity=0.148848,
indivs=11431136, elapsed_secs=36339, mean=0.596839, stdev=0.089626, best fit=0.693400, best_overall=0.693400, mean_diversity=0.071329,
indivs=11441234, elapsed_secs=36369, mean=0.616529, stdev=0.078064, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103395,
indivs=11451332, elapsed_secs=36398, mean=0.641091, stdev=0.078398, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126937,
indivs=11461430, elapsed_secs=36428, mean=0.628966, stdev=0.119809, best fit=0.693400, best_overall=0.693400, mean_diversity=0.067251,
indivs=11471528, elapsed_secs=36464, mean=0.621086, stdev=0.148896, best fit=0.693400, best_overall=0.693400, mean_diversity=0.221951,
indivs=11481626, elapsed_secs=36492, mean=0.599914, stdev=0.146317, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110517,
indivs=11491724, elapsed_secs=36526, mean=0.614775, stdev=0.068159, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079659,
indivs=11501822, elapsed_secs=36570, mean=0.617961, stdev=0.135727, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266000,
indivs=11511920, elapsed_secs=36601, mean=0.612759, stdev=0.095006, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102038,
indivs=11522018, elapsed_secs=36631, mean=0.598789, stdev=0.161248, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133292,
indivs=11532116, elapsed_secs=36662, mean=0.639083, stdev=0.080563, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094419,
indivs=11542214, elapsed_secs=36695, mean=0.629971, stdev=0.103404, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094270,
indivs=11552312, elapsed_secs=36723, mean=0.608275, stdev=0.060513, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102962,
indivs=11562410, elapsed_secs=36752, mean=0.628251, stdev=0.118813, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140198,
indivs=11572508, elapsed_secs=36783, mean=0.621299, stdev=0.135751, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128655,
indivs=11582606, elapsed_secs=36821, mean=0.623699, stdev=0.106732, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129875,
indivs=11592704, elapsed_secs=36849, mean=0.628710, stdev=0.102611, best fit=0.693400, best_overall=0.693400, mean_diversity=0.141519,
indivs=11602802, elapsed_secs=36885, mean=0.620079, stdev=0.126685, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150877,
indivs=11612900, elapsed_secs=36916, mean=0.636377, stdev=0.116843, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083126,
indivs=11622998, elapsed_secs=36947, mean=0.600566, stdev=0.104215, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138532,
indivs=11633096, elapsed_secs=36977, mean=0.631906, stdev=0.082153, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079702,
indivs=11643194, elapsed_secs=37003, mean=0.592786, stdev=0.110825, best fit=0.693400, best_overall=0.693400, mean_diversity=0.167339,
indivs=11653292, elapsed_secs=37030, mean=0.642916, stdev=0.127260, best fit=0.693400, best_overall=0.693400, mean_diversity=0.067795,
indivs=11663390, elapsed_secs=37060, mean=0.591934, stdev=0.122689, best fit=0.693400, best_overall=0.693400, mean_diversity=0.175692,
indivs=11673488, elapsed_secs=37096, mean=0.602322, stdev=0.087890, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128990,
indivs=11683586, elapsed_secs=37129, mean=0.621564, stdev=0.132460, best fit=0.693400, best_overall=0.693400, mean_diversity=0.104758,
indivs=11693684, elapsed_secs=37164, mean=0.621913, stdev=0.081335, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129229,
indivs=11703782, elapsed_secs=37199, mean=0.643139, stdev=0.104633, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114939,
indivs=11713880, elapsed_secs=37221, mean=0.632710, stdev=0.116792, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080187,
indivs=11723978, elapsed_secs=37252, mean=0.592847, stdev=0.156560, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106091,
indivs=11734076, elapsed_secs=37282, mean=0.604548, stdev=0.106808, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123506,
indivs=11744174, elapsed_secs=37312, mean=0.587065, stdev=0.091611, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115188,
indivs=11754272, elapsed_secs=37338, mean=0.609455, stdev=0.116099, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102316,
indivs=11764370, elapsed_secs=37374, mean=0.602276, stdev=0.146014, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110838,
indivs=11774468, elapsed_secs=37407, mean=0.605031, stdev=0.135895, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111188,
indivs=11784566, elapsed_secs=37444, mean=0.625280, stdev=0.119247, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162493,
indivs=11794664, elapsed_secs=37476, mean=0.625596, stdev=0.105096, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077177,
indivs=11804762, elapsed_secs=37503, mean=0.609988, stdev=0.116191, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108135,
indivs=11814860, elapsed_secs=37526, mean=0.607611, stdev=0.086232, best fit=0.693400, best_overall=0.693400, mean_diversity=0.184758,
indivs=11824958, elapsed_secs=37558, mean=0.583363, stdev=0.120990, best fit=0.693400, best_overall=0.693400, mean_diversity=0.171881,
indivs=11835056, elapsed_secs=37584, mean=0.623999, stdev=0.120869, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084458,
indivs=11845154, elapsed_secs=37622, mean=0.632541, stdev=0.091134, best fit=0.693400, best_overall=0.693400, mean_diversity=0.137423,
indivs=11855252, elapsed_secs=37651, mean=0.612564, stdev=0.109777, best fit=0.693400, best_overall=0.693400, mean_diversity=0.176620,
indivs=11865350, elapsed_secs=37681, mean=0.624138, stdev=0.146729, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099729,
indivs=11875448, elapsed_secs=37706, mean=0.617403, stdev=0.127573, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106748,
indivs=11885546, elapsed_secs=37737, mean=0.625473, stdev=0.061598, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101424,
indivs=11895644, elapsed_secs=37770, mean=0.584283, stdev=0.144263, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099897,
indivs=11905742, elapsed_secs=37803, mean=0.570003, stdev=0.214284, best fit=0.693400, best_overall=0.693400, mean_diversity=0.210258,
indivs=11915840, elapsed_secs=37831, mean=0.618014, stdev=0.117318, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099597,
indivs=11925938, elapsed_secs=37862, mean=0.603565, stdev=0.097769, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120833,
indivs=11936036, elapsed_secs=37891, mean=0.650521, stdev=0.073804, best fit=0.693400, best_overall=0.693400, mean_diversity=0.131896,
indivs=11946134, elapsed_secs=37920, mean=0.601318, stdev=0.171090, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100298,
indivs=11956232, elapsed_secs=37949, mean=0.628599, stdev=0.118034, best fit=0.693400, best_overall=0.693400, mean_diversity=0.088664,
indivs=11966330, elapsed_secs=37980, mean=0.651440, stdev=0.071988, best fit=0.693400, best_overall=0.693400, mean_diversity=0.299630,
indivs=11976428, elapsed_secs=38020, mean=0.537130, stdev=0.251318, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117057,
indivs=11986526, elapsed_secs=38050, mean=0.601536, stdev=0.086985, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125344,
indivs=11996624, elapsed_secs=38084, mean=0.607563, stdev=0.085162, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115232,
indivs=12006722, elapsed_secs=38112, mean=0.608431, stdev=0.101843, best fit=0.693400, best_overall=0.693400, mean_diversity=0.148702,
indivs=12016820, elapsed_secs=38149, mean=0.599559, stdev=0.097594, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102483,
indivs=12026918, elapsed_secs=38177, mean=0.592652, stdev=0.095768, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120312,
indivs=12037016, elapsed_secs=38206, mean=0.619198, stdev=0.135820, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080070,
indivs=12047114, elapsed_secs=38235, mean=0.595068, stdev=0.094552, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099091,
indivs=12057212, elapsed_secs=38270, mean=0.612613, stdev=0.142905, best fit=0.693400, best_overall=0.693400, mean_diversity=0.244839,
indivs=12067310, elapsed_secs=38299, mean=0.616889, stdev=0.106686, best fit=0.693400, best_overall=0.693400, mean_diversity=0.058663,
indivs=12077408, elapsed_secs=38327, mean=0.617330, stdev=0.147650, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097083,
indivs=12087506, elapsed_secs=38358, mean=0.588116, stdev=0.125963, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151138,
indivs=12097604, elapsed_secs=38385, mean=0.609089, stdev=0.100504, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181418,
indivs=12107702, elapsed_secs=38419, mean=0.614655, stdev=0.102922, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120070,
indivs=12117800, elapsed_secs=38444, mean=0.624292, stdev=0.116537, best fit=0.693400, best_overall=0.693400, mean_diversity=0.179170,
indivs=12127898, elapsed_secs=38477, mean=0.616149, stdev=0.072147, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106459,
indivs=12137996, elapsed_secs=38509, mean=0.643096, stdev=0.097532, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077213,
indivs=12148094, elapsed_secs=38539, mean=0.607372, stdev=0.064850, best fit=0.693400, best_overall=0.693400, mean_diversity=0.174161,
indivs=12158192, elapsed_secs=38572, mean=0.613240, stdev=0.137667, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118553,
indivs=12168290, elapsed_secs=38603, mean=0.629253, stdev=0.094793, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129209,
indivs=12178388, elapsed_secs=38647, mean=0.624018, stdev=0.127346, best fit=0.693400, best_overall=0.693400, mean_diversity=0.060318,
indivs=12188486, elapsed_secs=38676, mean=0.623238, stdev=0.087379, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126565,
indivs=12198584, elapsed_secs=38703, mean=0.627985, stdev=0.096824, best fit=0.693400, best_overall=0.693400, mean_diversity=0.147578,
indivs=12208682, elapsed_secs=38731, mean=0.600596, stdev=0.125514, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086925,
indivs=12218780, elapsed_secs=38760, mean=0.615258, stdev=0.090187, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120723,
indivs=12228878, elapsed_secs=38784, mean=0.608105, stdev=0.112631, best fit=0.693400, best_overall=0.693400, mean_diversity=0.076771,
indivs=12238976, elapsed_secs=38813, mean=0.641538, stdev=0.112497, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101989,
indivs=12249074, elapsed_secs=38848, mean=0.627664, stdev=0.085596, best fit=0.693400, best_overall=0.693400, mean_diversity=0.168828,
indivs=12259172, elapsed_secs=38877, mean=0.630636, stdev=0.101051, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078750,
indivs=12269270, elapsed_secs=38908, mean=0.610561, stdev=0.113789, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085255,
indivs=12279368, elapsed_secs=38935, mean=0.607122, stdev=0.160526, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096386,
indivs=12289466, elapsed_secs=38962, mean=0.629290, stdev=0.130477, best fit=0.693400, best_overall=0.693400, mean_diversity=0.066921,
