Random seed = 3861749799
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:93193
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5513708, elapsed_secs=16705, mean=0.567467, stdev=0.170240, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224557,
indivs=5523806, elapsed_secs=16732, mean=0.609844, stdev=0.138021, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202275,
indivs=5533904, elapsed_secs=16760, mean=0.602931, stdev=0.106510, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167971,
indivs=5544002, elapsed_secs=16795, mean=0.624192, stdev=0.078229, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244286,
indivs=5554100, elapsed_secs=16829, mean=0.611564, stdev=0.138146, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131186,
indivs=5564198, elapsed_secs=16856, mean=0.626621, stdev=0.121332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177147,
indivs=5574296, elapsed_secs=16876, mean=0.592882, stdev=0.110229, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151023,
indivs=5584394, elapsed_secs=16904, mean=0.604032, stdev=0.177420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142331,
indivs=5594492, elapsed_secs=16921, mean=0.595859, stdev=0.164739, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164850,
indivs=5604590, elapsed_secs=16933, mean=0.595364, stdev=0.122426, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271394,
indivs=5614688, elapsed_secs=16946, mean=0.617474, stdev=0.116783, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176575,
indivs=5624786, elapsed_secs=16959, mean=0.585761, stdev=0.122849, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127419,
indivs=5634884, elapsed_secs=16977, mean=0.585188, stdev=0.121804, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104452,
indivs=5644982, elapsed_secs=16995, mean=0.643192, stdev=0.083862, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171486,
indivs=5655080, elapsed_secs=17010, mean=0.641936, stdev=0.081322, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181226,
indivs=5665178, elapsed_secs=17027, mean=0.594775, stdev=0.089326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223110,
indivs=5675276, elapsed_secs=17043, mean=0.623800, stdev=0.101813, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165807,
indivs=5685374, elapsed_secs=17059, mean=0.626221, stdev=0.143101, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219105,
indivs=5695472, elapsed_secs=17082, mean=0.619821, stdev=0.065282, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240063,
indivs=5705570, elapsed_secs=17107, mean=0.599393, stdev=0.100536, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149221,
indivs=5715668, elapsed_secs=17133, mean=0.603382, stdev=0.110233, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142488,
indivs=5725766, elapsed_secs=17157, mean=0.584145, stdev=0.134785, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198095,
indivs=5735864, elapsed_secs=17189, mean=0.598829, stdev=0.098828, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163447,
indivs=5745962, elapsed_secs=17230, mean=0.621805, stdev=0.086542, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138822,
indivs=5756060, elapsed_secs=17259, mean=0.631832, stdev=0.105780, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162347,
indivs=5766158, elapsed_secs=17294, mean=0.590116, stdev=0.088279, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164545,
indivs=5776256, elapsed_secs=17313, mean=0.601040, stdev=0.089980, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155842,
indivs=5786354, elapsed_secs=17332, mean=0.595929, stdev=0.159621, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213600,
indivs=5796452, elapsed_secs=17353, mean=0.588837, stdev=0.136003, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151597,
indivs=5806550, elapsed_secs=17374, mean=0.630650, stdev=0.087849, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213843,
indivs=5816648, elapsed_secs=17422, mean=0.630503, stdev=0.101617, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271311,
indivs=5826746, elapsed_secs=17453, mean=0.577644, stdev=0.180869, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158794,
indivs=5836844, elapsed_secs=17483, mean=0.612991, stdev=0.062051, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150767,
indivs=5846942, elapsed_secs=17502, mean=0.611969, stdev=0.068029, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158127,
indivs=5857040, elapsed_secs=17525, mean=0.599914, stdev=0.086284, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190760,
indivs=5867138, elapsed_secs=17549, mean=0.588458, stdev=0.118159, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181631,
indivs=5877236, elapsed_secs=17567, mean=0.601027, stdev=0.122449, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183709,
indivs=5887334, elapsed_secs=17587, mean=0.578593, stdev=0.147816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129505,
indivs=5897432, elapsed_secs=17606, mean=0.590455, stdev=0.085098, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173310,
indivs=5907530, elapsed_secs=17621, mean=0.621725, stdev=0.110698, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211224,
indivs=5917628, elapsed_secs=17637, mean=0.604494, stdev=0.068580, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148604,
indivs=5927726, elapsed_secs=17654, mean=0.629718, stdev=0.121792, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182724,
indivs=5937824, elapsed_secs=17676, mean=0.615186, stdev=0.067538, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170634,
indivs=5947922, elapsed_secs=17701, mean=0.605077, stdev=0.090419, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160414,
indivs=5958020, elapsed_secs=17722, mean=0.641193, stdev=0.117521, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149512,
indivs=5968118, elapsed_secs=17752, mean=0.612872, stdev=0.142175, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180502,
indivs=5978216, elapsed_secs=17785, mean=0.589667, stdev=0.157326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105950,
indivs=5988314, elapsed_secs=17805, mean=0.597801, stdev=0.114388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140239,
indivs=5998412, elapsed_secs=17831, mean=0.614148, stdev=0.100296, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244025,
indivs=6008510, elapsed_secs=17854, mean=0.573206, stdev=0.090785, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131253,
indivs=6018608, elapsed_secs=17882, mean=0.574043, stdev=0.135239, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159286,
indivs=6028706, elapsed_secs=17904, mean=0.541091, stdev=0.143007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214262,
indivs=6038804, elapsed_secs=17927, mean=0.600626, stdev=0.128001, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143135,
indivs=6048902, elapsed_secs=17950, mean=0.615868, stdev=0.105974, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194453,
indivs=6059000, elapsed_secs=17967, mean=0.586856, stdev=0.083371, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190185,
indivs=6069098, elapsed_secs=17989, mean=0.625357, stdev=0.126296, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194065,
indivs=6079196, elapsed_secs=18014, mean=0.625371, stdev=0.133013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.255172,
indivs=6089294, elapsed_secs=18037, mean=0.606272, stdev=0.150407, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180425,
indivs=6099392, elapsed_secs=18068, mean=0.605003, stdev=0.090234, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107745,
indivs=6109490, elapsed_secs=18092, mean=0.599919, stdev=0.097802, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189577,
indivs=6119588, elapsed_secs=18122, mean=0.589202, stdev=0.193934, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118348,
indivs=6129686, elapsed_secs=18150, mean=0.639251, stdev=0.081003, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164944,
indivs=6139784, elapsed_secs=18168, mean=0.618348, stdev=0.117354, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209277,
indivs=6149882, elapsed_secs=18190, mean=0.577699, stdev=0.147153, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201579,
indivs=6159980, elapsed_secs=18218, mean=0.636879, stdev=0.087216, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152434,
indivs=6170078, elapsed_secs=18253, mean=0.604152, stdev=0.080507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207642,
indivs=6180176, elapsed_secs=18297, mean=0.595410, stdev=0.144812, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153774,
indivs=6190274, elapsed_secs=18335, mean=0.612451, stdev=0.123310, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127599,
indivs=6200372, elapsed_secs=18365, mean=0.633855, stdev=0.075310, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111943,
indivs=6210470, elapsed_secs=18383, mean=0.616498, stdev=0.099191, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201793,
indivs=6220568, elapsed_secs=18420, mean=0.605904, stdev=0.161940, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133759,
indivs=6230666, elapsed_secs=18454, mean=0.621182, stdev=0.113050, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199967,
indivs=6240764, elapsed_secs=18481, mean=0.621912, stdev=0.133674, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200767,
indivs=6250862, elapsed_secs=18514, mean=0.623100, stdev=0.131534, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226237,
indivs=6260960, elapsed_secs=18539, mean=0.632905, stdev=0.086079, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192670,
indivs=6271058, elapsed_secs=18571, mean=0.608293, stdev=0.123491, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157888,
indivs=6281156, elapsed_secs=18595, mean=0.609011, stdev=0.105165, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179226,
indivs=6291254, elapsed_secs=18623, mean=0.595793, stdev=0.140562, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142600,
indivs=6301352, elapsed_secs=18649, mean=0.610820, stdev=0.092581, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175919,
indivs=6311450, elapsed_secs=18677, mean=0.633057, stdev=0.103494, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190083,
indivs=6321548, elapsed_secs=18698, mean=0.580999, stdev=0.185722, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182555,
indivs=6331646, elapsed_secs=18723, mean=0.619936, stdev=0.063552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154550,
indivs=6341744, elapsed_secs=18754, mean=0.624276, stdev=0.084328, best fit=0.698600, best_overall=0.698600, mean_diversity=0.208508,
indivs=6351842, elapsed_secs=18780, mean=0.608582, stdev=0.161960, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151000,
indivs=6361940, elapsed_secs=18798, mean=0.623975, stdev=0.086800, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169748,
indivs=6372038, elapsed_secs=18823, mean=0.610249, stdev=0.104202, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108598,
indivs=6382136, elapsed_secs=18846, mean=0.617120, stdev=0.085598, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204202,
indivs=6392234, elapsed_secs=18867, mean=0.597159, stdev=0.104850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193057,
indivs=6402332, elapsed_secs=18892, mean=0.606806, stdev=0.092151, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117536,
indivs=6412430, elapsed_secs=18920, mean=0.604481, stdev=0.071942, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163652,
indivs=6422528, elapsed_secs=18944, mean=0.603937, stdev=0.088346, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175827,
indivs=6432626, elapsed_secs=18961, mean=0.642235, stdev=0.075148, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156553,
indivs=6442724, elapsed_secs=18984, mean=0.611530, stdev=0.135124, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158211,
indivs=6452822, elapsed_secs=19021, mean=0.620365, stdev=0.132312, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176933,
indivs=6462920, elapsed_secs=19049, mean=0.563152, stdev=0.186010, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112763,
indivs=6473018, elapsed_secs=19073, mean=0.629069, stdev=0.103335, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145654,
indivs=6483116, elapsed_secs=19093, mean=0.623587, stdev=0.106083, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198670,
indivs=6493214, elapsed_secs=19119, mean=0.582976, stdev=0.173341, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117538,
indivs=6503312, elapsed_secs=19143, mean=0.547305, stdev=0.248397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109618,
indivs=6513410, elapsed_secs=19169, mean=0.598719, stdev=0.105565, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121514,
indivs=6523508, elapsed_secs=19202, mean=0.579565, stdev=0.152246, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161729,
indivs=6533606, elapsed_secs=19240, mean=0.618004, stdev=0.096987, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142629,
indivs=6543704, elapsed_secs=19271, mean=0.603892, stdev=0.073728, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171092,
indivs=6553802, elapsed_secs=19297, mean=0.630519, stdev=0.120175, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142825,
indivs=6563900, elapsed_secs=19318, mean=0.615397, stdev=0.170368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127739,
indivs=6573998, elapsed_secs=19340, mean=0.637261, stdev=0.073193, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077549,
indivs=6584096, elapsed_secs=19360, mean=0.600012, stdev=0.116714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130400,
indivs=6594194, elapsed_secs=19393, mean=0.627564, stdev=0.134857, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141247,
indivs=6604292, elapsed_secs=19424, mean=0.612472, stdev=0.114064, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165802,
indivs=6614390, elapsed_secs=19455, mean=0.602375, stdev=0.139394, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154719,
indivs=6624488, elapsed_secs=19484, mean=0.626828, stdev=0.141498, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127002,
indivs=6634586, elapsed_secs=19519, mean=0.576851, stdev=0.158700, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101957,
indivs=6644684, elapsed_secs=19548, mean=0.584816, stdev=0.098304, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229417,
indivs=6654782, elapsed_secs=19578, mean=0.603147, stdev=0.162119, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100466,
indivs=6664880, elapsed_secs=19630, mean=0.591431, stdev=0.200596, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093490,
indivs=6674978, elapsed_secs=19658, mean=0.614416, stdev=0.113178, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193407,
indivs=6685076, elapsed_secs=19689, mean=0.634424, stdev=0.073171, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179094,
indivs=6695174, elapsed_secs=19728, mean=0.588395, stdev=0.140044, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186277,
indivs=6705272, elapsed_secs=19760, mean=0.613557, stdev=0.104972, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176946,
indivs=6715370, elapsed_secs=19779, mean=0.641509, stdev=0.098774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195874,
indivs=6725468, elapsed_secs=19800, mean=0.623035, stdev=0.086331, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156394,
indivs=6735566, elapsed_secs=19824, mean=0.602639, stdev=0.053903, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101100,
indivs=6745664, elapsed_secs=19844, mean=0.616610, stdev=0.114199, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186271,
indivs=6755762, elapsed_secs=19872, mean=0.619995, stdev=0.095524, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118221,
indivs=6765860, elapsed_secs=19906, mean=0.596184, stdev=0.126323, best fit=0.698600, best_overall=0.698600, mean_diversity=0.243599,
indivs=6775958, elapsed_secs=19924, mean=0.618294, stdev=0.101221, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191862,
indivs=6786056, elapsed_secs=19950, mean=0.625219, stdev=0.104444, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165333,
indivs=6796154, elapsed_secs=19974, mean=0.613457, stdev=0.099110, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201591,
indivs=6806252, elapsed_secs=20004, mean=0.618911, stdev=0.084853, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130252,
indivs=6816350, elapsed_secs=20036, mean=0.581580, stdev=0.165047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166168,
indivs=6826448, elapsed_secs=20060, mean=0.640617, stdev=0.113966, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193644,
indivs=6836546, elapsed_secs=20086, mean=0.612545, stdev=0.146352, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152000,
indivs=6846644, elapsed_secs=20111, mean=0.600033, stdev=0.152164, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198438,
