Random seed = 3852060578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:41621
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=26108, mean=0.603058, stdev=0.155279, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137097,
indivs=10259768, elapsed_secs=26153, mean=0.570384, stdev=0.130560, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134649,
indivs=10269866, elapsed_secs=26181, mean=0.585995, stdev=0.137166, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075122,
indivs=10279964, elapsed_secs=26210, mean=0.565822, stdev=0.159709, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111786,
indivs=10290062, elapsed_secs=26244, mean=0.603658, stdev=0.161296, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127823,
indivs=10300160, elapsed_secs=26276, mean=0.596700, stdev=0.122383, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121004,
indivs=10310258, elapsed_secs=26306, mean=0.601336, stdev=0.129239, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133438,
indivs=10320356, elapsed_secs=26339, mean=0.576964, stdev=0.113233, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104429,
indivs=10330454, elapsed_secs=26369, mean=0.564950, stdev=0.200388, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109798,
indivs=10340552, elapsed_secs=26393, mean=0.578217, stdev=0.130276, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130943,
indivs=10350650, elapsed_secs=26430, mean=0.542920, stdev=0.159869, best fit=0.701800, best_overall=0.701800, mean_diversity=0.080370,
indivs=10360748, elapsed_secs=26468, mean=0.554683, stdev=0.190838, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111024,
indivs=10370846, elapsed_secs=26497, mean=0.571261, stdev=0.183699, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172823,
indivs=10380944, elapsed_secs=26525, mean=0.562908, stdev=0.209649, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217598,
indivs=10391042, elapsed_secs=26561, mean=0.591256, stdev=0.087158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170039,
indivs=10401140, elapsed_secs=26596, mean=0.588482, stdev=0.070224, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085833,
indivs=10411238, elapsed_secs=26629, mean=0.585509, stdev=0.136868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131309,
indivs=10421336, elapsed_secs=26660, mean=0.598460, stdev=0.104143, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102431,
indivs=10431434, elapsed_secs=26693, mean=0.557902, stdev=0.195827, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097353,
indivs=10441532, elapsed_secs=26724, mean=0.598538, stdev=0.162799, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215341,
indivs=10451630, elapsed_secs=26755, mean=0.603053, stdev=0.105930, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150861,
indivs=10461728, elapsed_secs=26786, mean=0.611918, stdev=0.148295, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122070,
indivs=10471826, elapsed_secs=26815, mean=0.560820, stdev=0.192692, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105187,
indivs=10481924, elapsed_secs=26841, mean=0.565926, stdev=0.143847, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168819,
indivs=10492022, elapsed_secs=26870, mean=0.567678, stdev=0.143354, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171312,
indivs=10502120, elapsed_secs=26898, mean=0.585325, stdev=0.149490, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113657,
indivs=10512218, elapsed_secs=26932, mean=0.588588, stdev=0.133966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143575,
indivs=10522316, elapsed_secs=26965, mean=0.572451, stdev=0.153018, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112954,
indivs=10532414, elapsed_secs=26996, mean=0.606374, stdev=0.109793, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152845,
indivs=10542512, elapsed_secs=27036, mean=0.586078, stdev=0.140923, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098938,
indivs=10552610, elapsed_secs=27067, mean=0.596175, stdev=0.142417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155350,
indivs=10562708, elapsed_secs=27104, mean=0.601601, stdev=0.169968, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167448,
indivs=10572806, elapsed_secs=27155, mean=0.594004, stdev=0.146243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197849,
indivs=10582904, elapsed_secs=27188, mean=0.575377, stdev=0.176453, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128776,
indivs=10593002, elapsed_secs=27220, mean=0.590557, stdev=0.110381, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156151,
indivs=10603100, elapsed_secs=27262, mean=0.601999, stdev=0.112848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113767,
indivs=10613198, elapsed_secs=27293, mean=0.600924, stdev=0.090140, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208462,
indivs=10623296, elapsed_secs=27326, mean=0.599171, stdev=0.143709, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182126,
indivs=10633394, elapsed_secs=27357, mean=0.595949, stdev=0.135756, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073333,
indivs=10643492, elapsed_secs=27393, mean=0.600365, stdev=0.098201, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124178,
indivs=10653590, elapsed_secs=27421, mean=0.561725, stdev=0.131569, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172215,
indivs=10663688, elapsed_secs=27447, mean=0.574214, stdev=0.135860, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103844,
indivs=10673786, elapsed_secs=27475, mean=0.605396, stdev=0.134386, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124404,
indivs=10683884, elapsed_secs=27500, mean=0.570648, stdev=0.140805, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110000,
indivs=10693982, elapsed_secs=27539, mean=0.592007, stdev=0.113534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132311,
indivs=10704080, elapsed_secs=27571, mean=0.560410, stdev=0.199499, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196790,
indivs=10714178, elapsed_secs=27604, mean=0.551273, stdev=0.140390, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178889,
indivs=10724276, elapsed_secs=27634, mean=0.600878, stdev=0.151881, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149910,
indivs=10734374, elapsed_secs=27661, mean=0.603142, stdev=0.148465, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106398,
indivs=10744472, elapsed_secs=27699, mean=0.606245, stdev=0.121394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134866,
indivs=10754570, elapsed_secs=27735, mean=0.612534, stdev=0.123426, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163420,
indivs=10764668, elapsed_secs=27765, mean=0.584147, stdev=0.113619, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115380,
indivs=10774766, elapsed_secs=27800, mean=0.568641, stdev=0.215756, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132154,
indivs=10784864, elapsed_secs=27835, mean=0.586907, stdev=0.067614, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124565,
indivs=10794962, elapsed_secs=27867, mean=0.582906, stdev=0.092523, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132535,
indivs=10805060, elapsed_secs=27897, mean=0.614183, stdev=0.127781, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146277,
indivs=10815158, elapsed_secs=27928, mean=0.561919, stdev=0.119018, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093377,
indivs=10825256, elapsed_secs=27965, mean=0.604985, stdev=0.113766, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113627,
indivs=10835354, elapsed_secs=27992, mean=0.594994, stdev=0.070601, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192229,
indivs=10845452, elapsed_secs=28028, mean=0.576172, stdev=0.170740, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119189,
indivs=10855550, elapsed_secs=28063, mean=0.593373, stdev=0.076190, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122804,
indivs=10865648, elapsed_secs=28091, mean=0.604011, stdev=0.121276, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186949,
indivs=10875746, elapsed_secs=28123, mean=0.564307, stdev=0.148518, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108973,
indivs=10885844, elapsed_secs=28158, mean=0.607444, stdev=0.081823, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217579,
indivs=10895942, elapsed_secs=28185, mean=0.605156, stdev=0.111293, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145219,
indivs=10906040, elapsed_secs=28215, mean=0.609604, stdev=0.098892, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225680,
indivs=10916138, elapsed_secs=28248, mean=0.589670, stdev=0.090982, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127746,
indivs=10926236, elapsed_secs=28276, mean=0.590668, stdev=0.183541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153381,
indivs=10936334, elapsed_secs=28306, mean=0.568381, stdev=0.172653, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122546,
indivs=10946432, elapsed_secs=28338, mean=0.582174, stdev=0.106022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188874,
indivs=10956530, elapsed_secs=28369, mean=0.600636, stdev=0.111406, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101266,
indivs=10966628, elapsed_secs=28401, mean=0.602855, stdev=0.115675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202222,
indivs=10976726, elapsed_secs=28429, mean=0.608696, stdev=0.164473, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132030,
indivs=10986824, elapsed_secs=28460, mean=0.579573, stdev=0.177844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113503,
indivs=10996922, elapsed_secs=28499, mean=0.587413, stdev=0.071366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161234,
indivs=11007020, elapsed_secs=28529, mean=0.609140, stdev=0.090558, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172840,
indivs=11017118, elapsed_secs=28561, mean=0.607884, stdev=0.133706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101418,
indivs=11027216, elapsed_secs=28586, mean=0.622909, stdev=0.099474, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229509,
indivs=11037314, elapsed_secs=28626, mean=0.582654, stdev=0.149325, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144703,
indivs=11047412, elapsed_secs=28657, mean=0.578043, stdev=0.078543, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114217,
indivs=11057510, elapsed_secs=28685, mean=0.563962, stdev=0.133302, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128511,
indivs=11067608, elapsed_secs=28714, mean=0.572056, stdev=0.081672, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143432,
indivs=11077706, elapsed_secs=28746, mean=0.582121, stdev=0.189006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104508,
indivs=11087804, elapsed_secs=28797, mean=0.591314, stdev=0.150142, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093333,
indivs=11097902, elapsed_secs=28829, mean=0.601581, stdev=0.133020, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147577,
indivs=11108000, elapsed_secs=28869, mean=0.592540, stdev=0.133210, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108678,
indivs=11118098, elapsed_secs=28905, mean=0.568911, stdev=0.114718, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183000,
indivs=11128196, elapsed_secs=28929, mean=0.602291, stdev=0.140683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110563,
indivs=11138294, elapsed_secs=28965, mean=0.600571, stdev=0.154985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125077,
indivs=11148392, elapsed_secs=28994, mean=0.589254, stdev=0.155586, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118065,
indivs=11158490, elapsed_secs=29020, mean=0.593354, stdev=0.101298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119873,
indivs=11168588, elapsed_secs=29054, mean=0.602477, stdev=0.169003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102126,
indivs=11178686, elapsed_secs=29086, mean=0.598192, stdev=0.136837, best fit=0.702100, best_overall=0.702100, mean_diversity=0.280485,
indivs=11188784, elapsed_secs=29117, mean=0.606105, stdev=0.132617, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113557,
indivs=11198882, elapsed_secs=29151, mean=0.578011, stdev=0.105520, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204661,
indivs=11208980, elapsed_secs=29184, mean=0.599018, stdev=0.122894, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120392,
indivs=11219078, elapsed_secs=29216, mean=0.558095, stdev=0.145722, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156912,
indivs=11229176, elapsed_secs=29243, mean=0.597309, stdev=0.124719, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128217,
indivs=11239274, elapsed_secs=29275, mean=0.575996, stdev=0.102413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120671,
indivs=11249372, elapsed_secs=29311, mean=0.569178, stdev=0.217635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135048,
indivs=11259470, elapsed_secs=29342, mean=0.597522, stdev=0.151509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118596,
indivs=11269568, elapsed_secs=29378, mean=0.608297, stdev=0.116393, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181802,
indivs=11279666, elapsed_secs=29419, mean=0.502184, stdev=0.249223, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135902,
indivs=11289764, elapsed_secs=29463, mean=0.618266, stdev=0.102673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153758,
indivs=11299862, elapsed_secs=29491, mean=0.606905, stdev=0.131402, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201032,
indivs=11309960, elapsed_secs=29538, mean=0.589749, stdev=0.113308, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170842,
indivs=11320058, elapsed_secs=29576, mean=0.612513, stdev=0.148752, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107462,
indivs=11330156, elapsed_secs=29609, mean=0.617723, stdev=0.146233, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144781,
indivs=11340254, elapsed_secs=29641, mean=0.593990, stdev=0.182010, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188394,
indivs=11350352, elapsed_secs=29679, mean=0.577965, stdev=0.114962, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112008,
indivs=11360450, elapsed_secs=29704, mean=0.597088, stdev=0.123517, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149500,
indivs=11370548, elapsed_secs=29740, mean=0.592372, stdev=0.103181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102381,
indivs=11380646, elapsed_secs=29770, mean=0.603072, stdev=0.149074, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095017,
indivs=11390744, elapsed_secs=29804, mean=0.581381, stdev=0.175453, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109130,
indivs=11400842, elapsed_secs=29838, mean=0.596313, stdev=0.137649, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152699,
indivs=11410940, elapsed_secs=29865, mean=0.606261, stdev=0.146762, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168343,
indivs=11421038, elapsed_secs=29893, mean=0.609722, stdev=0.127702, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084359,
indivs=11431136, elapsed_secs=29918, mean=0.601683, stdev=0.097482, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134954,
indivs=11441234, elapsed_secs=29952, mean=0.595213, stdev=0.083675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210066,
indivs=11451332, elapsed_secs=29992, mean=0.577125, stdev=0.178809, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140647,
indivs=11461430, elapsed_secs=30023, mean=0.610421, stdev=0.121808, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158859,
indivs=11471528, elapsed_secs=30057, mean=0.593741, stdev=0.106979, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104670,
indivs=11481626, elapsed_secs=30093, mean=0.582291, stdev=0.196121, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167969,
indivs=11491724, elapsed_secs=30126, mean=0.561494, stdev=0.157889, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143982,
indivs=11501822, elapsed_secs=30158, mean=0.562568, stdev=0.116683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.342139,
indivs=11511920, elapsed_secs=30191, mean=0.626706, stdev=0.126039, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202450,
indivs=11522018, elapsed_secs=30228, mean=0.607121, stdev=0.126434, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119493,
indivs=11532116, elapsed_secs=30258, mean=0.576224, stdev=0.157872, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063101,
indivs=11542214, elapsed_secs=30285, mean=0.586422, stdev=0.125534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129610,
indivs=11552312, elapsed_secs=30313, mean=0.579662, stdev=0.121818, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104362,
indivs=11562410, elapsed_secs=30342, mean=0.567664, stdev=0.101297, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135493,
indivs=11572508, elapsed_secs=30378, mean=0.592221, stdev=0.142941, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128033,
indivs=11582606, elapsed_secs=30405, mean=0.615633, stdev=0.144071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108308,
indivs=11592704, elapsed_secs=30439, mean=0.573173, stdev=0.164197, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114230,
indivs=11602802, elapsed_secs=30477, mean=0.563527, stdev=0.108057, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139237,
indivs=11612900, elapsed_secs=30505, mean=0.619497, stdev=0.115957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140211,
indivs=11622998, elapsed_secs=30534, mean=0.561728, stdev=0.122371, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214819,
indivs=11633096, elapsed_secs=30564, mean=0.604775, stdev=0.144800, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122917,
indivs=11643194, elapsed_secs=30593, mean=0.585825, stdev=0.192302, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173768,
indivs=11653292, elapsed_secs=30625, mean=0.582110, stdev=0.104439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173158,
indivs=11663390, elapsed_secs=30658, mean=0.575744, stdev=0.168563, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129954,
indivs=11673488, elapsed_secs=30693, mean=0.617312, stdev=0.119922, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175780,
indivs=11683586, elapsed_secs=30733, mean=0.611817, stdev=0.114647, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207036,
indivs=11693684, elapsed_secs=30762, mean=0.573747, stdev=0.104371, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137927,
indivs=11703782, elapsed_secs=30791, mean=0.581461, stdev=0.158085, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193497,
indivs=11713880, elapsed_secs=30822, mean=0.585866, stdev=0.158544, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140681,
indivs=11723978, elapsed_secs=30854, mean=0.598475, stdev=0.095330, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108699,
indivs=11734076, elapsed_secs=30886, mean=0.604925, stdev=0.173882, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136787,
indivs=11744174, elapsed_secs=30922, mean=0.553747, stdev=0.132132, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085546,
indivs=11754272, elapsed_secs=30968, mean=0.573251, stdev=0.180745, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153436,
indivs=11764370, elapsed_secs=31009, mean=0.590067, stdev=0.191947, best fit=0.702100, best_overall=0.702100, mean_diversity=0.307067,
indivs=11774468, elapsed_secs=31045, mean=0.603500, stdev=0.078546, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128967,
indivs=11784566, elapsed_secs=31079, mean=0.607961, stdev=0.109435, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115502,
indivs=11794664, elapsed_secs=31113, mean=0.592309, stdev=0.096527, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146863,
indivs=11804762, elapsed_secs=31145, mean=0.554063, stdev=0.146995, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167893,
indivs=11814860, elapsed_secs=31172, mean=0.585491, stdev=0.110298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166094,
indivs=11824958, elapsed_secs=31203, mean=0.591450, stdev=0.097075, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210872,
indivs=11835056, elapsed_secs=31236, mean=0.583257, stdev=0.084461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126614,
indivs=11845154, elapsed_secs=31263, mean=0.603633, stdev=0.105798, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133568,
indivs=11855252, elapsed_secs=31294, mean=0.574297, stdev=0.124390, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161845,
indivs=11865350, elapsed_secs=31328, mean=0.600460, stdev=0.110493, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202402,
indivs=11875448, elapsed_secs=31365, mean=0.565110, stdev=0.155111, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100357,
indivs=11885546, elapsed_secs=31402, mean=0.589970, stdev=0.179317, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113243,
indivs=11895644, elapsed_secs=31431, mean=0.577034, stdev=0.122545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123036,
indivs=11905742, elapsed_secs=31463, mean=0.593369, stdev=0.119286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134817,
indivs=11915840, elapsed_secs=31496, mean=0.586692, stdev=0.145169, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107977,
indivs=11925938, elapsed_secs=31523, mean=0.606024, stdev=0.161015, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134186,
indivs=11936036, elapsed_secs=31557, mean=0.564795, stdev=0.147553, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125190,
indivs=11946134, elapsed_secs=31591, mean=0.585273, stdev=0.163357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140304,
indivs=11956232, elapsed_secs=31626, mean=0.588948, stdev=0.162579, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113444,
indivs=11966330, elapsed_secs=31658, mean=0.608709, stdev=0.153065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171282,
indivs=11976428, elapsed_secs=31689, mean=0.607839, stdev=0.153615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120097,
indivs=11986526, elapsed_secs=31721, mean=0.610261, stdev=0.125115, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076490,
indivs=11996624, elapsed_secs=31754, mean=0.548162, stdev=0.115121, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095352,
indivs=12006722, elapsed_secs=31785, mean=0.591221, stdev=0.108780, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115592,
indivs=12016820, elapsed_secs=31817, mean=0.599186, stdev=0.087025, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200000,
indivs=12026918, elapsed_secs=31850, mean=0.605325, stdev=0.145008, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145111,
indivs=12037016, elapsed_secs=31886, mean=0.573288, stdev=0.103265, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122542,
indivs=12047114, elapsed_secs=31917, mean=0.598287, stdev=0.122446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114328,
indivs=12057212, elapsed_secs=31947, mean=0.585493, stdev=0.145512, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123931,
indivs=12067310, elapsed_secs=31982, mean=0.611654, stdev=0.113534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137149,
indivs=12077408, elapsed_secs=32021, mean=0.588876, stdev=0.171472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090271,
indivs=12087506, elapsed_secs=32057, mean=0.611496, stdev=0.100848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109141,
indivs=12097604, elapsed_secs=32089, mean=0.579207, stdev=0.152154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174958,
indivs=12107702, elapsed_secs=32122, mean=0.582905, stdev=0.178592, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123177,
indivs=12117800, elapsed_secs=32153, mean=0.582074, stdev=0.173708, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210000,
indivs=12127898, elapsed_secs=32188, mean=0.621381, stdev=0.090191, best fit=0.702100, best_overall=0.702100, mean_diversity=0.064986,
indivs=12137996, elapsed_secs=32218, mean=0.598454, stdev=0.077719, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205970,
indivs=12148094, elapsed_secs=32243, mean=0.574211, stdev=0.108037, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121339,
indivs=12158192, elapsed_secs=32278, mean=0.605910, stdev=0.127824, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119681,
indivs=12168290, elapsed_secs=32309, mean=0.578324, stdev=0.091528, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133138,
indivs=12178388, elapsed_secs=32332, mean=0.597478, stdev=0.086983, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127296,
indivs=12188486, elapsed_secs=32361, mean=0.577775, stdev=0.090010, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128964,
indivs=12198584, elapsed_secs=32391, mean=0.616761, stdev=0.116564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087185,
indivs=12208682, elapsed_secs=32425, mean=0.608533, stdev=0.118641, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087820,
indivs=12218780, elapsed_secs=32465, mean=0.592238, stdev=0.144365, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140593,
indivs=12228878, elapsed_secs=32498, mean=0.608636, stdev=0.092875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228023,
indivs=12238976, elapsed_secs=32542, mean=0.567938, stdev=0.123763, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152817,
indivs=12249074, elapsed_secs=32583, mean=0.578841, stdev=0.091739, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116255,
indivs=12259172, elapsed_secs=32614, mean=0.583830, stdev=0.186845, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094104,
indivs=12269270, elapsed_secs=32646, mean=0.582113, stdev=0.149019, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112871,
indivs=12279368, elapsed_secs=32679, mean=0.583253, stdev=0.192288, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091326,
indivs=12289466, elapsed_secs=32712, mean=0.593967, stdev=0.129286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153958,
