Random seed = 3867303913
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=36011, mean=0.608973, stdev=0.124223, best fit=0.704200, best_overall=0.704200, mean_diversity=0.194677,
indivs=10259768, elapsed_secs=36052, mean=0.586922, stdev=0.212897, best fit=0.704200, best_overall=0.704200, mean_diversity=0.232863,
indivs=10269866, elapsed_secs=36089, mean=0.575781, stdev=0.196457, best fit=0.704200, best_overall=0.704200, mean_diversity=0.099639,
indivs=10279964, elapsed_secs=36127, mean=0.544233, stdev=0.193617, best fit=0.704200, best_overall=0.704200, mean_diversity=0.110973,
indivs=10290062, elapsed_secs=36167, mean=0.540045, stdev=0.158290, best fit=0.704200, best_overall=0.704200, mean_diversity=0.085767,
indivs=10300160, elapsed_secs=36211, mean=0.533233, stdev=0.224847, best fit=0.704200, best_overall=0.704200, mean_diversity=0.055275,
indivs=10310258, elapsed_secs=36247, mean=0.520356, stdev=0.195151, best fit=0.704200, best_overall=0.704200, mean_diversity=0.177507,
indivs=10320356, elapsed_secs=36285, mean=0.552931, stdev=0.183336, best fit=0.704200, best_overall=0.704200, mean_diversity=0.050476,
indivs=10330454, elapsed_secs=36321, mean=0.556534, stdev=0.156492, best fit=0.704200, best_overall=0.704200, mean_diversity=0.093876,
indivs=10340552, elapsed_secs=36360, mean=0.555421, stdev=0.132972, best fit=0.704200, best_overall=0.704200, mean_diversity=0.196906,
indivs=10350650, elapsed_secs=36393, mean=0.551785, stdev=0.179059, best fit=0.704200, best_overall=0.704200, mean_diversity=0.065369,
indivs=10360748, elapsed_secs=36430, mean=0.591792, stdev=0.193579, best fit=0.704200, best_overall=0.704200, mean_diversity=0.155733,
indivs=10370846, elapsed_secs=36465, mean=0.598854, stdev=0.175656, best fit=0.704200, best_overall=0.704200, mean_diversity=0.089915,
indivs=10380944, elapsed_secs=36503, mean=0.532342, stdev=0.197269, best fit=0.704200, best_overall=0.704200, mean_diversity=0.091976,
indivs=10391042, elapsed_secs=36542, mean=0.521199, stdev=0.190744, best fit=0.704200, best_overall=0.704200, mean_diversity=0.077653,
indivs=10401140, elapsed_secs=36578, mean=0.583968, stdev=0.194271, best fit=0.704200, best_overall=0.704200, mean_diversity=0.118790,
indivs=10411238, elapsed_secs=36616, mean=0.557770, stdev=0.232124, best fit=0.704200, best_overall=0.704200, mean_diversity=0.091967,
indivs=10421336, elapsed_secs=36653, mean=0.540961, stdev=0.215891, best fit=0.704200, best_overall=0.704200, mean_diversity=0.116957,
indivs=10431434, elapsed_secs=36690, mean=0.522021, stdev=0.185703, best fit=0.704200, best_overall=0.704200, mean_diversity=0.148521,
indivs=10441532, elapsed_secs=36726, mean=0.582959, stdev=0.173103, best fit=0.704200, best_overall=0.704200, mean_diversity=0.095698,
indivs=10451630, elapsed_secs=36762, mean=0.604138, stdev=0.103046, best fit=0.704200, best_overall=0.704200, mean_diversity=0.158435,
indivs=10461728, elapsed_secs=36803, mean=0.534202, stdev=0.190554, best fit=0.704200, best_overall=0.704200, mean_diversity=0.093810,
indivs=10471826, elapsed_secs=36841, mean=0.553967, stdev=0.196957, best fit=0.704200, best_overall=0.704200, mean_diversity=0.121480,
indivs=10481924, elapsed_secs=36883, mean=0.523737, stdev=0.217708, best fit=0.704200, best_overall=0.704200, mean_diversity=0.108651,
indivs=10492022, elapsed_secs=36923, mean=0.578385, stdev=0.122598, best fit=0.704200, best_overall=0.704200, mean_diversity=0.100644,
indivs=10502120, elapsed_secs=36960, mean=0.582734, stdev=0.171842, best fit=0.704200, best_overall=0.704200, mean_diversity=0.140443,
indivs=10512218, elapsed_secs=36998, mean=0.565140, stdev=0.217985, best fit=0.704200, best_overall=0.704200, mean_diversity=0.147395,
indivs=10522316, elapsed_secs=37034, mean=0.535871, stdev=0.200127, best fit=0.704200, best_overall=0.704200, mean_diversity=0.083916,
indivs=10532414, elapsed_secs=37066, mean=0.546883, stdev=0.187178, best fit=0.704200, best_overall=0.704200, mean_diversity=0.121028,
indivs=10542512, elapsed_secs=37102, mean=0.559837, stdev=0.152306, best fit=0.704200, best_overall=0.704200, mean_diversity=0.086311,
indivs=10552610, elapsed_secs=37135, mean=0.562505, stdev=0.204554, best fit=0.704200, best_overall=0.704200, mean_diversity=0.116939,
indivs=10562708, elapsed_secs=37178, mean=0.587233, stdev=0.177581, best fit=0.704200, best_overall=0.704200, mean_diversity=0.108341,
indivs=10572806, elapsed_secs=37217, mean=0.593795, stdev=0.175720, best fit=0.704200, best_overall=0.704200, mean_diversity=0.060158,
indivs=10582904, elapsed_secs=37253, mean=0.550319, stdev=0.181751, best fit=0.704200, best_overall=0.704200, mean_diversity=0.170648,
indivs=10593002, elapsed_secs=37294, mean=0.602606, stdev=0.161844, best fit=0.704200, best_overall=0.704200, mean_diversity=0.162470,
indivs=10603100, elapsed_secs=37329, mean=0.611877, stdev=0.145751, best fit=0.704200, best_overall=0.704200, mean_diversity=0.092143,
indivs=10613198, elapsed_secs=37366, mean=0.542303, stdev=0.182238, best fit=0.704200, best_overall=0.704200, mean_diversity=0.083239,
indivs=10623296, elapsed_secs=37404, mean=0.583724, stdev=0.200566, best fit=0.704200, best_overall=0.704200, mean_diversity=0.063249,
indivs=10633394, elapsed_secs=37443, mean=0.544783, stdev=0.188328, best fit=0.704200, best_overall=0.704200, mean_diversity=0.138133,
indivs=10643492, elapsed_secs=37477, mean=0.554175, stdev=0.156706, best fit=0.704200, best_overall=0.704200, mean_diversity=0.083125,
indivs=10653590, elapsed_secs=37516, mean=0.534810, stdev=0.234990, best fit=0.704200, best_overall=0.704200, mean_diversity=0.097399,
indivs=10663688, elapsed_secs=37557, mean=0.586884, stdev=0.077824, best fit=0.704200, best_overall=0.704200, mean_diversity=0.095588,
indivs=10673786, elapsed_secs=37596, mean=0.577901, stdev=0.184632, best fit=0.704200, best_overall=0.704200, mean_diversity=0.112500,
indivs=10683884, elapsed_secs=37628, mean=0.569275, stdev=0.177777, best fit=0.704200, best_overall=0.704200, mean_diversity=0.189509,
indivs=10693982, elapsed_secs=37666, mean=0.568371, stdev=0.176097, best fit=0.704200, best_overall=0.704200, mean_diversity=0.146123,
indivs=10704080, elapsed_secs=37706, mean=0.572239, stdev=0.199835, best fit=0.704200, best_overall=0.704200, mean_diversity=0.202824,
indivs=10714178, elapsed_secs=37741, mean=0.577840, stdev=0.180620, best fit=0.704200, best_overall=0.704200, mean_diversity=0.144850,
indivs=10724276, elapsed_secs=37777, mean=0.543360, stdev=0.238060, best fit=0.704200, best_overall=0.704200, mean_diversity=0.115215,
indivs=10734374, elapsed_secs=37819, mean=0.568147, stdev=0.209775, best fit=0.704200, best_overall=0.704200, mean_diversity=0.112862,
indivs=10744472, elapsed_secs=37853, mean=0.559822, stdev=0.164163, best fit=0.704200, best_overall=0.704200, mean_diversity=0.095458,
indivs=10754570, elapsed_secs=37894, mean=0.546891, stdev=0.226157, best fit=0.704200, best_overall=0.704200, mean_diversity=0.081908,
indivs=10764668, elapsed_secs=37936, mean=0.546466, stdev=0.158898, best fit=0.704200, best_overall=0.704200, mean_diversity=0.167131,
indivs=10774766, elapsed_secs=37978, mean=0.545251, stdev=0.220193, best fit=0.704200, best_overall=0.704200, mean_diversity=0.100171,
indivs=10784864, elapsed_secs=38018, mean=0.528626, stdev=0.208999, best fit=0.704200, best_overall=0.704200, mean_diversity=0.112197,
indivs=10794962, elapsed_secs=38056, mean=0.601348, stdev=0.180214, best fit=0.704200, best_overall=0.704200, mean_diversity=0.099248,
indivs=10805060, elapsed_secs=38092, mean=0.579211, stdev=0.197147, best fit=0.704200, best_overall=0.704200, mean_diversity=0.148308,
indivs=10815158, elapsed_secs=38127, mean=0.529885, stdev=0.201449, best fit=0.704200, best_overall=0.704200, mean_diversity=0.168146,
indivs=10825256, elapsed_secs=38163, mean=0.566249, stdev=0.204005, best fit=0.704200, best_overall=0.704200, mean_diversity=0.086860,
indivs=10835354, elapsed_secs=38198, mean=0.563098, stdev=0.207032, best fit=0.704200, best_overall=0.704200, mean_diversity=0.169483,
indivs=10845452, elapsed_secs=38241, mean=0.568451, stdev=0.203396, best fit=0.704200, best_overall=0.704200, mean_diversity=0.082500,
indivs=10855550, elapsed_secs=38286, mean=0.580774, stdev=0.186231, best fit=0.704200, best_overall=0.704200, mean_diversity=0.143361,
indivs=10865648, elapsed_secs=38329, mean=0.603097, stdev=0.186699, best fit=0.704200, best_overall=0.704200, mean_diversity=0.109964,
indivs=10875746, elapsed_secs=38372, mean=0.565035, stdev=0.157501, best fit=0.704200, best_overall=0.704200, mean_diversity=0.127206,
indivs=10885844, elapsed_secs=38407, mean=0.613085, stdev=0.168552, best fit=0.704200, best_overall=0.704200, mean_diversity=0.093528,
indivs=10895942, elapsed_secs=38442, mean=0.601739, stdev=0.176466, best fit=0.704200, best_overall=0.704200, mean_diversity=0.196806,
indivs=10906040, elapsed_secs=38481, mean=0.574888, stdev=0.203997, best fit=0.704200, best_overall=0.704200, mean_diversity=0.097973,
indivs=10916138, elapsed_secs=38523, mean=0.587030, stdev=0.191793, best fit=0.704200, best_overall=0.704200, mean_diversity=0.113523,
indivs=10926236, elapsed_secs=38564, mean=0.561689, stdev=0.178898, best fit=0.704200, best_overall=0.704200, mean_diversity=0.114099,
indivs=10936334, elapsed_secs=38603, mean=0.579957, stdev=0.198271, best fit=0.704200, best_overall=0.704200, mean_diversity=0.151416,
indivs=10946432, elapsed_secs=38636, mean=0.548044, stdev=0.178125, best fit=0.704200, best_overall=0.704200, mean_diversity=0.182663,
indivs=10956530, elapsed_secs=38685, mean=0.607074, stdev=0.180063, best fit=0.704200, best_overall=0.704200, mean_diversity=0.126716,
indivs=10966628, elapsed_secs=38719, mean=0.566656, stdev=0.211282, best fit=0.704200, best_overall=0.704200, mean_diversity=0.103502,
indivs=10976726, elapsed_secs=38759, mean=0.525210, stdev=0.194225, best fit=0.704200, best_overall=0.704200, mean_diversity=0.149681,
indivs=10986824, elapsed_secs=38800, mean=0.622380, stdev=0.154189, best fit=0.704200, best_overall=0.704200, mean_diversity=0.108571,
indivs=10996922, elapsed_secs=38834, mean=0.592834, stdev=0.174916, best fit=0.704200, best_overall=0.704200, mean_diversity=0.170408,
indivs=11007020, elapsed_secs=38872, mean=0.597724, stdev=0.193114, best fit=0.704200, best_overall=0.704200, mean_diversity=0.106233,
indivs=11017118, elapsed_secs=38915, mean=0.577925, stdev=0.209877, best fit=0.704200, best_overall=0.704200, mean_diversity=0.148348,
indivs=11027216, elapsed_secs=38954, mean=0.590599, stdev=0.194695, best fit=0.704200, best_overall=0.704200, mean_diversity=0.108354,
indivs=11037314, elapsed_secs=38992, mean=0.579969, stdev=0.202521, best fit=0.704200, best_overall=0.704200, mean_diversity=0.158620,
indivs=11047412, elapsed_secs=39031, mean=0.551909, stdev=0.129032, best fit=0.704200, best_overall=0.704200, mean_diversity=0.218631,
indivs=11057510, elapsed_secs=39066, mean=0.567940, stdev=0.170064, best fit=0.704200, best_overall=0.704200, mean_diversity=0.189625,
indivs=11067608, elapsed_secs=39105, mean=0.566649, stdev=0.222746, best fit=0.704200, best_overall=0.704200, mean_diversity=0.073082,
indivs=11077706, elapsed_secs=39143, mean=0.584726, stdev=0.156236, best fit=0.704200, best_overall=0.704200, mean_diversity=0.072289,
indivs=11087804, elapsed_secs=39178, mean=0.527314, stdev=0.234338, best fit=0.704200, best_overall=0.704200, mean_diversity=0.110000,
indivs=11097902, elapsed_secs=39222, mean=0.563032, stdev=0.190150, best fit=0.704200, best_overall=0.704200, mean_diversity=0.103974,
indivs=11108000, elapsed_secs=39259, mean=0.534776, stdev=0.184586, best fit=0.704200, best_overall=0.704200, mean_diversity=0.091545,
indivs=11118098, elapsed_secs=39303, mean=0.472390, stdev=0.241335, best fit=0.704200, best_overall=0.704200, mean_diversity=0.075271,
indivs=11128196, elapsed_secs=39341, mean=0.592195, stdev=0.166717, best fit=0.704200, best_overall=0.704200, mean_diversity=0.097133,
indivs=11138294, elapsed_secs=39377, mean=0.556688, stdev=0.244644, best fit=0.704200, best_overall=0.704200, mean_diversity=0.067690,
indivs=11148392, elapsed_secs=39416, mean=0.596315, stdev=0.183008, best fit=0.704200, best_overall=0.704200, mean_diversity=0.167134,
indivs=11158490, elapsed_secs=39448, mean=0.596467, stdev=0.173165, best fit=0.704200, best_overall=0.704200, mean_diversity=0.221235,
indivs=11168588, elapsed_secs=39483, mean=0.572670, stdev=0.188048, best fit=0.704200, best_overall=0.704200, mean_diversity=0.140444,
indivs=11178686, elapsed_secs=39528, mean=0.566580, stdev=0.202994, best fit=0.704200, best_overall=0.704200, mean_diversity=0.159856,
indivs=11188784, elapsed_secs=39563, mean=0.562064, stdev=0.226748, best fit=0.704200, best_overall=0.704200, mean_diversity=0.062105,
indivs=11198882, elapsed_secs=39602, mean=0.564767, stdev=0.179845, best fit=0.704200, best_overall=0.704200, mean_diversity=0.105641,
indivs=11208980, elapsed_secs=39644, mean=0.542326, stdev=0.189637, best fit=0.704200, best_overall=0.704200, mean_diversity=0.159644,
indivs=11219078, elapsed_secs=39687, mean=0.595084, stdev=0.217952, best fit=0.704200, best_overall=0.704200, mean_diversity=0.125219,
indivs=11229176, elapsed_secs=39725, mean=0.575123, stdev=0.193326, best fit=0.704200, best_overall=0.704200, mean_diversity=0.133833,
indivs=11239274, elapsed_secs=39763, mean=0.531322, stdev=0.190699, best fit=0.704200, best_overall=0.704200, mean_diversity=0.080427,
indivs=11249372, elapsed_secs=39799, mean=0.578516, stdev=0.170698, best fit=0.704200, best_overall=0.704200, mean_diversity=0.086919,
indivs=11259470, elapsed_secs=39839, mean=0.597865, stdev=0.166517, best fit=0.704200, best_overall=0.704200, mean_diversity=0.166426,
indivs=11269568, elapsed_secs=39879, mean=0.548262, stdev=0.185394, best fit=0.704200, best_overall=0.704200, mean_diversity=0.092009,
indivs=11279666, elapsed_secs=39923, mean=0.551646, stdev=0.237089, best fit=0.704200, best_overall=0.704200, mean_diversity=0.108707,
indivs=11289764, elapsed_secs=39964, mean=0.595494, stdev=0.136739, best fit=0.704200, best_overall=0.704200, mean_diversity=0.218941,
indivs=11299862, elapsed_secs=40001, mean=0.576198, stdev=0.196904, best fit=0.704200, best_overall=0.704200, mean_diversity=0.124734,
indivs=11309960, elapsed_secs=40041, mean=0.565959, stdev=0.195771, best fit=0.704200, best_overall=0.704200, mean_diversity=0.097285,
indivs=11320058, elapsed_secs=40081, mean=0.550306, stdev=0.161232, best fit=0.704200, best_overall=0.704200, mean_diversity=0.140443,
indivs=11330156, elapsed_secs=40118, mean=0.572650, stdev=0.184347, best fit=0.704200, best_overall=0.704200, mean_diversity=0.132698,
indivs=11340254, elapsed_secs=40155, mean=0.545130, stdev=0.211727, best fit=0.704200, best_overall=0.704200, mean_diversity=0.105168,
indivs=11350352, elapsed_secs=40192, mean=0.558807, stdev=0.202044, best fit=0.704200, best_overall=0.704200, mean_diversity=0.103378,
indivs=11360450, elapsed_secs=40229, mean=0.590499, stdev=0.178997, best fit=0.704200, best_overall=0.704200, mean_diversity=0.155633,
indivs=11370548, elapsed_secs=40267, mean=0.565358, stdev=0.131914, best fit=0.704200, best_overall=0.704200, mean_diversity=0.140061,
indivs=11380646, elapsed_secs=40310, mean=0.534667, stdev=0.187761, best fit=0.704200, best_overall=0.704200, mean_diversity=0.176067,
indivs=11390744, elapsed_secs=40346, mean=0.586718, stdev=0.172408, best fit=0.704200, best_overall=0.704200, mean_diversity=0.156237,
indivs=11400842, elapsed_secs=40380, mean=0.560763, stdev=0.214691, best fit=0.704200, best_overall=0.704200, mean_diversity=0.135415,
indivs=11410940, elapsed_secs=40413, mean=0.614496, stdev=0.160700, best fit=0.704200, best_overall=0.704200, mean_diversity=0.103042,
indivs=11421038, elapsed_secs=40454, mean=0.558825, stdev=0.239571, best fit=0.704200, best_overall=0.704200, mean_diversity=0.097993,
indivs=11431136, elapsed_secs=40489, mean=0.576475, stdev=0.190856, best fit=0.704200, best_overall=0.704200, mean_diversity=0.084080,
indivs=11441234, elapsed_secs=40529, mean=0.567189, stdev=0.195624, best fit=0.704200, best_overall=0.704200, mean_diversity=0.116720,
indivs=11451332, elapsed_secs=40568, mean=0.611636, stdev=0.175129, best fit=0.704200, best_overall=0.704200, mean_diversity=0.117246,
indivs=11461430, elapsed_secs=40606, mean=0.581547, stdev=0.156664, best fit=0.704200, best_overall=0.704200, mean_diversity=0.129696,
indivs=11471528, elapsed_secs=40644, mean=0.566951, stdev=0.214587, best fit=0.704200, best_overall=0.704200, mean_diversity=0.111697,
indivs=11481626, elapsed_secs=40680, mean=0.579425, stdev=0.191041, best fit=0.704200, best_overall=0.704200, mean_diversity=0.073521,
indivs=11491724, elapsed_secs=40718, mean=0.560698, stdev=0.220903, best fit=0.704200, best_overall=0.704200, mean_diversity=0.107660,
indivs=11501822, elapsed_secs=40753, mean=0.549668, stdev=0.161343, best fit=0.704200, best_overall=0.704200, mean_diversity=0.157036,
indivs=11511920, elapsed_secs=40790, mean=0.571072, stdev=0.135409, best fit=0.704200, best_overall=0.704200, mean_diversity=0.075888,
indivs=11522018, elapsed_secs=40826, mean=0.571468, stdev=0.147768, best fit=0.704200, best_overall=0.704200, mean_diversity=0.120599,
indivs=11532116, elapsed_secs=40865, mean=0.583307, stdev=0.178058, best fit=0.704200, best_overall=0.704200, mean_diversity=0.129417,
indivs=11542214, elapsed_secs=40901, mean=0.571763, stdev=0.186827, best fit=0.704200, best_overall=0.704200, mean_diversity=0.157737,
indivs=11552312, elapsed_secs=40940, mean=0.588313, stdev=0.127203, best fit=0.704200, best_overall=0.704200, mean_diversity=0.118338,
indivs=11562410, elapsed_secs=40978, mean=0.575117, stdev=0.209547, best fit=0.704200, best_overall=0.704200, mean_diversity=0.096183,
indivs=11572508, elapsed_secs=41015, mean=0.563196, stdev=0.187354, best fit=0.704200, best_overall=0.704200, mean_diversity=0.134430,
indivs=11582606, elapsed_secs=41048, mean=0.558692, stdev=0.160726, best fit=0.704200, best_overall=0.704200, mean_diversity=0.206987,
indivs=11592704, elapsed_secs=41086, mean=0.577569, stdev=0.203111, best fit=0.704200, best_overall=0.704200, mean_diversity=0.200502,
indivs=11602802, elapsed_secs=41122, mean=0.543812, stdev=0.222211, best fit=0.704200, best_overall=0.704200, mean_diversity=0.105359,
indivs=11612900, elapsed_secs=41158, mean=0.562755, stdev=0.170248, best fit=0.704200, best_overall=0.704200, mean_diversity=0.081429,
indivs=11622998, elapsed_secs=41195, mean=0.559033, stdev=0.195457, best fit=0.704200, best_overall=0.704200, mean_diversity=0.154145,
indivs=11633096, elapsed_secs=41244, mean=0.543529, stdev=0.165271, best fit=0.704200, best_overall=0.704200, mean_diversity=0.099680,
indivs=11643194, elapsed_secs=41281, mean=0.510556, stdev=0.197665, best fit=0.704200, best_overall=0.704200, mean_diversity=0.090325,
indivs=11653292, elapsed_secs=41321, mean=0.587793, stdev=0.189232, best fit=0.704200, best_overall=0.704200, mean_diversity=0.080632,
indivs=11663390, elapsed_secs=41367, mean=0.606780, stdev=0.158144, best fit=0.704200, best_overall=0.704200, mean_diversity=0.079513,
indivs=11673488, elapsed_secs=41400, mean=0.618406, stdev=0.166491, best fit=0.704200, best_overall=0.704200, mean_diversity=0.125447,
indivs=11683586, elapsed_secs=41437, mean=0.607696, stdev=0.154646, best fit=0.704200, best_overall=0.704200, mean_diversity=0.168962,
indivs=11693684, elapsed_secs=41478, mean=0.580998, stdev=0.219574, best fit=0.704200, best_overall=0.704200, mean_diversity=0.085823,
indivs=11703782, elapsed_secs=41520, mean=0.598481, stdev=0.199570, best fit=0.704200, best_overall=0.704200, mean_diversity=0.068258,
indivs=11713880, elapsed_secs=41556, mean=0.574903, stdev=0.212939, best fit=0.704200, best_overall=0.704200, mean_diversity=0.161846,
indivs=11723978, elapsed_secs=41589, mean=0.592008, stdev=0.179666, best fit=0.704200, best_overall=0.704200, mean_diversity=0.108058,
indivs=11734076, elapsed_secs=41626, mean=0.590207, stdev=0.158646, best fit=0.704200, best_overall=0.704200, mean_diversity=0.130424,
indivs=11744174, elapsed_secs=41666, mean=0.531653, stdev=0.191207, best fit=0.704200, best_overall=0.704200, mean_diversity=0.167685,
indivs=11754272, elapsed_secs=41705, mean=0.594059, stdev=0.207940, best fit=0.704200, best_overall=0.704200, mean_diversity=0.251262,
indivs=11764370, elapsed_secs=41744, mean=0.586841, stdev=0.183486, best fit=0.704200, best_overall=0.704200, mean_diversity=0.154409,
indivs=11774468, elapsed_secs=41781, mean=0.544674, stdev=0.233866, best fit=0.704200, best_overall=0.704200, mean_diversity=0.076709,
indivs=11784566, elapsed_secs=41817, mean=0.575234, stdev=0.117665, best fit=0.704200, best_overall=0.704200, mean_diversity=0.116786,
indivs=11794664, elapsed_secs=41861, mean=0.587122, stdev=0.190238, best fit=0.704200, best_overall=0.704200, mean_diversity=0.133377,
indivs=11804762, elapsed_secs=41897, mean=0.578921, stdev=0.179767, best fit=0.704200, best_overall=0.704200, mean_diversity=0.181435,
indivs=11814860, elapsed_secs=41937, mean=0.611554, stdev=0.116498, best fit=0.704200, best_overall=0.704200, mean_diversity=0.123033,
indivs=11824958, elapsed_secs=41982, mean=0.561283, stdev=0.138658, best fit=0.704200, best_overall=0.704200, mean_diversity=0.155296,
indivs=11835056, elapsed_secs=42025, mean=0.606454, stdev=0.168749, best fit=0.704200, best_overall=0.704200, mean_diversity=0.081099,
indivs=11845154, elapsed_secs=42067, mean=0.560613, stdev=0.256487, best fit=0.704200, best_overall=0.704200, mean_diversity=0.094019,
indivs=11855252, elapsed_secs=42100, mean=0.557178, stdev=0.168056, best fit=0.704200, best_overall=0.704200, mean_diversity=0.129163,
indivs=11865350, elapsed_secs=42140, mean=0.578171, stdev=0.197532, best fit=0.704200, best_overall=0.704200, mean_diversity=0.078009,
indivs=11875448, elapsed_secs=42177, mean=0.561771, stdev=0.159000, best fit=0.704200, best_overall=0.704200, mean_diversity=0.084679,
indivs=11885546, elapsed_secs=42214, mean=0.550470, stdev=0.163739, best fit=0.704200, best_overall=0.704200, mean_diversity=0.150547,
indivs=11895644, elapsed_secs=42252, mean=0.516169, stdev=0.222194, best fit=0.704200, best_overall=0.704200, mean_diversity=0.099476,
indivs=11905742, elapsed_secs=42289, mean=0.603780, stdev=0.185234, best fit=0.704200, best_overall=0.704200, mean_diversity=0.104734,
indivs=11915840, elapsed_secs=42325, mean=0.516140, stdev=0.211108, best fit=0.704200, best_overall=0.704200, mean_diversity=0.134124,
indivs=11925938, elapsed_secs=42356, mean=0.587164, stdev=0.192669, best fit=0.704200, best_overall=0.704200, mean_diversity=0.119164,
indivs=11936036, elapsed_secs=42395, mean=0.609481, stdev=0.145052, best fit=0.704200, best_overall=0.704200, mean_diversity=0.052719,
indivs=11946134, elapsed_secs=42431, mean=0.572636, stdev=0.167121, best fit=0.704200, best_overall=0.704200, mean_diversity=0.111011,
indivs=11956232, elapsed_secs=42465, mean=0.539981, stdev=0.182442, best fit=0.704200, best_overall=0.704200, mean_diversity=0.173921,
indivs=11966330, elapsed_secs=42502, mean=0.571996, stdev=0.192837, best fit=0.704200, best_overall=0.704200, mean_diversity=0.107075,
indivs=11976428, elapsed_secs=42538, mean=0.563123, stdev=0.158400, best fit=0.704200, best_overall=0.704200, mean_diversity=0.132261,
indivs=11986526, elapsed_secs=42573, mean=0.533279, stdev=0.171321, best fit=0.704200, best_overall=0.704200, mean_diversity=0.093525,
indivs=11996624, elapsed_secs=42613, mean=0.584769, stdev=0.210532, best fit=0.704200, best_overall=0.704200, mean_diversity=0.084966,
indivs=12006722, elapsed_secs=42650, mean=0.572642, stdev=0.230931, best fit=0.704200, best_overall=0.704200, mean_diversity=0.071780,
indivs=12016820, elapsed_secs=42690, mean=0.567462, stdev=0.227883, best fit=0.704200, best_overall=0.704200, mean_diversity=0.068010,
indivs=12026918, elapsed_secs=42732, mean=0.537170, stdev=0.235084, best fit=0.704200, best_overall=0.704200, mean_diversity=0.120687,
indivs=12037016, elapsed_secs=42773, mean=0.556254, stdev=0.228885, best fit=0.704200, best_overall=0.704200, mean_diversity=0.111633,
indivs=12047114, elapsed_secs=42810, mean=0.541214, stdev=0.188260, best fit=0.704200, best_overall=0.704200, mean_diversity=0.117053,
indivs=12057212, elapsed_secs=42849, mean=0.566264, stdev=0.207820, best fit=0.704200, best_overall=0.704200, mean_diversity=0.112068,
indivs=12067310, elapsed_secs=42887, mean=0.614039, stdev=0.176016, best fit=0.704200, best_overall=0.704200, mean_diversity=0.052871,
indivs=12077408, elapsed_secs=42922, mean=0.591876, stdev=0.209229, best fit=0.704200, best_overall=0.704200, mean_diversity=0.098596,
indivs=12087506, elapsed_secs=42960, mean=0.598768, stdev=0.177656, best fit=0.704200, best_overall=0.704200, mean_diversity=0.075018,
indivs=12097604, elapsed_secs=42998, mean=0.591536, stdev=0.150604, best fit=0.704200, best_overall=0.704200, mean_diversity=0.115182,
indivs=12107702, elapsed_secs=43036, mean=0.548056, stdev=0.167932, best fit=0.704200, best_overall=0.704200, mean_diversity=0.111336,
indivs=12117800, elapsed_secs=43077, mean=0.586947, stdev=0.182194, best fit=0.704200, best_overall=0.704200, mean_diversity=0.159951,
indivs=12127898, elapsed_secs=43107, mean=0.564299, stdev=0.141267, best fit=0.704200, best_overall=0.704200, mean_diversity=0.077059,
indivs=12137996, elapsed_secs=43148, mean=0.611255, stdev=0.147614, best fit=0.704200, best_overall=0.704200, mean_diversity=0.151088,
indivs=12148094, elapsed_secs=43186, mean=0.545996, stdev=0.230293, best fit=0.704200, best_overall=0.704200, mean_diversity=0.130930,
indivs=12158192, elapsed_secs=43226, mean=0.575535, stdev=0.203963, best fit=0.704200, best_overall=0.704200, mean_diversity=0.118462,
indivs=12168290, elapsed_secs=43261, mean=0.556549, stdev=0.206433, best fit=0.704200, best_overall=0.704200, mean_diversity=0.175341,
indivs=12178388, elapsed_secs=43299, mean=0.597059, stdev=0.152845, best fit=0.704200, best_overall=0.704200, mean_diversity=0.175022,
indivs=12188486, elapsed_secs=43340, mean=0.596122, stdev=0.134942, best fit=0.704200, best_overall=0.704200, mean_diversity=0.130906,
indivs=12198584, elapsed_secs=43378, mean=0.527494, stdev=0.182799, best fit=0.704200, best_overall=0.704200, mean_diversity=0.088571,
indivs=12208682, elapsed_secs=43415, mean=0.595736, stdev=0.095985, best fit=0.704200, best_overall=0.704200, mean_diversity=0.126387,
indivs=12218780, elapsed_secs=43450, mean=0.550201, stdev=0.210375, best fit=0.704200, best_overall=0.704200, mean_diversity=0.099717,
indivs=12228878, elapsed_secs=43490, mean=0.554823, stdev=0.185917, best fit=0.704200, best_overall=0.704200, mean_diversity=0.105508,
indivs=12238976, elapsed_secs=43533, mean=0.571702, stdev=0.104200, best fit=0.704200, best_overall=0.704200, mean_diversity=0.072241,
indivs=12249074, elapsed_secs=43572, mean=0.505235, stdev=0.220178, best fit=0.704200, best_overall=0.704200, mean_diversity=0.102192,
indivs=12259172, elapsed_secs=43608, mean=0.559461, stdev=0.197040, best fit=0.704200, best_overall=0.704200, mean_diversity=0.136485,
indivs=12269270, elapsed_secs=43648, mean=0.510257, stdev=0.231271, best fit=0.704200, best_overall=0.704200, mean_diversity=0.117860,
indivs=12279368, elapsed_secs=43688, mean=0.581175, stdev=0.200346, best fit=0.704200, best_overall=0.704200, mean_diversity=0.089080,
indivs=12289466, elapsed_secs=43725, mean=0.569547, stdev=0.201941, best fit=0.704200, best_overall=0.704200, mean_diversity=0.096195,
