Random seed = 693363130
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8394971, elapsed_secs=16132, mean=0.535263, stdev=0.196110, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158817,
indivs=8404990, elapsed_secs=16150, mean=0.526803, stdev=0.105264, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281208,
indivs=8415072, elapsed_secs=16169, mean=0.545924, stdev=0.176477, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206640,
indivs=8425221, elapsed_secs=16189, mean=0.531298, stdev=0.159106, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127810,
indivs=8435272, elapsed_secs=16205, mean=0.509950, stdev=0.067327, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200187,
indivs=8445290, elapsed_secs=16224, mean=0.539795, stdev=0.087862, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225326,
indivs=8455300, elapsed_secs=16243, mean=0.496302, stdev=0.075058, best fit=0.697300, best_overall=0.697300, mean_diversity=0.114159,
indivs=8465307, elapsed_secs=16261, mean=0.562910, stdev=0.137475, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123104,
indivs=8475427, elapsed_secs=16277, mean=0.554784, stdev=0.125965, best fit=0.697300, best_overall=0.697300, mean_diversity=0.231488,
indivs=8485497, elapsed_secs=16298, mean=0.503086, stdev=0.022442, best fit=0.697300, best_overall=0.697300, mean_diversity=0.055328,
indivs=8495553, elapsed_secs=16319, mean=0.502766, stdev=0.059377, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127022,
indivs=8505616, elapsed_secs=16335, mean=0.590556, stdev=0.131976, best fit=0.697300, best_overall=0.697300, mean_diversity=0.187323,
indivs=8515656, elapsed_secs=16355, mean=0.500958, stdev=0.020966, best fit=0.697300, best_overall=0.697300, mean_diversity=0.057779,
indivs=8525681, elapsed_secs=16372, mean=0.435271, stdev=0.238528, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257792,
indivs=8535793, elapsed_secs=16393, mean=0.528197, stdev=0.134193, best fit=0.697300, best_overall=0.697300, mean_diversity=0.321990,
indivs=8545924, elapsed_secs=16411, mean=0.580609, stdev=0.123976, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221366,
indivs=8555989, elapsed_secs=16428, mean=0.578119, stdev=0.130148, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176543,
indivs=8566049, elapsed_secs=16449, mean=0.491904, stdev=0.082447, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168230,
indivs=8576098, elapsed_secs=16468, mean=0.511134, stdev=0.090243, best fit=0.697300, best_overall=0.697300, mean_diversity=0.282950,
indivs=8586224, elapsed_secs=16488, mean=0.539968, stdev=0.122855, best fit=0.697300, best_overall=0.697300, mean_diversity=0.089342,
indivs=8596258, elapsed_secs=16507, mean=0.504299, stdev=0.025501, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304694,
indivs=8606293, elapsed_secs=16527, mean=0.528739, stdev=0.166867, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107905,
indivs=8616344, elapsed_secs=16547, mean=0.498168, stdev=0.057302, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130661,
indivs=8626430, elapsed_secs=16566, mean=0.543521, stdev=0.199259, best fit=0.697300, best_overall=0.697300, mean_diversity=0.177466,
indivs=8636522, elapsed_secs=16582, mean=0.524950, stdev=0.085051, best fit=0.697300, best_overall=0.697300, mean_diversity=0.314145,
indivs=8646592, elapsed_secs=16598, mean=0.540537, stdev=0.159371, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158641,
indivs=8656593, elapsed_secs=16617, mean=0.575896, stdev=0.127614, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120534,
indivs=8666616, elapsed_secs=16637, mean=0.492649, stdev=0.076739, best fit=0.697300, best_overall=0.697300, mean_diversity=0.075237,
indivs=8676738, elapsed_secs=16657, mean=0.558103, stdev=0.092753, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227955,
indivs=8686758, elapsed_secs=16677, mean=0.503125, stdev=0.156903, best fit=0.697300, best_overall=0.697300, mean_diversity=0.161103,
indivs=8696760, elapsed_secs=16695, mean=0.507921, stdev=0.093146, best fit=0.697300, best_overall=0.697300, mean_diversity=0.349333,
indivs=8706770, elapsed_secs=16713, mean=0.522595, stdev=0.179461, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203785,
indivs=8716878, elapsed_secs=16731, mean=0.517592, stdev=0.128213, best fit=0.697300, best_overall=0.697300, mean_diversity=0.378846,
indivs=8726932, elapsed_secs=16750, mean=0.590413, stdev=0.127465, best fit=0.697300, best_overall=0.697300, mean_diversity=0.117589,
indivs=8737011, elapsed_secs=16766, mean=0.490619, stdev=0.122734, best fit=0.697300, best_overall=0.697300, mean_diversity=0.424174,
indivs=8747113, elapsed_secs=16786, mean=0.544872, stdev=0.152614, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210067,
indivs=8757243, elapsed_secs=16808, mean=0.516462, stdev=0.176473, best fit=0.697300, best_overall=0.697300, mean_diversity=0.161346,
indivs=8767321, elapsed_secs=16829, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123235,
indivs=8777412, elapsed_secs=16849, mean=0.480987, stdev=0.047325, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162451,
indivs=8787437, elapsed_secs=16869, mean=0.558726, stdev=0.086149, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215212,
indivs=8797536, elapsed_secs=16885, mean=0.566426, stdev=0.116061, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164306,
indivs=8807569, elapsed_secs=16904, mean=0.560731, stdev=0.117407, best fit=0.697300, best_overall=0.697300, mean_diversity=0.519195,
indivs=8817643, elapsed_secs=16924, mean=0.510312, stdev=0.064493, best fit=0.697300, best_overall=0.697300, mean_diversity=0.311768,
indivs=8827699, elapsed_secs=16945, mean=0.518409, stdev=0.102591, best fit=0.697300, best_overall=0.697300, mean_diversity=0.311453,
indivs=8837769, elapsed_secs=16962, mean=0.503808, stdev=0.142575, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230504,
indivs=8847811, elapsed_secs=16981, mean=0.472395, stdev=0.157007, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192541,
indivs=8857931, elapsed_secs=17001, mean=0.537903, stdev=0.180980, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239316,
indivs=8867959, elapsed_secs=17018, mean=0.573750, stdev=0.165535, best fit=0.697300, best_overall=0.697300, mean_diversity=0.141161,
indivs=8878000, elapsed_secs=17036, mean=0.511196, stdev=0.096662, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246768,
indivs=8888049, elapsed_secs=17054, mean=0.551336, stdev=0.183054, best fit=0.697300, best_overall=0.697300, mean_diversity=0.074790,
indivs=8898185, elapsed_secs=17075, mean=0.560297, stdev=0.099378, best fit=0.697300, best_overall=0.697300, mean_diversity=0.222537,
indivs=8908306, elapsed_secs=17092, mean=0.620581, stdev=0.091103, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166996,
indivs=8918407, elapsed_secs=17114, mean=0.575056, stdev=0.114849, best fit=0.697300, best_overall=0.697300, mean_diversity=0.144511,
indivs=8928536, elapsed_secs=17134, mean=0.543797, stdev=0.160216, best fit=0.697300, best_overall=0.697300, mean_diversity=0.343416,
indivs=8938659, elapsed_secs=17150, mean=0.529539, stdev=0.155167, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150759,
indivs=8948727, elapsed_secs=17172, mean=0.561345, stdev=0.125019, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305721,
indivs=8958790, elapsed_secs=17192, mean=0.534991, stdev=0.108268, best fit=0.697300, best_overall=0.697300, mean_diversity=0.354434,
indivs=8968850, elapsed_secs=17211, mean=0.507212, stdev=0.031962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.099344,
indivs=8978930, elapsed_secs=17227, mean=0.504907, stdev=0.105738, best fit=0.697300, best_overall=0.697300, mean_diversity=0.251585,
indivs=8989055, elapsed_secs=17246, mean=0.543157, stdev=0.156886, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159853,
indivs=8999158, elapsed_secs=17265, mean=0.591209, stdev=0.100686, best fit=0.697300, best_overall=0.697300, mean_diversity=0.411429,
indivs=9009194, elapsed_secs=17287, mean=0.527287, stdev=0.169271, best fit=0.697300, best_overall=0.697300, mean_diversity=0.337087,
indivs=9019195, elapsed_secs=17306, mean=0.583351, stdev=0.087682, best fit=0.697300, best_overall=0.697300, mean_diversity=0.135000,
indivs=9029266, elapsed_secs=17327, mean=0.479335, stdev=0.170025, best fit=0.697300, best_overall=0.697300, mean_diversity=0.062514,
indivs=9039427, elapsed_secs=17345, mean=0.572004, stdev=0.163792, best fit=0.697300, best_overall=0.697300, mean_diversity=0.051917,
indivs=9049541, elapsed_secs=17362, mean=0.551104, stdev=0.116260, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137588,
indivs=9059581, elapsed_secs=17379, mean=0.527621, stdev=0.126617, best fit=0.697300, best_overall=0.697300, mean_diversity=0.368558,
indivs=9069648, elapsed_secs=17396, mean=0.554540, stdev=0.145780, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091031,
indivs=9079746, elapsed_secs=17413, mean=0.543562, stdev=0.138678, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179095,
indivs=9089753, elapsed_secs=17429, mean=0.494584, stdev=0.080834, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105196,
indivs=9099809, elapsed_secs=17448, mean=0.604998, stdev=0.117158, best fit=0.697300, best_overall=0.697300, mean_diversity=0.043294,
indivs=9109837, elapsed_secs=17465, mean=0.497993, stdev=0.112548, best fit=0.697300, best_overall=0.697300, mean_diversity=0.252617,
indivs=9119983, elapsed_secs=17481, mean=0.579962, stdev=0.080305, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272177,
indivs=9130000, elapsed_secs=17498, mean=0.527963, stdev=0.174469, best fit=0.697300, best_overall=0.697300, mean_diversity=0.189677,
indivs=9140063, elapsed_secs=17515, mean=0.525514, stdev=0.115741, best fit=0.697300, best_overall=0.697300, mean_diversity=0.359276,
indivs=9150114, elapsed_secs=17534, mean=0.524295, stdev=0.125729, best fit=0.697300, best_overall=0.697300, mean_diversity=0.280847,
indivs=9160114, elapsed_secs=17551, mean=0.512903, stdev=0.119557, best fit=0.697300, best_overall=0.697300, mean_diversity=0.319564,
indivs=9170139, elapsed_secs=17571, mean=0.548317, stdev=0.147003, best fit=0.697300, best_overall=0.697300, mean_diversity=0.068481,
indivs=9180188, elapsed_secs=17592, mean=0.516375, stdev=0.106669, best fit=0.697300, best_overall=0.697300, mean_diversity=0.354037,
indivs=9190223, elapsed_secs=17613, mean=0.483269, stdev=0.118007, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220243,
indivs=9200326, elapsed_secs=17631, mean=0.528751, stdev=0.144037, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076867,
indivs=9210412, elapsed_secs=17650, mean=0.500793, stdev=0.024615, best fit=0.697300, best_overall=0.697300, mean_diversity=0.111307,
indivs=9220434, elapsed_secs=17669, mean=0.501786, stdev=0.033303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076215,
indivs=9230502, elapsed_secs=17688, mean=0.494927, stdev=0.087860, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208762,
indivs=9240554, elapsed_secs=17709, mean=0.597898, stdev=0.087583, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195850,
indivs=9250571, elapsed_secs=17734, mean=0.544547, stdev=0.092425, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159692,
indivs=9260638, elapsed_secs=17753, mean=0.502608, stdev=0.019911, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076242,
indivs=9270692, elapsed_secs=17772, mean=0.546893, stdev=0.155623, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223100,
indivs=9280696, elapsed_secs=17794, mean=0.501961, stdev=0.171433, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125327,
indivs=9290733, elapsed_secs=17813, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.061134,
indivs=9300836, elapsed_secs=17833, mean=0.537492, stdev=0.193524, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096304,
indivs=9310951, elapsed_secs=17848, mean=0.492943, stdev=0.137231, best fit=0.697300, best_overall=0.697300, mean_diversity=0.339606,
indivs=9321010, elapsed_secs=17868, mean=0.497088, stdev=0.026337, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091005,
indivs=9331048, elapsed_secs=17883, mean=0.508943, stdev=0.071015, best fit=0.697300, best_overall=0.697300, mean_diversity=0.371449,
indivs=9341153, elapsed_secs=17905, mean=0.470227, stdev=0.148123, best fit=0.697300, best_overall=0.697300, mean_diversity=0.316255,
indivs=9351175, elapsed_secs=17922, mean=0.554209, stdev=0.134825, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122296,
indivs=9361257, elapsed_secs=17943, mean=0.504753, stdev=0.193922, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294939,
indivs=9371303, elapsed_secs=17961, mean=0.512435, stdev=0.152746, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118144,
indivs=9381431, elapsed_secs=17983, mean=0.514913, stdev=0.090339, best fit=0.697300, best_overall=0.697300, mean_diversity=0.165307,
indivs=9391479, elapsed_secs=18003, mean=0.546330, stdev=0.184138, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151090,
indivs=9401628, elapsed_secs=18022, mean=0.574348, stdev=0.141146, best fit=0.697300, best_overall=0.697300, mean_diversity=0.216038,
indivs=9411663, elapsed_secs=18041, mean=0.508660, stdev=0.067871, best fit=0.697300, best_overall=0.697300, mean_diversity=0.320613,
indivs=9421701, elapsed_secs=18059, mean=0.520313, stdev=0.142526, best fit=0.697300, best_overall=0.697300, mean_diversity=0.295021,
indivs=9431837, elapsed_secs=18076, mean=0.544301, stdev=0.135583, best fit=0.697300, best_overall=0.697300, mean_diversity=0.144450,
indivs=9441888, elapsed_secs=18096, mean=0.496980, stdev=0.095975, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246373,
indivs=9451954, elapsed_secs=18113, mean=0.547211, stdev=0.070046, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275300,
indivs=9461975, elapsed_secs=18131, mean=0.510263, stdev=0.041372, best fit=0.697300, best_overall=0.697300, mean_diversity=0.114726,
indivs=9472039, elapsed_secs=18149, mean=0.568389, stdev=0.148939, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166171,
indivs=9482064, elapsed_secs=18169, mean=0.509025, stdev=0.129691, best fit=0.697300, best_overall=0.697300, mean_diversity=0.423804,
indivs=9492119, elapsed_secs=18187, mean=0.538512, stdev=0.155745, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121988,
indivs=9502264, elapsed_secs=18209, mean=0.583613, stdev=0.154182, best fit=0.697300, best_overall=0.697300, mean_diversity=0.110556,
indivs=9512274, elapsed_secs=18226, mean=0.514729, stdev=0.098697, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256842,
indivs=9522338, elapsed_secs=18249, mean=0.613058, stdev=0.113006, best fit=0.697300, best_overall=0.697300, mean_diversity=0.057754,
indivs=9532381, elapsed_secs=18270, mean=0.511833, stdev=0.094839, best fit=0.697300, best_overall=0.697300, mean_diversity=0.290258,
indivs=9542443, elapsed_secs=18289, mean=0.525789, stdev=0.094647, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230552,
indivs=9552459, elapsed_secs=18307, mean=0.527281, stdev=0.173399, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202087,
indivs=9562522, elapsed_secs=18328, mean=0.515795, stdev=0.117833, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184648,
indivs=9572605, elapsed_secs=18349, mean=0.479634, stdev=0.093326, best fit=0.697300, best_overall=0.697300, mean_diversity=0.111787,
indivs=9582661, elapsed_secs=18368, mean=0.541192, stdev=0.149080, best fit=0.697300, best_overall=0.697300, mean_diversity=0.079983,
indivs=9592751, elapsed_secs=18386, mean=0.550723, stdev=0.169640, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179391,
indivs=9602822, elapsed_secs=18405, mean=0.508733, stdev=0.072976, best fit=0.697300, best_overall=0.697300, mean_diversity=0.110384,
indivs=9612848, elapsed_secs=18425, mean=0.568260, stdev=0.163320, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173574,
indivs=9622974, elapsed_secs=18445, mean=0.549555, stdev=0.075635, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299630,
indivs=9633006, elapsed_secs=18463, mean=0.472654, stdev=0.094307, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256708,
indivs=9643050, elapsed_secs=18484, mean=0.538550, stdev=0.185483, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207016,
indivs=9653121, elapsed_secs=18502, mean=0.504195, stdev=0.155783, best fit=0.697300, best_overall=0.697300, mean_diversity=0.386919,
indivs=9663152, elapsed_secs=18521, mean=0.507183, stdev=0.169236, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259910,
indivs=9673214, elapsed_secs=18540, mean=0.519739, stdev=0.145430, best fit=0.697300, best_overall=0.697300, mean_diversity=0.309717,
indivs=9683312, elapsed_secs=18560, mean=0.510189, stdev=0.114831, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245829,
indivs=9693401, elapsed_secs=18579, mean=0.484680, stdev=0.103045, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194865,
indivs=9703415, elapsed_secs=18598, mean=0.560971, stdev=0.134768, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118579,
indivs=9713419, elapsed_secs=18615, mean=0.541021, stdev=0.134024, best fit=0.697300, best_overall=0.697300, mean_diversity=0.329574,
indivs=9723445, elapsed_secs=18636, mean=0.516209, stdev=0.050408, best fit=0.697300, best_overall=0.697300, mean_diversity=0.178314,
