Random seed = 679674566
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22771
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10266452, elapsed_secs=13085, mean=0.574776, stdev=0.143321, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242169,
indivs=10276559, elapsed_secs=13101, mean=0.556578, stdev=0.156762, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111672,
indivs=10286637, elapsed_secs=13116, mean=0.522931, stdev=0.099152, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243951,
indivs=10296699, elapsed_secs=13134, mean=0.474883, stdev=0.159717, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107668,
indivs=10306772, elapsed_secs=13151, mean=0.518615, stdev=0.106452, best fit=0.699800, best_overall=0.699800, mean_diversity=0.444324,
indivs=10316845, elapsed_secs=13165, mean=0.474856, stdev=0.148043, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275000,
indivs=10326949, elapsed_secs=13181, mean=0.534414, stdev=0.206485, best fit=0.699800, best_overall=0.699800, mean_diversity=0.286747,
indivs=10337012, elapsed_secs=13197, mean=0.507987, stdev=0.130202, best fit=0.699800, best_overall=0.699800, mean_diversity=0.390311,
indivs=10347135, elapsed_secs=13212, mean=0.601105, stdev=0.102475, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119940,
indivs=10357138, elapsed_secs=13227, mean=0.525545, stdev=0.204574, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164239,
indivs=10367267, elapsed_secs=13244, mean=0.559507, stdev=0.157261, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170687,
indivs=10377332, elapsed_secs=13261, mean=0.547908, stdev=0.148687, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161204,
indivs=10387377, elapsed_secs=13276, mean=0.511803, stdev=0.145353, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188595,
indivs=10397380, elapsed_secs=13291, mean=0.505161, stdev=0.132687, best fit=0.699800, best_overall=0.699800, mean_diversity=0.311284,
indivs=10407381, elapsed_secs=13306, mean=0.572066, stdev=0.084738, best fit=0.699800, best_overall=0.699800, mean_diversity=0.389122,
indivs=10417438, elapsed_secs=13321, mean=0.502052, stdev=0.019876, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103154,
indivs=10427494, elapsed_secs=13334, mean=0.502728, stdev=0.160743, best fit=0.699800, best_overall=0.699800, mean_diversity=0.361897,
indivs=10437495, elapsed_secs=13349, mean=0.506933, stdev=0.085953, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202866,
indivs=10447614, elapsed_secs=13365, mean=0.563549, stdev=0.165335, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238965,
indivs=10457727, elapsed_secs=13381, mean=0.565485, stdev=0.101386, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226869,
indivs=10467771, elapsed_secs=13397, mean=0.507812, stdev=0.146638, best fit=0.699800, best_overall=0.699800, mean_diversity=0.263537,
indivs=10477886, elapsed_secs=13414, mean=0.537062, stdev=0.228590, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108640,
indivs=10487902, elapsed_secs=13430, mean=0.488783, stdev=0.076442, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107520,
indivs=10497996, elapsed_secs=13447, mean=0.536280, stdev=0.168249, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229606,
indivs=10508112, elapsed_secs=13463, mean=0.478422, stdev=0.165406, best fit=0.699800, best_overall=0.699800, mean_diversity=0.393768,
indivs=10518150, elapsed_secs=13479, mean=0.498526, stdev=0.056169, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224898,
indivs=10528246, elapsed_secs=13495, mean=0.534287, stdev=0.159285, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208857,
indivs=10538285, elapsed_secs=13510, mean=0.529264, stdev=0.103340, best fit=0.699800, best_overall=0.699800, mean_diversity=0.300493,
indivs=10548344, elapsed_secs=13522, mean=0.516579, stdev=0.161099, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194868,
indivs=10558386, elapsed_secs=13539, mean=0.579970, stdev=0.157540, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159037,
indivs=10568394, elapsed_secs=13554, mean=0.470048, stdev=0.178454, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223849,
indivs=10578398, elapsed_secs=13572, mean=0.503386, stdev=0.119378, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192667,
indivs=10588485, elapsed_secs=13589, mean=0.491283, stdev=0.091433, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112954,
indivs=10598598, elapsed_secs=13607, mean=0.574323, stdev=0.176229, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072370,
indivs=10608635, elapsed_secs=13623, mean=0.604993, stdev=0.081584, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153333,
indivs=10618736, elapsed_secs=13641, mean=0.507341, stdev=0.118020, best fit=0.699800, best_overall=0.699800, mean_diversity=0.308708,
indivs=10628832, elapsed_secs=13656, mean=0.500643, stdev=0.116580, best fit=0.699800, best_overall=0.699800, mean_diversity=0.332500,
indivs=10638878, elapsed_secs=13671, mean=0.508614, stdev=0.147948, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247692,
indivs=10648882, elapsed_secs=13689, mean=0.573793, stdev=0.155900, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084426,
indivs=10658944, elapsed_secs=13706, mean=0.597785, stdev=0.170406, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101565,
indivs=10669032, elapsed_secs=13720, mean=0.519199, stdev=0.224687, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117652,
indivs=10679175, elapsed_secs=13734, mean=0.526790, stdev=0.187991, best fit=0.699800, best_overall=0.699800, mean_diversity=0.284211,
indivs=10689304, elapsed_secs=13752, mean=0.494461, stdev=0.215553, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210298,
indivs=10699381, elapsed_secs=13769, mean=0.489047, stdev=0.119820, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194323,
indivs=10709447, elapsed_secs=13785, mean=0.551138, stdev=0.141882, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105807,
indivs=10719492, elapsed_secs=13800, mean=0.514697, stdev=0.152179, best fit=0.699800, best_overall=0.699800, mean_diversity=0.361224,
indivs=10729513, elapsed_secs=13815, mean=0.537401, stdev=0.095217, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233391,
indivs=10739654, elapsed_secs=13831, mean=0.526744, stdev=0.202190, best fit=0.699800, best_overall=0.699800, mean_diversity=0.068828,
indivs=10749773, elapsed_secs=13845, mean=0.518890, stdev=0.173886, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174432,
indivs=10759782, elapsed_secs=13860, mean=0.546423, stdev=0.173029, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093541,
indivs=10769791, elapsed_secs=13875, mean=0.515898, stdev=0.076986, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099132,
indivs=10779872, elapsed_secs=13890, mean=0.543920, stdev=0.132123, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223095,
indivs=10790013, elapsed_secs=13908, mean=0.521360, stdev=0.199243, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221896,
indivs=10800085, elapsed_secs=13922, mean=0.497671, stdev=0.156242, best fit=0.699800, best_overall=0.699800, mean_diversity=0.133529,
indivs=10810143, elapsed_secs=13937, mean=0.596860, stdev=0.187492, best fit=0.699800, best_overall=0.699800, mean_diversity=0.069007,
indivs=10820237, elapsed_secs=13951, mean=0.549913, stdev=0.122887, best fit=0.699800, best_overall=0.699800, mean_diversity=0.335085,
indivs=10830336, elapsed_secs=13969, mean=0.562582, stdev=0.132080, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292194,
indivs=10840353, elapsed_secs=13984, mean=0.505126, stdev=0.228979, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114282,
indivs=10850402, elapsed_secs=14002, mean=0.529673, stdev=0.107202, best fit=0.699800, best_overall=0.699800, mean_diversity=0.385872,
indivs=10860456, elapsed_secs=14018, mean=0.521296, stdev=0.083833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260624,
indivs=10870528, elapsed_secs=14033, mean=0.517341, stdev=0.103157, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186111,
indivs=10880557, elapsed_secs=14048, mean=0.480080, stdev=0.190435, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288578,
indivs=10890653, elapsed_secs=14062, mean=0.516069, stdev=0.132750, best fit=0.699800, best_overall=0.699800, mean_diversity=0.354353,
indivs=10900787, elapsed_secs=14078, mean=0.533023, stdev=0.175719, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181794,
indivs=10910859, elapsed_secs=14095, mean=0.574929, stdev=0.098714, best fit=0.699800, best_overall=0.699800, mean_diversity=0.165414,
indivs=10920953, elapsed_secs=14112, mean=0.516853, stdev=0.113102, best fit=0.699800, best_overall=0.699800, mean_diversity=0.306049,
indivs=10931024, elapsed_secs=14127, mean=0.509074, stdev=0.122193, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288898,
indivs=10941145, elapsed_secs=14144, mean=0.528700, stdev=0.165087, best fit=0.699800, best_overall=0.699800, mean_diversity=0.394948,
indivs=10951253, elapsed_secs=14159, mean=0.597710, stdev=0.122470, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145509,
indivs=10961266, elapsed_secs=14175, mean=0.515389, stdev=0.095166, best fit=0.699800, best_overall=0.699800, mean_diversity=0.356633,
indivs=10971289, elapsed_secs=14191, mean=0.547453, stdev=0.197867, best fit=0.699800, best_overall=0.699800, mean_diversity=0.241789,
indivs=10981369, elapsed_secs=14207, mean=0.504130, stdev=0.020423, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168921,
indivs=10991517, elapsed_secs=14222, mean=0.595451, stdev=0.168680, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093035,
indivs=11001538, elapsed_secs=14239, mean=0.526793, stdev=0.149087, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202500,
indivs=11011602, elapsed_secs=14255, mean=0.477807, stdev=0.152138, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124909,
indivs=11021720, elapsed_secs=14271, mean=0.579340, stdev=0.173014, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095406,
indivs=11031768, elapsed_secs=14289, mean=0.518447, stdev=0.141433, best fit=0.699800, best_overall=0.699800, mean_diversity=0.294660,
indivs=11041909, elapsed_secs=14304, mean=0.522544, stdev=0.232884, best fit=0.699800, best_overall=0.699800, mean_diversity=0.049126,
indivs=11052069, elapsed_secs=14321, mean=0.567394, stdev=0.184831, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156189,
indivs=11062137, elapsed_secs=14336, mean=0.529473, stdev=0.147346, best fit=0.699800, best_overall=0.699800, mean_diversity=0.335933,
indivs=11072211, elapsed_secs=14352, mean=0.564926, stdev=0.130510, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170661,
indivs=11082351, elapsed_secs=14367, mean=0.547979, stdev=0.238511, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186559,
indivs=11092406, elapsed_secs=14383, mean=0.556258, stdev=0.164090, best fit=0.699800, best_overall=0.699800, mean_diversity=0.057410,
indivs=11102460, elapsed_secs=14399, mean=0.545161, stdev=0.173435, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239764,
indivs=11112480, elapsed_secs=14413, mean=0.568478, stdev=0.165641, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188148,
indivs=11122588, elapsed_secs=14428, mean=0.533213, stdev=0.151845, best fit=0.699800, best_overall=0.699800, mean_diversity=0.299840,
indivs=11132695, elapsed_secs=14445, mean=0.507802, stdev=0.143096, best fit=0.699800, best_overall=0.699800, mean_diversity=0.403291,
indivs=11142792, elapsed_secs=14461, mean=0.536482, stdev=0.181190, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224372,
indivs=11152876, elapsed_secs=14479, mean=0.542407, stdev=0.161398, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212727,
indivs=11162905, elapsed_secs=14495, mean=0.490396, stdev=0.172514, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176153,
indivs=11172952, elapsed_secs=14511, mean=0.587290, stdev=0.132273, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197577,
indivs=11183039, elapsed_secs=14528, mean=0.508264, stdev=0.039613, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160462,
indivs=11193122, elapsed_secs=14546, mean=0.516241, stdev=0.165878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250809,
indivs=11203132, elapsed_secs=14561, mean=0.563340, stdev=0.187961, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081240,
indivs=11213157, elapsed_secs=14576, mean=0.599219, stdev=0.148230, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222786,
indivs=11223207, elapsed_secs=14590, mean=0.488289, stdev=0.118606, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224835,
indivs=11233280, elapsed_secs=14607, mean=0.550705, stdev=0.135342, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159252,
indivs=11243303, elapsed_secs=14625, mean=0.530105, stdev=0.144782, best fit=0.699800, best_overall=0.699800, mean_diversity=0.276000,
indivs=11253305, elapsed_secs=14641, mean=0.528335, stdev=0.185767, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233171,
indivs=11263359, elapsed_secs=14658, mean=0.561045, stdev=0.121337, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205774,
indivs=11273468, elapsed_secs=14674, mean=0.496823, stdev=0.060942, best fit=0.699800, best_overall=0.699800, mean_diversity=0.368155,
indivs=11283488, elapsed_secs=14692, mean=0.496876, stdev=0.079085, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161772,
indivs=11293576, elapsed_secs=14711, mean=0.516657, stdev=0.053782, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251543,
indivs=11303617, elapsed_secs=14726, mean=0.564699, stdev=0.142296, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151258,
indivs=11313697, elapsed_secs=14739, mean=0.496157, stdev=0.054113, best fit=0.699800, best_overall=0.699800, mean_diversity=0.246286,
indivs=11323857, elapsed_secs=14757, mean=0.602463, stdev=0.157643, best fit=0.699800, best_overall=0.699800, mean_diversity=0.054437,
indivs=11333896, elapsed_secs=14772, mean=0.562066, stdev=0.156792, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160723,
indivs=11343968, elapsed_secs=14787, mean=0.572198, stdev=0.120147, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149095,
indivs=11354027, elapsed_secs=14804, mean=0.518780, stdev=0.223042, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190747,
indivs=11364179, elapsed_secs=14817, mean=0.593131, stdev=0.111546, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136388,
indivs=11374330, elapsed_secs=14835, mean=0.555421, stdev=0.181864, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256769,
indivs=11384389, elapsed_secs=14849, mean=0.500738, stdev=0.083937, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123934,
indivs=11394399, elapsed_secs=14863, mean=0.543523, stdev=0.158658, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170947,
indivs=11404414, elapsed_secs=14878, mean=0.518723, stdev=0.073063, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277784,
indivs=11414472, elapsed_secs=14892, mean=0.512772, stdev=0.046793, best fit=0.699800, best_overall=0.699800, mean_diversity=0.248600,
indivs=11424546, elapsed_secs=14907, mean=0.563835, stdev=0.134330, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256304,
indivs=11434683, elapsed_secs=14922, mean=0.572397, stdev=0.171542, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242492,
indivs=11444756, elapsed_secs=14939, mean=0.514843, stdev=0.150627, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135943,
indivs=11454792, elapsed_secs=14954, mean=0.517696, stdev=0.116119, best fit=0.699800, best_overall=0.699800, mean_diversity=0.429155,
indivs=11464859, elapsed_secs=14969, mean=0.574827, stdev=0.062227, best fit=0.699800, best_overall=0.699800, mean_diversity=0.281698,
indivs=11474963, elapsed_secs=14986, mean=0.478791, stdev=0.141557, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254340,
indivs=11485128, elapsed_secs=15001, mean=0.575521, stdev=0.204386, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093257,
indivs=11495128, elapsed_secs=15015, mean=0.534279, stdev=0.228838, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082074,
indivs=11505137, elapsed_secs=15029, mean=0.521386, stdev=0.157181, best fit=0.699800, best_overall=0.699800, mean_diversity=0.400105,
indivs=11515152, elapsed_secs=15043, mean=0.542727, stdev=0.209913, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174368,
indivs=11525172, elapsed_secs=15059, mean=0.475946, stdev=0.087012, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273301,
indivs=11535283, elapsed_secs=15077, mean=0.506743, stdev=0.232909, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193313,
indivs=11545371, elapsed_secs=15092, mean=0.581653, stdev=0.154033, best fit=0.699800, best_overall=0.699800, mean_diversity=0.133571,
indivs=11555479, elapsed_secs=15107, mean=0.575424, stdev=0.097997, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134730,
indivs=11565553, elapsed_secs=15122, mean=0.517211, stdev=0.140072, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115280,
indivs=11575683, elapsed_secs=15137, mean=0.554499, stdev=0.164372, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149372,
indivs=11585689, elapsed_secs=15152, mean=0.465247, stdev=0.164117, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183370,
