Random seed = 695900396
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7981110, elapsed_secs=8704, mean=0.565182, stdev=0.125709, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187249,
indivs=7991192, elapsed_secs=8715, mean=0.567164, stdev=0.090678, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163167,
indivs=8001238, elapsed_secs=8725, mean=0.524178, stdev=0.074140, best fit=0.690500, best_overall=0.690500, mean_diversity=0.103467,
indivs=8011351, elapsed_secs=8733, mean=0.573957, stdev=0.095100, best fit=0.690500, best_overall=0.690500, mean_diversity=0.088144,
indivs=8021460, elapsed_secs=8745, mean=0.577177, stdev=0.102203, best fit=0.690500, best_overall=0.690500, mean_diversity=0.276458,
indivs=8031548, elapsed_secs=8756, mean=0.582749, stdev=0.117889, best fit=0.690500, best_overall=0.690500, mean_diversity=0.176405,
indivs=8041587, elapsed_secs=8766, mean=0.589415, stdev=0.132885, best fit=0.690500, best_overall=0.690500, mean_diversity=0.165990,
indivs=8051685, elapsed_secs=8774, mean=0.492337, stdev=0.093177, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106054,
indivs=8061691, elapsed_secs=8784, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100984,
indivs=8071842, elapsed_secs=8792, mean=0.597875, stdev=0.099131, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211521,
indivs=8081891, elapsed_secs=8804, mean=0.596819, stdev=0.124621, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270975,
indivs=8092007, elapsed_secs=8813, mean=0.584510, stdev=0.071171, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175263,
indivs=8102047, elapsed_secs=8824, mean=0.477791, stdev=0.111823, best fit=0.690500, best_overall=0.690500, mean_diversity=0.223079,
indivs=8112098, elapsed_secs=8834, mean=0.511558, stdev=0.068815, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217229,
indivs=8122218, elapsed_secs=8845, mean=0.532431, stdev=0.137175, best fit=0.690500, best_overall=0.690500, mean_diversity=0.429152,
indivs=8132302, elapsed_secs=8856, mean=0.495420, stdev=0.031802, best fit=0.690500, best_overall=0.690500, mean_diversity=0.188186,
indivs=8142405, elapsed_secs=8868, mean=0.554362, stdev=0.101687, best fit=0.690500, best_overall=0.690500, mean_diversity=0.314048,
indivs=8152429, elapsed_secs=8878, mean=0.509399, stdev=0.041946, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274754,
indivs=8162525, elapsed_secs=8889, mean=0.544337, stdev=0.085055, best fit=0.690500, best_overall=0.690500, mean_diversity=0.352246,
indivs=8172605, elapsed_secs=8899, mean=0.582799, stdev=0.148121, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211073,
indivs=8182697, elapsed_secs=8908, mean=0.520819, stdev=0.128745, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202265,
indivs=8192802, elapsed_secs=8916, mean=0.526253, stdev=0.091961, best fit=0.690500, best_overall=0.690500, mean_diversity=0.389698,
indivs=8202806, elapsed_secs=8925, mean=0.523746, stdev=0.052538, best fit=0.690500, best_overall=0.690500, mean_diversity=0.408727,
indivs=8212824, elapsed_secs=8936, mean=0.539352, stdev=0.127242, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221154,
indivs=8222909, elapsed_secs=8946, mean=0.567379, stdev=0.084080, best fit=0.690500, best_overall=0.690500, mean_diversity=0.344408,
indivs=8232909, elapsed_secs=8955, mean=0.471571, stdev=0.138609, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175948,
indivs=8243006, elapsed_secs=8965, mean=0.507602, stdev=0.081899, best fit=0.690500, best_overall=0.690500, mean_diversity=0.394055,
indivs=8253046, elapsed_secs=8976, mean=0.539031, stdev=0.085873, best fit=0.690500, best_overall=0.690500, mean_diversity=0.242489,
indivs=8263080, elapsed_secs=8987, mean=0.557294, stdev=0.085608, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126169,
indivs=8273088, elapsed_secs=8997, mean=0.592584, stdev=0.081873, best fit=0.690500, best_overall=0.690500, mean_diversity=0.176894,
indivs=8283160, elapsed_secs=9006, mean=0.530208, stdev=0.125986, best fit=0.690500, best_overall=0.690500, mean_diversity=0.164444,
indivs=8293238, elapsed_secs=9015, mean=0.501888, stdev=0.018956, best fit=0.690500, best_overall=0.690500, mean_diversity=0.048337,
indivs=8303320, elapsed_secs=9026, mean=0.486347, stdev=0.115604, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239573,
indivs=8313366, elapsed_secs=9035, mean=0.488668, stdev=0.105867, best fit=0.690500, best_overall=0.690500, mean_diversity=0.423842,
indivs=8323368, elapsed_secs=9044, mean=0.545092, stdev=0.104610, best fit=0.690500, best_overall=0.690500, mean_diversity=0.329176,
indivs=8333418, elapsed_secs=9057, mean=0.531402, stdev=0.149828, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143907,
indivs=8343474, elapsed_secs=9067, mean=0.571385, stdev=0.089729, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206830,
indivs=8353534, elapsed_secs=9077, mean=0.534673, stdev=0.086931, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239253,
indivs=8363650, elapsed_secs=9087, mean=0.538922, stdev=0.111529, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187975,
indivs=8373747, elapsed_secs=9098, mean=0.439820, stdev=0.191198, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135435,
indivs=8383793, elapsed_secs=9109, mean=0.574658, stdev=0.073139, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175535,
indivs=8393836, elapsed_secs=9120, mean=0.581594, stdev=0.083185, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089834,
indivs=8403896, elapsed_secs=9130, mean=0.531953, stdev=0.107699, best fit=0.690500, best_overall=0.690500, mean_diversity=0.301115,
indivs=8413925, elapsed_secs=9140, mean=0.562041, stdev=0.081268, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239571,
indivs=8424018, elapsed_secs=9149, mean=0.565846, stdev=0.103675, best fit=0.690500, best_overall=0.690500, mean_diversity=0.213300,
indivs=8434055, elapsed_secs=9159, mean=0.537901, stdev=0.113774, best fit=0.690500, best_overall=0.690500, mean_diversity=0.290176,
indivs=8444134, elapsed_secs=9167, mean=0.594768, stdev=0.072295, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105643,
indivs=8454240, elapsed_secs=9176, mean=0.567717, stdev=0.083833, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221627,
indivs=8464257, elapsed_secs=9186, mean=0.618014, stdev=0.075097, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156840,
indivs=8474307, elapsed_secs=9198, mean=0.511717, stdev=0.104191, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133574,
indivs=8484390, elapsed_secs=9208, mean=0.570194, stdev=0.070397, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117303,
indivs=8494499, elapsed_secs=9219, mean=0.566180, stdev=0.102153, best fit=0.690500, best_overall=0.690500, mean_diversity=0.226916,
indivs=8504641, elapsed_secs=9230, mean=0.543648, stdev=0.068544, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150330,
indivs=8514643, elapsed_secs=9242, mean=0.547022, stdev=0.080619, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117205,
indivs=8524649, elapsed_secs=9252, mean=0.597810, stdev=0.079784, best fit=0.690500, best_overall=0.690500, mean_diversity=0.264783,
indivs=8534705, elapsed_secs=9264, mean=0.497571, stdev=0.053658, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109571,
indivs=8544798, elapsed_secs=9274, mean=0.509855, stdev=0.058234, best fit=0.690500, best_overall=0.690500, mean_diversity=0.352440,
indivs=8554844, elapsed_secs=9285, mean=0.569537, stdev=0.073108, best fit=0.690500, best_overall=0.690500, mean_diversity=0.232296,
indivs=8564965, elapsed_secs=9295, mean=0.506770, stdev=0.165835, best fit=0.690500, best_overall=0.690500, mean_diversity=0.260905,
indivs=8575047, elapsed_secs=9305, mean=0.488659, stdev=0.090545, best fit=0.690500, best_overall=0.690500, mean_diversity=0.320517,
indivs=8585126, elapsed_secs=9315, mean=0.523400, stdev=0.109716, best fit=0.690500, best_overall=0.690500, mean_diversity=0.340281,
indivs=8595157, elapsed_secs=9326, mean=0.552302, stdev=0.128406, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121318,
indivs=8605189, elapsed_secs=9335, mean=0.588049, stdev=0.095816, best fit=0.690500, best_overall=0.690500, mean_diversity=0.176904,
indivs=8615321, elapsed_secs=9344, mean=0.507711, stdev=0.177655, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123531,
indivs=8625375, elapsed_secs=9353, mean=0.501298, stdev=0.029875, best fit=0.690500, best_overall=0.690500, mean_diversity=0.195054,
indivs=8635463, elapsed_secs=9361, mean=0.501128, stdev=0.110508, best fit=0.690500, best_overall=0.690500, mean_diversity=0.329558,
indivs=8645583, elapsed_secs=9372, mean=0.539791, stdev=0.094203, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161774,
indivs=8655671, elapsed_secs=9382, mean=0.583335, stdev=0.105128, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110692,
indivs=8665682, elapsed_secs=9394, mean=0.599442, stdev=0.108595, best fit=0.690500, best_overall=0.690500, mean_diversity=0.181471,
indivs=8675740, elapsed_secs=9403, mean=0.531715, stdev=0.083472, best fit=0.690500, best_overall=0.690500, mean_diversity=0.361364,
indivs=8685767, elapsed_secs=9420, mean=0.611990, stdev=0.115510, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104218,
indivs=8695790, elapsed_secs=9438, mean=0.556891, stdev=0.110645, best fit=0.690800, best_overall=0.690800, mean_diversity=0.294585,
indivs=8705888, elapsed_secs=9452, mean=0.514636, stdev=0.130019, best fit=0.690800, best_overall=0.690800, mean_diversity=0.475157,
indivs=8715967, elapsed_secs=9466, mean=0.495957, stdev=0.053787, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114572,
indivs=8725978, elapsed_secs=9480, mean=0.526372, stdev=0.082398, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188366,
indivs=8736048, elapsed_secs=9498, mean=0.589405, stdev=0.100050, best fit=0.690800, best_overall=0.690800, mean_diversity=0.274724,
indivs=8746087, elapsed_secs=9512, mean=0.541600, stdev=0.075994, best fit=0.690800, best_overall=0.690800, mean_diversity=0.306156,
indivs=8756148, elapsed_secs=9528, mean=0.540709, stdev=0.095125, best fit=0.690800, best_overall=0.690800, mean_diversity=0.290439,
indivs=8766237, elapsed_secs=9545, mean=0.523371, stdev=0.110498, best fit=0.690800, best_overall=0.690800, mean_diversity=0.298985,
indivs=8776313, elapsed_secs=9561, mean=0.529888, stdev=0.101723, best fit=0.690800, best_overall=0.690800, mean_diversity=0.294303,
indivs=8786332, elapsed_secs=9574, mean=0.567365, stdev=0.100079, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109613,
indivs=8796335, elapsed_secs=9588, mean=0.562330, stdev=0.128740, best fit=0.690800, best_overall=0.690800, mean_diversity=0.318149,
indivs=8806425, elapsed_secs=9604, mean=0.587321, stdev=0.122469, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135005,
indivs=8816517, elapsed_secs=9622, mean=0.538708, stdev=0.071223, best fit=0.690800, best_overall=0.690800, mean_diversity=0.281899,
indivs=8826651, elapsed_secs=9641, mean=0.635678, stdev=0.138280, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088917,
indivs=8836718, elapsed_secs=9658, mean=0.524154, stdev=0.096542, best fit=0.690800, best_overall=0.690800, mean_diversity=0.208176,
indivs=8846783, elapsed_secs=9672, mean=0.499690, stdev=0.019647, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179024,
indivs=8856847, elapsed_secs=9689, mean=0.506200, stdev=0.023422, best fit=0.690800, best_overall=0.690800, mean_diversity=0.190287,
indivs=8866878, elapsed_secs=9704, mean=0.521971, stdev=0.094546, best fit=0.690800, best_overall=0.690800, mean_diversity=0.452516,
indivs=8876892, elapsed_secs=9717, mean=0.473129, stdev=0.112120, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109759,
indivs=8886976, elapsed_secs=9732, mean=0.497657, stdev=0.118132, best fit=0.690800, best_overall=0.690800, mean_diversity=0.256453,
indivs=8897027, elapsed_secs=9746, mean=0.554344, stdev=0.096811, best fit=0.690800, best_overall=0.690800, mean_diversity=0.177932,
indivs=8907053, elapsed_secs=9762, mean=0.513573, stdev=0.095868, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088194,
indivs=8917072, elapsed_secs=9778, mean=0.568277, stdev=0.116034, best fit=0.690800, best_overall=0.690800, mean_diversity=0.236332,
indivs=8927125, elapsed_secs=9793, mean=0.450467, stdev=0.186570, best fit=0.690800, best_overall=0.690800, mean_diversity=0.272691,
indivs=8937205, elapsed_secs=9809, mean=0.522616, stdev=0.112616, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264162,
indivs=8947213, elapsed_secs=9826, mean=0.587942, stdev=0.116920, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122688,
indivs=8957258, elapsed_secs=9842, mean=0.492020, stdev=0.095203, best fit=0.690800, best_overall=0.690800, mean_diversity=0.291072,
indivs=8967375, elapsed_secs=9856, mean=0.552650, stdev=0.183752, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104154,
indivs=8977438, elapsed_secs=9871, mean=0.557277, stdev=0.126618, best fit=0.690800, best_overall=0.690800, mean_diversity=0.261972,
indivs=8987564, elapsed_secs=9887, mean=0.589586, stdev=0.099200, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101523,
indivs=8997601, elapsed_secs=9901, mean=0.503769, stdev=0.026385, best fit=0.690800, best_overall=0.690800, mean_diversity=0.159562,
indivs=9007736, elapsed_secs=9914, mean=0.563973, stdev=0.096512, best fit=0.690800, best_overall=0.690800, mean_diversity=0.215212,
indivs=9017857, elapsed_secs=9929, mean=0.586473, stdev=0.107538, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120358,
indivs=9027877, elapsed_secs=9945, mean=0.596054, stdev=0.106062, best fit=0.690800, best_overall=0.690800, mean_diversity=0.087851,
indivs=9037947, elapsed_secs=9961, mean=0.505810, stdev=0.066592, best fit=0.690800, best_overall=0.690800, mean_diversity=0.166983,
indivs=9048014, elapsed_secs=9976, mean=0.567839, stdev=0.083113, best fit=0.690800, best_overall=0.690800, mean_diversity=0.154736,
indivs=9058077, elapsed_secs=9989, mean=0.577836, stdev=0.118850, best fit=0.690800, best_overall=0.690800, mean_diversity=0.113842,
indivs=9068176, elapsed_secs=10002, mean=0.500893, stdev=0.066162, best fit=0.690800, best_overall=0.690800, mean_diversity=0.187719,
indivs=9078303, elapsed_secs=10018, mean=0.561933, stdev=0.110891, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156007,
indivs=9088335, elapsed_secs=10035, mean=0.589593, stdev=0.143656, best fit=0.690800, best_overall=0.690800, mean_diversity=0.202674,
indivs=9098472, elapsed_secs=10048, mean=0.602352, stdev=0.114828, best fit=0.690800, best_overall=0.690800, mean_diversity=0.090097,
indivs=9108508, elapsed_secs=10063, mean=0.562987, stdev=0.113764, best fit=0.690800, best_overall=0.690800, mean_diversity=0.078786,
indivs=9118643, elapsed_secs=10079, mean=0.582592, stdev=0.119194, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211216,
indivs=9128745, elapsed_secs=10092, mean=0.507847, stdev=0.053973, best fit=0.690800, best_overall=0.690800, mean_diversity=0.221026,
indivs=9138838, elapsed_secs=10108, mean=0.588755, stdev=0.095045, best fit=0.690800, best_overall=0.690800, mean_diversity=0.086103,
indivs=9148964, elapsed_secs=10125, mean=0.562488, stdev=0.093048, best fit=0.690800, best_overall=0.690800, mean_diversity=0.359361,
indivs=9159026, elapsed_secs=10139, mean=0.555648, stdev=0.132424, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097517,
indivs=9169074, elapsed_secs=10154, mean=0.585047, stdev=0.135039, best fit=0.690800, best_overall=0.690800, mean_diversity=0.093076,
indivs=9179086, elapsed_secs=10170, mean=0.550833, stdev=0.100838, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140268,
indivs=9189228, elapsed_secs=10188, mean=0.577005, stdev=0.129043, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120495,
indivs=9199268, elapsed_secs=10202, mean=0.565867, stdev=0.112161, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101773,
indivs=9209303, elapsed_secs=10220, mean=0.530891, stdev=0.156915, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169978,
indivs=9219358, elapsed_secs=10240, mean=0.580304, stdev=0.104995, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203286,
indivs=9229399, elapsed_secs=10255, mean=0.515681, stdev=0.138687, best fit=0.690800, best_overall=0.690800, mean_diversity=0.284969,
indivs=9239399, elapsed_secs=10270, mean=0.535351, stdev=0.073436, best fit=0.690800, best_overall=0.690800, mean_diversity=0.317362,
indivs=9249412, elapsed_secs=10283, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068192,
indivs=9259423, elapsed_secs=10302, mean=0.528256, stdev=0.127652, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191299,
indivs=9269500, elapsed_secs=10319, mean=0.562046, stdev=0.085029, best fit=0.690800, best_overall=0.690800, mean_diversity=0.095911,
indivs=9279548, elapsed_secs=10335, mean=0.535066, stdev=0.091259, best fit=0.690800, best_overall=0.690800, mean_diversity=0.336128,
indivs=9289708, elapsed_secs=10351, mean=0.618730, stdev=0.113499, best fit=0.690800, best_overall=0.690800, mean_diversity=0.083803,
indivs=9299806, elapsed_secs=10365, mean=0.552249, stdev=0.098599, best fit=0.690800, best_overall=0.690800, mean_diversity=0.307131,
indivs=9309849, elapsed_secs=10382, mean=0.492563, stdev=0.074512, best fit=0.690800, best_overall=0.690800, mean_diversity=0.060316,
indivs=9319874, elapsed_secs=10397, mean=0.564787, stdev=0.115931, best fit=0.690800, best_overall=0.690800, mean_diversity=0.254057,
indivs=9329931, elapsed_secs=10413, mean=0.561889, stdev=0.127154, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158377,
indivs=9340072, elapsed_secs=10428, mean=0.566389, stdev=0.140414, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136970,
