Random seed = 692857972
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32654
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15230515, elapsed_secs=19180, mean=0.509210, stdev=0.170079, best fit=0.695200, best_overall=0.695200, mean_diversity=0.247134,
indivs=15240556, elapsed_secs=19195, mean=0.488909, stdev=0.165165, best fit=0.695200, best_overall=0.695200, mean_diversity=0.214498,
indivs=15250646, elapsed_secs=19207, mean=0.528246, stdev=0.149947, best fit=0.695200, best_overall=0.695200, mean_diversity=0.202279,
indivs=15260800, elapsed_secs=19219, mean=0.564911, stdev=0.178197, best fit=0.695200, best_overall=0.695200, mean_diversity=0.193446,
indivs=15270832, elapsed_secs=19230, mean=0.499098, stdev=0.138542, best fit=0.695200, best_overall=0.695200, mean_diversity=0.279537,
indivs=15280953, elapsed_secs=19242, mean=0.583129, stdev=0.209055, best fit=0.695200, best_overall=0.695200, mean_diversity=0.216475,
indivs=15291098, elapsed_secs=19256, mean=0.563918, stdev=0.145429, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161756,
indivs=15301128, elapsed_secs=19268, mean=0.595843, stdev=0.177166, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112139,
indivs=15311132, elapsed_secs=19280, mean=0.493881, stdev=0.075602, best fit=0.695200, best_overall=0.695200, mean_diversity=0.315636,
indivs=15321221, elapsed_secs=19292, mean=0.519105, stdev=0.117530, best fit=0.695200, best_overall=0.695200, mean_diversity=0.211129,
indivs=15331251, elapsed_secs=19306, mean=0.472692, stdev=0.149894, best fit=0.695200, best_overall=0.695200, mean_diversity=0.276011,
indivs=15341266, elapsed_secs=19320, mean=0.533267, stdev=0.108547, best fit=0.695200, best_overall=0.695200, mean_diversity=0.362162,
indivs=15351296, elapsed_secs=19334, mean=0.501161, stdev=0.233642, best fit=0.695200, best_overall=0.695200, mean_diversity=0.131684,
indivs=15361328, elapsed_secs=19345, mean=0.526226, stdev=0.219971, best fit=0.695200, best_overall=0.695200, mean_diversity=0.145876,
indivs=15371433, elapsed_secs=19358, mean=0.548809, stdev=0.121670, best fit=0.695200, best_overall=0.695200, mean_diversity=0.281657,
indivs=15381518, elapsed_secs=19372, mean=0.522356, stdev=0.185928, best fit=0.695200, best_overall=0.695200, mean_diversity=0.233091,
indivs=15391592, elapsed_secs=19385, mean=0.509107, stdev=0.152285, best fit=0.695200, best_overall=0.695200, mean_diversity=0.228644,
indivs=15401636, elapsed_secs=19396, mean=0.472378, stdev=0.181933, best fit=0.695200, best_overall=0.695200, mean_diversity=0.509937,
indivs=15411645, elapsed_secs=19406, mean=0.592108, stdev=0.125830, best fit=0.695200, best_overall=0.695200, mean_diversity=0.228256,
indivs=15421714, elapsed_secs=19420, mean=0.518335, stdev=0.102371, best fit=0.695200, best_overall=0.695200, mean_diversity=0.388779,
indivs=15431719, elapsed_secs=19432, mean=0.536471, stdev=0.189236, best fit=0.695200, best_overall=0.695200, mean_diversity=0.097037,
indivs=15441846, elapsed_secs=19442, mean=0.567564, stdev=0.208967, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223846,
indivs=15451863, elapsed_secs=19454, mean=0.495246, stdev=0.248039, best fit=0.695200, best_overall=0.695200, mean_diversity=0.139761,
indivs=15461977, elapsed_secs=19467, mean=0.581109, stdev=0.129662, best fit=0.695200, best_overall=0.695200, mean_diversity=0.330546,
indivs=15472049, elapsed_secs=19479, mean=0.499008, stdev=0.154912, best fit=0.695200, best_overall=0.695200, mean_diversity=0.269634,
indivs=15482112, elapsed_secs=19491, mean=0.520434, stdev=0.171236, best fit=0.695200, best_overall=0.695200, mean_diversity=0.251857,
indivs=15492218, elapsed_secs=19503, mean=0.542349, stdev=0.160353, best fit=0.695200, best_overall=0.695200, mean_diversity=0.316745,
indivs=15502237, elapsed_secs=19515, mean=0.512650, stdev=0.094208, best fit=0.695200, best_overall=0.695200, mean_diversity=0.199915,
indivs=15512304, elapsed_secs=19527, mean=0.524909, stdev=0.086870, best fit=0.695200, best_overall=0.695200, mean_diversity=0.386789,
indivs=15522390, elapsed_secs=19538, mean=0.510146, stdev=0.138395, best fit=0.695200, best_overall=0.695200, mean_diversity=0.293794,
indivs=15532430, elapsed_secs=19550, mean=0.482324, stdev=0.210995, best fit=0.695200, best_overall=0.695200, mean_diversity=0.241843,
indivs=15542489, elapsed_secs=19566, mean=0.526129, stdev=0.184361, best fit=0.695200, best_overall=0.695200, mean_diversity=0.252450,
indivs=15552596, elapsed_secs=19579, mean=0.523957, stdev=0.193514, best fit=0.695200, best_overall=0.695200, mean_diversity=0.316546,
indivs=15562656, elapsed_secs=19591, mean=0.490646, stdev=0.132618, best fit=0.695200, best_overall=0.695200, mean_diversity=0.226275,
indivs=15572794, elapsed_secs=19601, mean=0.577377, stdev=0.133795, best fit=0.695200, best_overall=0.695200, mean_diversity=0.290103,
indivs=15582854, elapsed_secs=19613, mean=0.512606, stdev=0.122353, best fit=0.695200, best_overall=0.695200, mean_diversity=0.333925,
indivs=15592938, elapsed_secs=19624, mean=0.489765, stdev=0.206000, best fit=0.695200, best_overall=0.695200, mean_diversity=0.307751,
indivs=15602958, elapsed_secs=19636, mean=0.506366, stdev=0.069543, best fit=0.695200, best_overall=0.695200, mean_diversity=0.475758,
indivs=15612997, elapsed_secs=19649, mean=0.584265, stdev=0.184054, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101641,
indivs=15623038, elapsed_secs=19663, mean=0.486903, stdev=0.087815, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101354,
indivs=15633046, elapsed_secs=19672, mean=0.523089, stdev=0.158840, best fit=0.695200, best_overall=0.695200, mean_diversity=0.192994,
indivs=15643137, elapsed_secs=19683, mean=0.488001, stdev=0.166829, best fit=0.695200, best_overall=0.695200, mean_diversity=0.282289,
indivs=15653239, elapsed_secs=19697, mean=0.570313, stdev=0.156355, best fit=0.695200, best_overall=0.695200, mean_diversity=0.250836,
indivs=15663338, elapsed_secs=19707, mean=0.570808, stdev=0.203890, best fit=0.695200, best_overall=0.695200, mean_diversity=0.134536,
indivs=15673392, elapsed_secs=19724, mean=0.603369, stdev=0.157760, best fit=0.695200, best_overall=0.695200, mean_diversity=0.147210,
indivs=15683446, elapsed_secs=19736, mean=0.479321, stdev=0.182352, best fit=0.695200, best_overall=0.695200, mean_diversity=0.175504,
indivs=15693449, elapsed_secs=19747, mean=0.465809, stdev=0.153658, best fit=0.695200, best_overall=0.695200, mean_diversity=0.191771,
indivs=15703453, elapsed_secs=19757, mean=0.543289, stdev=0.162856, best fit=0.695200, best_overall=0.695200, mean_diversity=0.311552,
indivs=15713522, elapsed_secs=19768, mean=0.505810, stdev=0.033038, best fit=0.695200, best_overall=0.695200, mean_diversity=0.053676,
indivs=15723586, elapsed_secs=19780, mean=0.504838, stdev=0.254671, best fit=0.695200, best_overall=0.695200, mean_diversity=0.036218,
indivs=15733657, elapsed_secs=19793, mean=0.530452, stdev=0.108080, best fit=0.695200, best_overall=0.695200, mean_diversity=0.123425,
indivs=15743804, elapsed_secs=19808, mean=0.568227, stdev=0.202010, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122060,
indivs=15753873, elapsed_secs=19822, mean=0.564674, stdev=0.165353, best fit=0.695200, best_overall=0.695200, mean_diversity=0.148610,
indivs=15763936, elapsed_secs=19835, mean=0.494733, stdev=0.107827, best fit=0.695200, best_overall=0.695200, mean_diversity=0.299294,
indivs=15773959, elapsed_secs=19849, mean=0.577934, stdev=0.100648, best fit=0.695200, best_overall=0.695200, mean_diversity=0.168691,
indivs=15784044, elapsed_secs=19859, mean=0.502314, stdev=0.031234, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135545,
indivs=15794146, elapsed_secs=19875, mean=0.528409, stdev=0.158392, best fit=0.695200, best_overall=0.695200, mean_diversity=0.233362,
indivs=15804250, elapsed_secs=19886, mean=0.580272, stdev=0.147618, best fit=0.695200, best_overall=0.695200, mean_diversity=0.081430,
indivs=15814360, elapsed_secs=19900, mean=0.516592, stdev=0.099256, best fit=0.695200, best_overall=0.695200, mean_diversity=0.243175,
indivs=15824415, elapsed_secs=19913, mean=0.496249, stdev=0.078177, best fit=0.695200, best_overall=0.695200, mean_diversity=0.058209,
indivs=15834450, elapsed_secs=19925, mean=0.580681, stdev=0.159581, best fit=0.695200, best_overall=0.695200, mean_diversity=0.195489,
indivs=15844555, elapsed_secs=19938, mean=0.568181, stdev=0.172449, best fit=0.695200, best_overall=0.695200, mean_diversity=0.118756,
indivs=15854643, elapsed_secs=19951, mean=0.500783, stdev=0.095106, best fit=0.695200, best_overall=0.695200, mean_diversity=0.200588,
indivs=15864716, elapsed_secs=19964, mean=0.530018, stdev=0.184754, best fit=0.695200, best_overall=0.695200, mean_diversity=0.118733,
indivs=15874812, elapsed_secs=19977, mean=0.501561, stdev=0.123684, best fit=0.695200, best_overall=0.695200, mean_diversity=0.278393,
indivs=15884824, elapsed_secs=19991, mean=0.536444, stdev=0.150430, best fit=0.695200, best_overall=0.695200, mean_diversity=0.336605,
indivs=15894894, elapsed_secs=20002, mean=0.520728, stdev=0.183733, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109835,
indivs=15904957, elapsed_secs=20013, mean=0.483026, stdev=0.088560, best fit=0.695200, best_overall=0.695200, mean_diversity=0.110208,
indivs=15914958, elapsed_secs=20024, mean=0.537792, stdev=0.153977, best fit=0.695200, best_overall=0.695200, mean_diversity=0.198832,
indivs=15924994, elapsed_secs=20035, mean=0.559384, stdev=0.164791, best fit=0.695200, best_overall=0.695200, mean_diversity=0.269507,
indivs=15935078, elapsed_secs=20046, mean=0.563566, stdev=0.216449, best fit=0.695200, best_overall=0.695200, mean_diversity=0.068150,
indivs=15945112, elapsed_secs=20058, mean=0.462285, stdev=0.156962, best fit=0.695200, best_overall=0.695200, mean_diversity=0.192318,
indivs=15955257, elapsed_secs=20071, mean=0.551466, stdev=0.194767, best fit=0.695200, best_overall=0.695200, mean_diversity=0.215619,
indivs=15965357, elapsed_secs=20082, mean=0.545696, stdev=0.242797, best fit=0.695200, best_overall=0.695200, mean_diversity=0.063133,
indivs=15975428, elapsed_secs=20093, mean=0.594618, stdev=0.148808, best fit=0.695200, best_overall=0.695200, mean_diversity=0.092684,
indivs=15985469, elapsed_secs=20104, mean=0.495742, stdev=0.098565, best fit=0.695200, best_overall=0.695200, mean_diversity=0.357915,
indivs=15995479, elapsed_secs=20115, mean=0.499179, stdev=0.240457, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155861,
indivs=16005514, elapsed_secs=20129, mean=0.494787, stdev=0.094619, best fit=0.695200, best_overall=0.695200, mean_diversity=0.163284,
indivs=16015621, elapsed_secs=20141, mean=0.565915, stdev=0.168812, best fit=0.695200, best_overall=0.695200, mean_diversity=0.116239,
indivs=16025647, elapsed_secs=20154, mean=0.526559, stdev=0.113334, best fit=0.695200, best_overall=0.695200, mean_diversity=0.362433,
indivs=16035669, elapsed_secs=20167, mean=0.545959, stdev=0.161664, best fit=0.695200, best_overall=0.695200, mean_diversity=0.272500,
indivs=16045800, elapsed_secs=20178, mean=0.543329, stdev=0.214818, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167428,
indivs=16055904, elapsed_secs=20191, mean=0.551551, stdev=0.099431, best fit=0.695200, best_overall=0.695200, mean_diversity=0.274125,
indivs=16065946, elapsed_secs=20204, mean=0.562066, stdev=0.176469, best fit=0.695200, best_overall=0.695200, mean_diversity=0.194794,
indivs=16076040, elapsed_secs=20217, mean=0.518617, stdev=0.132782, best fit=0.695200, best_overall=0.695200, mean_diversity=0.227313,
indivs=16086061, elapsed_secs=20231, mean=0.579091, stdev=0.106174, best fit=0.695200, best_overall=0.695200, mean_diversity=0.176104,
indivs=16096065, elapsed_secs=20242, mean=0.472492, stdev=0.186936, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223026,
indivs=16106105, elapsed_secs=20256, mean=0.523477, stdev=0.153161, best fit=0.695200, best_overall=0.695200, mean_diversity=0.218768,
indivs=16116164, elapsed_secs=20271, mean=0.512228, stdev=0.206529, best fit=0.695200, best_overall=0.695200, mean_diversity=0.190811,
indivs=16126196, elapsed_secs=20285, mean=0.462263, stdev=0.265745, best fit=0.695200, best_overall=0.695200, mean_diversity=0.154318,
indivs=16136278, elapsed_secs=20296, mean=0.527393, stdev=0.175891, best fit=0.695200, best_overall=0.695200, mean_diversity=0.280000,
indivs=16146362, elapsed_secs=20310, mean=0.527557, stdev=0.195457, best fit=0.695200, best_overall=0.695200, mean_diversity=0.240317,
indivs=16156514, elapsed_secs=20323, mean=0.571230, stdev=0.169950, best fit=0.695200, best_overall=0.695200, mean_diversity=0.146785,
indivs=16166569, elapsed_secs=20334, mean=0.477482, stdev=0.125333, best fit=0.695200, best_overall=0.695200, mean_diversity=0.288486,
indivs=16176636, elapsed_secs=20345, mean=0.575202, stdev=0.163599, best fit=0.695200, best_overall=0.695200, mean_diversity=0.055711,
indivs=16186736, elapsed_secs=20358, mean=0.504243, stdev=0.258003, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120000,
indivs=16196813, elapsed_secs=20369, mean=0.529256, stdev=0.167637, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155156,
indivs=16206872, elapsed_secs=20381, mean=0.577956, stdev=0.147166, best fit=0.695200, best_overall=0.695200, mean_diversity=0.049726,
indivs=16216903, elapsed_secs=20393, mean=0.555086, stdev=0.125665, best fit=0.695200, best_overall=0.695200, mean_diversity=0.313712,
indivs=16227022, elapsed_secs=20405, mean=0.528031, stdev=0.133791, best fit=0.695200, best_overall=0.695200, mean_diversity=0.329238,
indivs=16237092, elapsed_secs=20417, mean=0.521244, stdev=0.130167, best fit=0.695200, best_overall=0.695200, mean_diversity=0.435269,
indivs=16247206, elapsed_secs=20430, mean=0.553120, stdev=0.158664, best fit=0.695200, best_overall=0.695200, mean_diversity=0.313919,
indivs=16257265, elapsed_secs=20441, mean=0.519149, stdev=0.080911, best fit=0.695200, best_overall=0.695200, mean_diversity=0.268433,
indivs=16267345, elapsed_secs=20453, mean=0.499452, stdev=0.022488, best fit=0.695200, best_overall=0.695200, mean_diversity=0.045891,
indivs=16277442, elapsed_secs=20464, mean=0.526438, stdev=0.095727, best fit=0.695200, best_overall=0.695200, mean_diversity=0.316772,
indivs=16287571, elapsed_secs=20479, mean=0.573466, stdev=0.215494, best fit=0.695200, best_overall=0.695200, mean_diversity=0.050843,
indivs=16297689, elapsed_secs=20493, mean=0.560775, stdev=0.213570, best fit=0.695200, best_overall=0.695200, mean_diversity=0.184688,
indivs=16307775, elapsed_secs=20504, mean=0.461705, stdev=0.137656, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210766,
indivs=16317884, elapsed_secs=20517, mean=0.594947, stdev=0.144778, best fit=0.695200, best_overall=0.695200, mean_diversity=0.121739,
indivs=16327955, elapsed_secs=20528, mean=0.572492, stdev=0.128264, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208084,
indivs=16338007, elapsed_secs=20539, mean=0.508267, stdev=0.228471, best fit=0.695200, best_overall=0.695200, mean_diversity=0.131455,
indivs=16348037, elapsed_secs=20549, mean=0.533496, stdev=0.119858, best fit=0.695200, best_overall=0.695200, mean_diversity=0.342650,
indivs=16358037, elapsed_secs=20560, mean=0.527273, stdev=0.193686, best fit=0.695200, best_overall=0.695200, mean_diversity=0.078726,
indivs=16368143, elapsed_secs=20571, mean=0.558961, stdev=0.165238, best fit=0.695200, best_overall=0.695200, mean_diversity=0.252000,
indivs=16378308, elapsed_secs=20582, mean=0.575967, stdev=0.215481, best fit=0.695200, best_overall=0.695200, mean_diversity=0.066921,
indivs=16388407, elapsed_secs=20592, mean=0.501877, stdev=0.124877, best fit=0.695200, best_overall=0.695200, mean_diversity=0.427573,
indivs=16398421, elapsed_secs=20604, mean=0.479029, stdev=0.154543, best fit=0.695200, best_overall=0.695200, mean_diversity=0.342827,
indivs=16408557, elapsed_secs=20613, mean=0.561280, stdev=0.149434, best fit=0.695200, best_overall=0.695200, mean_diversity=0.248378,
indivs=16418622, elapsed_secs=20624, mean=0.519321, stdev=0.143243, best fit=0.695200, best_overall=0.695200, mean_diversity=0.382000,
indivs=16428652, elapsed_secs=20639, mean=0.542321, stdev=0.182300, best fit=0.695200, best_overall=0.695200, mean_diversity=0.265948,
indivs=16438662, elapsed_secs=20650, mean=0.519531, stdev=0.091366, best fit=0.695200, best_overall=0.695200, mean_diversity=0.278299,
indivs=16448810, elapsed_secs=20661, mean=0.548797, stdev=0.194035, best fit=0.695200, best_overall=0.695200, mean_diversity=0.195707,
indivs=16458857, elapsed_secs=20673, mean=0.581753, stdev=0.155202, best fit=0.695200, best_overall=0.695200, mean_diversity=0.118632,
indivs=16468906, elapsed_secs=20685, mean=0.624620, stdev=0.116749, best fit=0.695200, best_overall=0.695200, mean_diversity=0.062401,
indivs=16478948, elapsed_secs=20694, mean=0.440869, stdev=0.187000, best fit=0.695200, best_overall=0.695200, mean_diversity=0.261316,
indivs=16488995, elapsed_secs=20709, mean=0.543121, stdev=0.208878, best fit=0.695200, best_overall=0.695200, mean_diversity=0.072504,
indivs=16499033, elapsed_secs=20722, mean=0.474946, stdev=0.131863, best fit=0.695200, best_overall=0.695200, mean_diversity=0.117828,
indivs=16509047, elapsed_secs=20733, mean=0.502037, stdev=0.091178, best fit=0.695200, best_overall=0.695200, mean_diversity=0.523407,
indivs=16519123, elapsed_secs=20747, mean=0.545928, stdev=0.083344, best fit=0.695200, best_overall=0.695200, mean_diversity=0.270860,
indivs=16529229, elapsed_secs=20758, mean=0.491804, stdev=0.172085, best fit=0.695200, best_overall=0.695200, mean_diversity=0.216994,
indivs=16539251, elapsed_secs=20772, mean=0.516933, stdev=0.125294, best fit=0.695200, best_overall=0.695200, mean_diversity=0.311644,
