Random seed = 699196486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25862
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6462129, elapsed_secs=5902, mean=0.521335, stdev=0.144372, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142932,
indivs=6472168, elapsed_secs=5911, mean=0.496110, stdev=0.163421, best fit=0.676600, best_overall=0.676600, mean_diversity=0.318941,
indivs=6482304, elapsed_secs=5921, mean=0.613460, stdev=0.128920, best fit=0.676600, best_overall=0.676600, mean_diversity=0.081509,
indivs=6492359, elapsed_secs=5930, mean=0.565179, stdev=0.130829, best fit=0.676600, best_overall=0.676600, mean_diversity=0.074589,
indivs=6502476, elapsed_secs=5938, mean=0.527843, stdev=0.152354, best fit=0.676600, best_overall=0.676600, mean_diversity=0.304817,
indivs=6512551, elapsed_secs=5948, mean=0.527602, stdev=0.155633, best fit=0.676600, best_overall=0.676600, mean_diversity=0.038757,
indivs=6522675, elapsed_secs=5957, mean=0.541127, stdev=0.094630, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109705,
indivs=6532743, elapsed_secs=5966, mean=0.553472, stdev=0.109437, best fit=0.676600, best_overall=0.676600, mean_diversity=0.263884,
indivs=6542788, elapsed_secs=5976, mean=0.492241, stdev=0.125313, best fit=0.676600, best_overall=0.676600, mean_diversity=0.194615,
indivs=6552893, elapsed_secs=5985, mean=0.568220, stdev=0.131144, best fit=0.676600, best_overall=0.676600, mean_diversity=0.249644,
indivs=6562923, elapsed_secs=5993, mean=0.551097, stdev=0.123416, best fit=0.676600, best_overall=0.676600, mean_diversity=0.260455,
indivs=6573001, elapsed_secs=6002, mean=0.530499, stdev=0.103005, best fit=0.676600, best_overall=0.676600, mean_diversity=0.371215,
indivs=6583082, elapsed_secs=6011, mean=0.597048, stdev=0.151119, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127573,
indivs=6593201, elapsed_secs=6021, mean=0.565635, stdev=0.125257, best fit=0.676600, best_overall=0.676600, mean_diversity=0.232555,
indivs=6603316, elapsed_secs=6029, mean=0.522303, stdev=0.138164, best fit=0.676600, best_overall=0.676600, mean_diversity=0.219316,
indivs=6613373, elapsed_secs=6038, mean=0.500977, stdev=0.115918, best fit=0.676600, best_overall=0.676600, mean_diversity=0.334591,
indivs=6623390, elapsed_secs=6047, mean=0.524935, stdev=0.146494, best fit=0.676600, best_overall=0.676600, mean_diversity=0.103139,
indivs=6633395, elapsed_secs=6056, mean=0.613838, stdev=0.080666, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175772,
indivs=6643460, elapsed_secs=6063, mean=0.501766, stdev=0.017571, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087835,
indivs=6653474, elapsed_secs=6072, mean=0.494133, stdev=0.108927, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205611,
indivs=6663522, elapsed_secs=6081, mean=0.504662, stdev=0.026357, best fit=0.676600, best_overall=0.676600, mean_diversity=0.063829,
indivs=6673569, elapsed_secs=6091, mean=0.543731, stdev=0.141528, best fit=0.676600, best_overall=0.676600, mean_diversity=0.320180,
indivs=6683646, elapsed_secs=6101, mean=0.597844, stdev=0.130669, best fit=0.676600, best_overall=0.676600, mean_diversity=0.075896,
indivs=6693674, elapsed_secs=6109, mean=0.586747, stdev=0.067870, best fit=0.676600, best_overall=0.676600, mean_diversity=0.080000,
indivs=6703685, elapsed_secs=6119, mean=0.532896, stdev=0.182520, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140049,
indivs=6713723, elapsed_secs=6128, mean=0.518470, stdev=0.072482, best fit=0.676600, best_overall=0.676600, mean_diversity=0.304599,
indivs=6723820, elapsed_secs=6137, mean=0.545704, stdev=0.113110, best fit=0.676600, best_overall=0.676600, mean_diversity=0.334701,
indivs=6733861, elapsed_secs=6145, mean=0.546773, stdev=0.124537, best fit=0.676600, best_overall=0.676600, mean_diversity=0.244672,
indivs=6743964, elapsed_secs=6154, mean=0.565174, stdev=0.132270, best fit=0.676600, best_overall=0.676600, mean_diversity=0.347406,
indivs=6753977, elapsed_secs=6164, mean=0.512969, stdev=0.146954, best fit=0.676600, best_overall=0.676600, mean_diversity=0.279253,
indivs=6764063, elapsed_secs=6172, mean=0.545612, stdev=0.147775, best fit=0.676600, best_overall=0.676600, mean_diversity=0.263659,
indivs=6774159, elapsed_secs=6183, mean=0.530446, stdev=0.110818, best fit=0.676600, best_overall=0.676600, mean_diversity=0.350000,
indivs=6784190, elapsed_secs=6191, mean=0.512949, stdev=0.077988, best fit=0.676600, best_overall=0.676600, mean_diversity=0.285380,
indivs=6794258, elapsed_secs=6198, mean=0.540501, stdev=0.126742, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208854,
indivs=6804346, elapsed_secs=6207, mean=0.583919, stdev=0.174201, best fit=0.676600, best_overall=0.676600, mean_diversity=0.179404,
indivs=6814433, elapsed_secs=6215, mean=0.545469, stdev=0.110789, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102968,
indivs=6824520, elapsed_secs=6224, mean=0.530720, stdev=0.120465, best fit=0.676600, best_overall=0.676600, mean_diversity=0.244467,
indivs=6834645, elapsed_secs=6233, mean=0.512981, stdev=0.159500, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230438,
indivs=6844739, elapsed_secs=6243, mean=0.491513, stdev=0.116197, best fit=0.676600, best_overall=0.676600, mean_diversity=0.293658,
indivs=6854807, elapsed_secs=6253, mean=0.553584, stdev=0.190961, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172103,
indivs=6864956, elapsed_secs=6262, mean=0.559766, stdev=0.143067, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169640,
indivs=6874972, elapsed_secs=6271, mean=0.520495, stdev=0.098726, best fit=0.676600, best_overall=0.676600, mean_diversity=0.449882,
indivs=6884997, elapsed_secs=6280, mean=0.553774, stdev=0.125980, best fit=0.676600, best_overall=0.676600, mean_diversity=0.152026,
indivs=6895027, elapsed_secs=6289, mean=0.533589, stdev=0.143323, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109314,
indivs=6905139, elapsed_secs=6299, mean=0.538970, stdev=0.070389, best fit=0.676600, best_overall=0.676600, mean_diversity=0.272374,
indivs=6915196, elapsed_secs=6309, mean=0.569248, stdev=0.130983, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162253,
indivs=6925212, elapsed_secs=6318, mean=0.530714, stdev=0.134507, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172044,
indivs=6935316, elapsed_secs=6327, mean=0.557013, stdev=0.188984, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130532,
indivs=6945402, elapsed_secs=6337, mean=0.526405, stdev=0.173196, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140453,
indivs=6955447, elapsed_secs=6346, mean=0.514732, stdev=0.074625, best fit=0.676600, best_overall=0.676600, mean_diversity=0.217506,
indivs=6965480, elapsed_secs=6355, mean=0.516821, stdev=0.095543, best fit=0.676600, best_overall=0.676600, mean_diversity=0.318600,
indivs=6975492, elapsed_secs=6364, mean=0.614179, stdev=0.150997, best fit=0.676600, best_overall=0.676600, mean_diversity=0.315533,
indivs=6985589, elapsed_secs=6372, mean=0.589198, stdev=0.102398, best fit=0.676600, best_overall=0.676600, mean_diversity=0.345587,
indivs=6995656, elapsed_secs=6381, mean=0.527995, stdev=0.154160, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183598,
indivs=7005755, elapsed_secs=6392, mean=0.473866, stdev=0.224844, best fit=0.676600, best_overall=0.676600, mean_diversity=0.406615,
indivs=7015793, elapsed_secs=6401, mean=0.556611, stdev=0.099043, best fit=0.676600, best_overall=0.676600, mean_diversity=0.327541,
indivs=7025884, elapsed_secs=6410, mean=0.550010, stdev=0.114901, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101778,
indivs=7036014, elapsed_secs=6420, mean=0.569399, stdev=0.157541, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141985,
indivs=7046134, elapsed_secs=6432, mean=0.521130, stdev=0.100636, best fit=0.676600, best_overall=0.676600, mean_diversity=0.401651,
indivs=7056141, elapsed_secs=6441, mean=0.542281, stdev=0.153930, best fit=0.676600, best_overall=0.676600, mean_diversity=0.077604,
indivs=7066149, elapsed_secs=6450, mean=0.554756, stdev=0.133766, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126628,
indivs=7076250, elapsed_secs=6460, mean=0.536248, stdev=0.102071, best fit=0.676600, best_overall=0.676600, mean_diversity=0.303571,
indivs=7086292, elapsed_secs=6470, mean=0.572143, stdev=0.117834, best fit=0.676600, best_overall=0.676600, mean_diversity=0.260637,
indivs=7096326, elapsed_secs=6480, mean=0.568286, stdev=0.153511, best fit=0.676600, best_overall=0.676600, mean_diversity=0.338861,
indivs=7106393, elapsed_secs=6490, mean=0.490268, stdev=0.125375, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143833,
indivs=7116514, elapsed_secs=6500, mean=0.602446, stdev=0.101193, best fit=0.676600, best_overall=0.676600, mean_diversity=0.063958,
indivs=7126540, elapsed_secs=6509, mean=0.479685, stdev=0.161829, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197536,
indivs=7136621, elapsed_secs=6519, mean=0.501744, stdev=0.113719, best fit=0.676600, best_overall=0.676600, mean_diversity=0.333230,
indivs=7146720, elapsed_secs=6530, mean=0.522340, stdev=0.056735, best fit=0.676600, best_overall=0.676600, mean_diversity=0.332945,
indivs=7156768, elapsed_secs=6540, mean=0.565984, stdev=0.112595, best fit=0.676600, best_overall=0.676600, mean_diversity=0.288649,
indivs=7166870, elapsed_secs=6550, mean=0.549714, stdev=0.146464, best fit=0.676600, best_overall=0.676600, mean_diversity=0.305811,
indivs=7176907, elapsed_secs=6561, mean=0.496620, stdev=0.097635, best fit=0.676600, best_overall=0.676600, mean_diversity=0.352819,
indivs=7186984, elapsed_secs=6570, mean=0.560535, stdev=0.126383, best fit=0.676600, best_overall=0.676600, mean_diversity=0.357091,
indivs=7197009, elapsed_secs=6581, mean=0.571765, stdev=0.181797, best fit=0.676600, best_overall=0.676600, mean_diversity=0.188062,
indivs=7207160, elapsed_secs=6591, mean=0.596479, stdev=0.133374, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113779,
indivs=7217237, elapsed_secs=6600, mean=0.516120, stdev=0.147904, best fit=0.676600, best_overall=0.676600, mean_diversity=0.222157,
indivs=7227340, elapsed_secs=6609, mean=0.527194, stdev=0.117935, best fit=0.676600, best_overall=0.676600, mean_diversity=0.356646,
indivs=7237342, elapsed_secs=6619, mean=0.564196, stdev=0.154593, best fit=0.676600, best_overall=0.676600, mean_diversity=0.293799,
indivs=7247470, elapsed_secs=6630, mean=0.588831, stdev=0.131585, best fit=0.676600, best_overall=0.676600, mean_diversity=0.152326,
indivs=7257558, elapsed_secs=6640, mean=0.531637, stdev=0.109464, best fit=0.676600, best_overall=0.676600, mean_diversity=0.084855,
indivs=7267617, elapsed_secs=6648, mean=0.578709, stdev=0.191477, best fit=0.676600, best_overall=0.676600, mean_diversity=0.038288,
indivs=7277745, elapsed_secs=6656, mean=0.556655, stdev=0.097662, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128320,
indivs=7287792, elapsed_secs=6666, mean=0.508188, stdev=0.103345, best fit=0.676600, best_overall=0.676600, mean_diversity=0.353247,
indivs=7297908, elapsed_secs=6677, mean=0.538006, stdev=0.163932, best fit=0.676600, best_overall=0.676600, mean_diversity=0.303643,
indivs=7308030, elapsed_secs=6686, mean=0.493141, stdev=0.250332, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131645,
indivs=7318051, elapsed_secs=6695, mean=0.503110, stdev=0.143415, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214017,
indivs=7328084, elapsed_secs=6704, mean=0.559530, stdev=0.178449, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135235,
indivs=7338122, elapsed_secs=6715, mean=0.551467, stdev=0.165227, best fit=0.676600, best_overall=0.676600, mean_diversity=0.296102,
indivs=7348264, elapsed_secs=6724, mean=0.614167, stdev=0.120676, best fit=0.676600, best_overall=0.676600, mean_diversity=0.421159,
indivs=7358295, elapsed_secs=6734, mean=0.544755, stdev=0.087809, best fit=0.676600, best_overall=0.676600, mean_diversity=0.059592,
indivs=7368334, elapsed_secs=6745, mean=0.547807, stdev=0.181213, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163940,
indivs=7378427, elapsed_secs=6756, mean=0.522822, stdev=0.099186, best fit=0.676600, best_overall=0.676600, mean_diversity=0.342657,
indivs=7388456, elapsed_secs=6766, mean=0.562488, stdev=0.190410, best fit=0.676600, best_overall=0.676600, mean_diversity=0.117557,
indivs=7398574, elapsed_secs=6774, mean=0.581178, stdev=0.084570, best fit=0.676600, best_overall=0.676600, mean_diversity=0.312648,
indivs=7408582, elapsed_secs=6784, mean=0.519317, stdev=0.108111, best fit=0.676600, best_overall=0.676600, mean_diversity=0.238265,
indivs=7418585, elapsed_secs=6792, mean=0.533257, stdev=0.177626, best fit=0.676600, best_overall=0.676600, mean_diversity=0.272241,
indivs=7428711, elapsed_secs=6802, mean=0.535996, stdev=0.106713, best fit=0.676600, best_overall=0.676600, mean_diversity=0.363208,
indivs=7438790, elapsed_secs=6812, mean=0.497647, stdev=0.055649, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200326,
indivs=7448862, elapsed_secs=6821, mean=0.542413, stdev=0.145145, best fit=0.676600, best_overall=0.676600, mean_diversity=0.243171,
indivs=7458971, elapsed_secs=6831, mean=0.511983, stdev=0.083717, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128373,
indivs=7469096, elapsed_secs=6841, mean=0.617514, stdev=0.126454, best fit=0.676600, best_overall=0.676600, mean_diversity=0.075000,
indivs=7479123, elapsed_secs=6851, mean=0.544336, stdev=0.061020, best fit=0.676600, best_overall=0.676600, mean_diversity=0.292697,
indivs=7489239, elapsed_secs=6858, mean=0.490742, stdev=0.158537, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118581,
indivs=7499311, elapsed_secs=6868, mean=0.587130, stdev=0.087910, best fit=0.676600, best_overall=0.676600, mean_diversity=0.252981,
indivs=7509316, elapsed_secs=6879, mean=0.503363, stdev=0.072431, best fit=0.676600, best_overall=0.676600, mean_diversity=0.239307,
indivs=7519450, elapsed_secs=6888, mean=0.554396, stdev=0.150058, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201794,
indivs=7529506, elapsed_secs=6898, mean=0.592967, stdev=0.056811, best fit=0.676600, best_overall=0.676600, mean_diversity=0.066088,
indivs=7539603, elapsed_secs=6906, mean=0.570740, stdev=0.151776, best fit=0.676600, best_overall=0.676600, mean_diversity=0.070576,
indivs=7549731, elapsed_secs=6916, mean=0.601562, stdev=0.098659, best fit=0.676600, best_overall=0.676600, mean_diversity=0.193444,
indivs=7559847, elapsed_secs=6925, mean=0.574028, stdev=0.112690, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267055,
indivs=7569915, elapsed_secs=6935, mean=0.444727, stdev=0.163738, best fit=0.676600, best_overall=0.676600, mean_diversity=0.073892,
indivs=7580085, elapsed_secs=6945, mean=0.593622, stdev=0.164319, best fit=0.676600, best_overall=0.676600, mean_diversity=0.094414,
indivs=7590190, elapsed_secs=6955, mean=0.577225, stdev=0.118533, best fit=0.676600, best_overall=0.676600, mean_diversity=0.453662,
indivs=7600224, elapsed_secs=6965, mean=0.583731, stdev=0.115310, best fit=0.676600, best_overall=0.676600, mean_diversity=0.096189,
indivs=7610245, elapsed_secs=6974, mean=0.508915, stdev=0.122470, best fit=0.676600, best_overall=0.676600, mean_diversity=0.461992,
indivs=7620274, elapsed_secs=6984, mean=0.495856, stdev=0.185279, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119606,
indivs=7630384, elapsed_secs=6994, mean=0.560887, stdev=0.082171, best fit=0.676600, best_overall=0.676600, mean_diversity=0.374566,
indivs=7640476, elapsed_secs=7004, mean=0.546793, stdev=0.117952, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147515,
indivs=7650495, elapsed_secs=7013, mean=0.583338, stdev=0.101465, best fit=0.676600, best_overall=0.676600, mean_diversity=0.228423,
indivs=7660639, elapsed_secs=7024, mean=0.590311, stdev=0.103815, best fit=0.676600, best_overall=0.676600, mean_diversity=0.243747,
indivs=7670667, elapsed_secs=7034, mean=0.549239, stdev=0.107269, best fit=0.676600, best_overall=0.676600, mean_diversity=0.189252,
indivs=7680746, elapsed_secs=7044, mean=0.533340, stdev=0.146331, best fit=0.676600, best_overall=0.676600, mean_diversity=0.305543,
indivs=7690825, elapsed_secs=7054, mean=0.589973, stdev=0.096460, best fit=0.676600, best_overall=0.676600, mean_diversity=0.047394,
indivs=7700856, elapsed_secs=7063, mean=0.561459, stdev=0.072321, best fit=0.676600, best_overall=0.676600, mean_diversity=0.114700,
indivs=7710938, elapsed_secs=7072, mean=0.496391, stdev=0.065531, best fit=0.676600, best_overall=0.676600, mean_diversity=0.190475,
indivs=7720955, elapsed_secs=7081, mean=0.556291, stdev=0.101906, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208902,
indivs=7731012, elapsed_secs=7090, mean=0.554682, stdev=0.092051, best fit=0.676600, best_overall=0.676600, mean_diversity=0.222110,
indivs=7741094, elapsed_secs=7101, mean=0.578076, stdev=0.091344, best fit=0.676600, best_overall=0.676600, mean_diversity=0.188648,
indivs=7751118, elapsed_secs=7110, mean=0.515976, stdev=0.112579, best fit=0.676600, best_overall=0.676600, mean_diversity=0.315112,
indivs=7761263, elapsed_secs=7119, mean=0.602067, stdev=0.119431, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172749,
indivs=7771298, elapsed_secs=7130, mean=0.581281, stdev=0.117097, best fit=0.676600, best_overall=0.676600, mean_diversity=0.220070,
indivs=7781334, elapsed_secs=7140, mean=0.490455, stdev=0.075207, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134625,
indivs=7791338, elapsed_secs=7150, mean=0.535120, stdev=0.167505, best fit=0.676600, best_overall=0.676600, mean_diversity=0.075466,
indivs=7801381, elapsed_secs=7160, mean=0.592072, stdev=0.156037, best fit=0.676600, best_overall=0.676600, mean_diversity=0.105061,
indivs=7811412, elapsed_secs=7169, mean=0.532193, stdev=0.153298, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267973,
indivs=7821457, elapsed_secs=7178, mean=0.400892, stdev=0.207852, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216154,
