Random seed = 688766021
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7519529, elapsed_secs=13614, mean=0.545900, stdev=0.170813, best fit=0.691000, best_overall=0.691000, mean_diversity=0.266159,
indivs=7529577, elapsed_secs=13629, mean=0.508086, stdev=0.063694, best fit=0.691000, best_overall=0.691000, mean_diversity=0.168292,
indivs=7539602, elapsed_secs=13645, mean=0.500392, stdev=0.019357, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108595,
indivs=7549643, elapsed_secs=13662, mean=0.577818, stdev=0.143812, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152936,
indivs=7559788, elapsed_secs=13681, mean=0.548089, stdev=0.172176, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160753,
indivs=7569824, elapsed_secs=13699, mean=0.510906, stdev=0.150963, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163632,
indivs=7579937, elapsed_secs=13714, mean=0.540835, stdev=0.093190, best fit=0.691000, best_overall=0.691000, mean_diversity=0.364440,
indivs=7589988, elapsed_secs=13732, mean=0.508178, stdev=0.120769, best fit=0.691000, best_overall=0.691000, mean_diversity=0.352607,
indivs=7600108, elapsed_secs=13748, mean=0.550222, stdev=0.173177, best fit=0.691000, best_overall=0.691000, mean_diversity=0.204045,
indivs=7610222, elapsed_secs=13762, mean=0.553550, stdev=0.095899, best fit=0.691000, best_overall=0.691000, mean_diversity=0.327254,
indivs=7620305, elapsed_secs=13778, mean=0.587502, stdev=0.094797, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139520,
indivs=7630377, elapsed_secs=13797, mean=0.474958, stdev=0.205369, best fit=0.691000, best_overall=0.691000, mean_diversity=0.298006,
indivs=7640413, elapsed_secs=13810, mean=0.559247, stdev=0.186830, best fit=0.691000, best_overall=0.691000, mean_diversity=0.049802,
indivs=7650473, elapsed_secs=13827, mean=0.539031, stdev=0.151494, best fit=0.691000, best_overall=0.691000, mean_diversity=0.328392,
indivs=7660585, elapsed_secs=13848, mean=0.551673, stdev=0.118140, best fit=0.691000, best_overall=0.691000, mean_diversity=0.276803,
indivs=7670644, elapsed_secs=13866, mean=0.481385, stdev=0.102446, best fit=0.691000, best_overall=0.691000, mean_diversity=0.258910,
indivs=7680766, elapsed_secs=13885, mean=0.607325, stdev=0.064357, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139050,
indivs=7690871, elapsed_secs=13902, mean=0.509645, stdev=0.088147, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139549,
indivs=7700907, elapsed_secs=13920, mean=0.552380, stdev=0.103348, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292968,
indivs=7710910, elapsed_secs=13935, mean=0.610713, stdev=0.116713, best fit=0.691000, best_overall=0.691000, mean_diversity=0.056773,
indivs=7721018, elapsed_secs=13951, mean=0.552229, stdev=0.127554, best fit=0.691000, best_overall=0.691000, mean_diversity=0.361779,
indivs=7731115, elapsed_secs=13969, mean=0.585388, stdev=0.127428, best fit=0.691000, best_overall=0.691000, mean_diversity=0.224718,
indivs=7741126, elapsed_secs=13984, mean=0.623292, stdev=0.075801, best fit=0.691000, best_overall=0.691000, mean_diversity=0.140054,
indivs=7751167, elapsed_secs=14002, mean=0.576518, stdev=0.176451, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120639,
indivs=7761241, elapsed_secs=14015, mean=0.523114, stdev=0.191290, best fit=0.691000, best_overall=0.691000, mean_diversity=0.098056,
indivs=7771324, elapsed_secs=14035, mean=0.480029, stdev=0.114204, best fit=0.691000, best_overall=0.691000, mean_diversity=0.249663,
indivs=7781437, elapsed_secs=14050, mean=0.514322, stdev=0.198976, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158723,
indivs=7791483, elapsed_secs=14066, mean=0.561176, stdev=0.088510, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172928,
indivs=7801504, elapsed_secs=14081, mean=0.592288, stdev=0.118060, best fit=0.691000, best_overall=0.691000, mean_diversity=0.165992,
indivs=7811541, elapsed_secs=14099, mean=0.549397, stdev=0.181141, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230797,
indivs=7821667, elapsed_secs=14115, mean=0.523084, stdev=0.153169, best fit=0.691000, best_overall=0.691000, mean_diversity=0.305826,
indivs=7831830, elapsed_secs=14132, mean=0.572906, stdev=0.159875, best fit=0.691000, best_overall=0.691000, mean_diversity=0.056167,
indivs=7841932, elapsed_secs=14151, mean=0.429975, stdev=0.207215, best fit=0.691000, best_overall=0.691000, mean_diversity=0.310254,
indivs=7851944, elapsed_secs=14166, mean=0.502705, stdev=0.022066, best fit=0.691000, best_overall=0.691000, mean_diversity=0.155638,
indivs=7861988, elapsed_secs=14182, mean=0.492795, stdev=0.165020, best fit=0.691000, best_overall=0.691000, mean_diversity=0.206230,
indivs=7872096, elapsed_secs=14198, mean=0.545336, stdev=0.076613, best fit=0.691000, best_overall=0.691000, mean_diversity=0.303728,
indivs=7882114, elapsed_secs=14214, mean=0.517193, stdev=0.146749, best fit=0.691000, best_overall=0.691000, mean_diversity=0.244578,
indivs=7892137, elapsed_secs=14233, mean=0.543336, stdev=0.149868, best fit=0.691000, best_overall=0.691000, mean_diversity=0.330050,
indivs=7902177, elapsed_secs=14248, mean=0.529777, stdev=0.127380, best fit=0.691000, best_overall=0.691000, mean_diversity=0.387826,
indivs=7912278, elapsed_secs=14266, mean=0.526039, stdev=0.157772, best fit=0.691000, best_overall=0.691000, mean_diversity=0.369511,
indivs=7922373, elapsed_secs=14283, mean=0.496829, stdev=0.053435, best fit=0.691000, best_overall=0.691000, mean_diversity=0.085099,
indivs=7932403, elapsed_secs=14303, mean=0.524912, stdev=0.164089, best fit=0.691000, best_overall=0.691000, mean_diversity=0.331724,
indivs=7942437, elapsed_secs=14322, mean=0.522009, stdev=0.123842, best fit=0.691000, best_overall=0.691000, mean_diversity=0.330364,
indivs=7952508, elapsed_secs=14339, mean=0.480640, stdev=0.057361, best fit=0.691000, best_overall=0.691000, mean_diversity=0.124088,
indivs=7962545, elapsed_secs=14357, mean=0.544897, stdev=0.095488, best fit=0.691000, best_overall=0.691000, mean_diversity=0.341421,
indivs=7972684, elapsed_secs=14372, mean=0.537503, stdev=0.172358, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179964,
indivs=7982749, elapsed_secs=14388, mean=0.537087, stdev=0.092284, best fit=0.691000, best_overall=0.691000, mean_diversity=0.236359,
indivs=7992804, elapsed_secs=14404, mean=0.555039, stdev=0.135359, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238824,
indivs=8002810, elapsed_secs=14419, mean=0.515772, stdev=0.096049, best fit=0.691000, best_overall=0.691000, mean_diversity=0.241506,
indivs=8012866, elapsed_secs=14434, mean=0.498586, stdev=0.056069, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115829,
indivs=8022941, elapsed_secs=14451, mean=0.525314, stdev=0.068160, best fit=0.691000, best_overall=0.691000, mean_diversity=0.204256,
indivs=8033000, elapsed_secs=14468, mean=0.497979, stdev=0.128735, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295204,
indivs=8043165, elapsed_secs=14484, mean=0.594464, stdev=0.111643, best fit=0.691000, best_overall=0.691000, mean_diversity=0.275291,
indivs=8053182, elapsed_secs=14507, mean=0.581197, stdev=0.085194, best fit=0.691300, best_overall=0.691300, mean_diversity=0.195263,
indivs=8063250, elapsed_secs=14527, mean=0.576678, stdev=0.119052, best fit=0.691300, best_overall=0.691300, mean_diversity=0.321863,
indivs=8073261, elapsed_secs=14543, mean=0.526247, stdev=0.088255, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231405,
indivs=8083360, elapsed_secs=14561, mean=0.503007, stdev=0.025202, best fit=0.691300, best_overall=0.691300, mean_diversity=0.098860,
indivs=8093416, elapsed_secs=14577, mean=0.512595, stdev=0.075167, best fit=0.691300, best_overall=0.691300, mean_diversity=0.250456,
indivs=8103454, elapsed_secs=14593, mean=0.537299, stdev=0.233372, best fit=0.691300, best_overall=0.691300, mean_diversity=0.069775,
indivs=8113549, elapsed_secs=14609, mean=0.530194, stdev=0.052637, best fit=0.691300, best_overall=0.691300, mean_diversity=0.281429,
indivs=8123635, elapsed_secs=14627, mean=0.531575, stdev=0.167833, best fit=0.691300, best_overall=0.691300, mean_diversity=0.270584,
indivs=8133802, elapsed_secs=14648, mean=0.616439, stdev=0.113938, best fit=0.691300, best_overall=0.691300, mean_diversity=0.052634,
indivs=8143816, elapsed_secs=14667, mean=0.570206, stdev=0.130964, best fit=0.691300, best_overall=0.691300, mean_diversity=0.272535,
indivs=8153874, elapsed_secs=14683, mean=0.555930, stdev=0.128170, best fit=0.691300, best_overall=0.691300, mean_diversity=0.082521,
indivs=8163933, elapsed_secs=14703, mean=0.597990, stdev=0.142373, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141636,
indivs=8174080, elapsed_secs=14716, mean=0.577430, stdev=0.145272, best fit=0.691300, best_overall=0.691300, mean_diversity=0.199624,
indivs=8184193, elapsed_secs=14737, mean=0.541905, stdev=0.085110, best fit=0.691300, best_overall=0.691300, mean_diversity=0.446742,
indivs=8194264, elapsed_secs=14756, mean=0.483913, stdev=0.031736, best fit=0.691300, best_overall=0.691300, mean_diversity=0.115992,
indivs=8204274, elapsed_secs=14771, mean=0.556958, stdev=0.127804, best fit=0.691300, best_overall=0.691300, mean_diversity=0.369443,
indivs=8214394, elapsed_secs=14790, mean=0.504156, stdev=0.198782, best fit=0.691300, best_overall=0.691300, mean_diversity=0.085442,
indivs=8224487, elapsed_secs=14806, mean=0.486419, stdev=0.166824, best fit=0.691300, best_overall=0.691300, mean_diversity=0.240137,
indivs=8234603, elapsed_secs=14823, mean=0.575235, stdev=0.129675, best fit=0.691300, best_overall=0.691300, mean_diversity=0.227778,
indivs=8244677, elapsed_secs=14844, mean=0.583408, stdev=0.115074, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118804,
indivs=8254685, elapsed_secs=14864, mean=0.540978, stdev=0.184236, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113488,
indivs=8264808, elapsed_secs=14880, mean=0.586781, stdev=0.105892, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172174,
indivs=8274925, elapsed_secs=14900, mean=0.570045, stdev=0.141623, best fit=0.691300, best_overall=0.691300, mean_diversity=0.180909,
indivs=8285019, elapsed_secs=14914, mean=0.518255, stdev=0.059799, best fit=0.691300, best_overall=0.691300, mean_diversity=0.398516,
indivs=8295033, elapsed_secs=14933, mean=0.536307, stdev=0.110727, best fit=0.691300, best_overall=0.691300, mean_diversity=0.270558,
indivs=8305169, elapsed_secs=14953, mean=0.555138, stdev=0.173308, best fit=0.691300, best_overall=0.691300, mean_diversity=0.152721,
indivs=8315273, elapsed_secs=14970, mean=0.499627, stdev=0.020514, best fit=0.691300, best_overall=0.691300, mean_diversity=0.137154,
indivs=8325295, elapsed_secs=14987, mean=0.534783, stdev=0.147296, best fit=0.691300, best_overall=0.691300, mean_diversity=0.372685,
indivs=8335357, elapsed_secs=15006, mean=0.562873, stdev=0.177904, best fit=0.691300, best_overall=0.691300, mean_diversity=0.115157,
indivs=8345468, elapsed_secs=15028, mean=0.512076, stdev=0.092772, best fit=0.691300, best_overall=0.691300, mean_diversity=0.247357,
indivs=8355587, elapsed_secs=15046, mean=0.582246, stdev=0.105838, best fit=0.691300, best_overall=0.691300, mean_diversity=0.153394,
indivs=8365604, elapsed_secs=15062, mean=0.524341, stdev=0.186273, best fit=0.691300, best_overall=0.691300, mean_diversity=0.289979,
indivs=8375662, elapsed_secs=15078, mean=0.583123, stdev=0.181109, best fit=0.691300, best_overall=0.691300, mean_diversity=0.038860,
indivs=8385707, elapsed_secs=15093, mean=0.513307, stdev=0.108034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219966,
indivs=8395856, elapsed_secs=15114, mean=0.582170, stdev=0.119425, best fit=0.691300, best_overall=0.691300, mean_diversity=0.220841,
indivs=8405921, elapsed_secs=15132, mean=0.526127, stdev=0.140575, best fit=0.691300, best_overall=0.691300, mean_diversity=0.294900,
indivs=8415997, elapsed_secs=15154, mean=0.559444, stdev=0.114362, best fit=0.691300, best_overall=0.691300, mean_diversity=0.269304,
indivs=8426052, elapsed_secs=15172, mean=0.576665, stdev=0.119392, best fit=0.691300, best_overall=0.691300, mean_diversity=0.292109,
indivs=8436109, elapsed_secs=15189, mean=0.487364, stdev=0.122836, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189966,
indivs=8446169, elapsed_secs=15209, mean=0.512962, stdev=0.103499, best fit=0.691300, best_overall=0.691300, mean_diversity=0.282096,
indivs=8456288, elapsed_secs=15231, mean=0.509360, stdev=0.137127, best fit=0.691300, best_overall=0.691300, mean_diversity=0.262886,
indivs=8466310, elapsed_secs=15249, mean=0.500401, stdev=0.060173, best fit=0.691300, best_overall=0.691300, mean_diversity=0.234645,
indivs=8476411, elapsed_secs=15265, mean=0.508511, stdev=0.090222, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170648,
indivs=8486544, elapsed_secs=15279, mean=0.567446, stdev=0.175220, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105289,
indivs=8496569, elapsed_secs=15297, mean=0.530321, stdev=0.109574, best fit=0.691300, best_overall=0.691300, mean_diversity=0.207659,
indivs=8506598, elapsed_secs=15317, mean=0.510579, stdev=0.040977, best fit=0.691300, best_overall=0.691300, mean_diversity=0.297000,
indivs=8516618, elapsed_secs=15337, mean=0.536495, stdev=0.147430, best fit=0.691300, best_overall=0.691300, mean_diversity=0.347923,
indivs=8526634, elapsed_secs=15352, mean=0.552714, stdev=0.121536, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091314,
indivs=8536729, elapsed_secs=15369, mean=0.548686, stdev=0.127860, best fit=0.691300, best_overall=0.691300, mean_diversity=0.283850,
indivs=8546754, elapsed_secs=15387, mean=0.532903, stdev=0.092884, best fit=0.691300, best_overall=0.691300, mean_diversity=0.349713,
indivs=8556820, elapsed_secs=15406, mean=0.540649, stdev=0.151436, best fit=0.691300, best_overall=0.691300, mean_diversity=0.197665,
indivs=8566839, elapsed_secs=15425, mean=0.592610, stdev=0.119590, best fit=0.691300, best_overall=0.691300, mean_diversity=0.153216,
indivs=8576839, elapsed_secs=15443, mean=0.591196, stdev=0.117917, best fit=0.691300, best_overall=0.691300, mean_diversity=0.135488,
indivs=8586846, elapsed_secs=15458, mean=0.554414, stdev=0.084777, best fit=0.691300, best_overall=0.691300, mean_diversity=0.308614,
indivs=8596941, elapsed_secs=15477, mean=0.559729, stdev=0.107882, best fit=0.691300, best_overall=0.691300, mean_diversity=0.386667,
indivs=8607027, elapsed_secs=15496, mean=0.514478, stdev=0.184207, best fit=0.691300, best_overall=0.691300, mean_diversity=0.297453,
indivs=8617087, elapsed_secs=15511, mean=0.532656, stdev=0.169028, best fit=0.691300, best_overall=0.691300, mean_diversity=0.119286,
indivs=8627124, elapsed_secs=15529, mean=0.561773, stdev=0.097040, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157843,
indivs=8637220, elapsed_secs=15550, mean=0.571358, stdev=0.111070, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163211,
indivs=8647221, elapsed_secs=15568, mean=0.545592, stdev=0.087727, best fit=0.691300, best_overall=0.691300, mean_diversity=0.305561,
indivs=8657338, elapsed_secs=15585, mean=0.516413, stdev=0.139412, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284141,
indivs=8667356, elapsed_secs=15601, mean=0.558728, stdev=0.141832, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149457,
indivs=8677461, elapsed_secs=15619, mean=0.582047, stdev=0.144385, best fit=0.691300, best_overall=0.691300, mean_diversity=0.088368,
indivs=8687530, elapsed_secs=15638, mean=0.543123, stdev=0.168913, best fit=0.691300, best_overall=0.691300, mean_diversity=0.101919,
indivs=8697641, elapsed_secs=15656, mean=0.490063, stdev=0.092250, best fit=0.691300, best_overall=0.691300, mean_diversity=0.495636,
indivs=8707690, elapsed_secs=15674, mean=0.508979, stdev=0.037797, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109079,
indivs=8717771, elapsed_secs=15693, mean=0.494694, stdev=0.096309, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163585,
indivs=8727773, elapsed_secs=15711, mean=0.456955, stdev=0.145114, best fit=0.691300, best_overall=0.691300, mean_diversity=0.324860,
indivs=8737921, elapsed_secs=15730, mean=0.567144, stdev=0.195146, best fit=0.691300, best_overall=0.691300, mean_diversity=0.057435,
indivs=8747990, elapsed_secs=15749, mean=0.519851, stdev=0.164745, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284618,
indivs=8758006, elapsed_secs=15768, mean=0.495231, stdev=0.085575, best fit=0.691300, best_overall=0.691300, mean_diversity=0.337698,
indivs=8768080, elapsed_secs=15784, mean=0.585989, stdev=0.104350, best fit=0.691300, best_overall=0.691300, mean_diversity=0.070107,
indivs=8778196, elapsed_secs=15801, mean=0.557257, stdev=0.128808, best fit=0.691300, best_overall=0.691300, mean_diversity=0.298261,
indivs=8788286, elapsed_secs=15822, mean=0.552674, stdev=0.138579, best fit=0.691300, best_overall=0.691300, mean_diversity=0.266098,
indivs=8798325, elapsed_secs=15841, mean=0.592861, stdev=0.166598, best fit=0.691300, best_overall=0.691300, mean_diversity=0.108502,
indivs=8808334, elapsed_secs=15860, mean=0.570429, stdev=0.166730, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170940,
indivs=8818351, elapsed_secs=15879, mean=0.506331, stdev=0.031407, best fit=0.691300, best_overall=0.691300, mean_diversity=0.079552,
indivs=8828427, elapsed_secs=15897, mean=0.475804, stdev=0.127591, best fit=0.691300, best_overall=0.691300, mean_diversity=0.397317,
indivs=8838437, elapsed_secs=15916, mean=0.514917, stdev=0.097910, best fit=0.691300, best_overall=0.691300, mean_diversity=0.373701,
indivs=8848496, elapsed_secs=15933, mean=0.537039, stdev=0.105523, best fit=0.691300, best_overall=0.691300, mean_diversity=0.427769,
