Random seed = 691955479
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87908
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13326821, elapsed_secs=16892, mean=0.543449, stdev=0.160187, best fit=0.677400, best_overall=0.677400, mean_diversity=0.315498,
indivs=13336930, elapsed_secs=16905, mean=0.544781, stdev=0.160936, best fit=0.677400, best_overall=0.677400, mean_diversity=0.298632,
indivs=13347045, elapsed_secs=16917, mean=0.529870, stdev=0.086776, best fit=0.677400, best_overall=0.677400, mean_diversity=0.253626,
indivs=13357128, elapsed_secs=16930, mean=0.606023, stdev=0.115468, best fit=0.677400, best_overall=0.677400, mean_diversity=0.108175,
indivs=13367221, elapsed_secs=16941, mean=0.505069, stdev=0.064539, best fit=0.677400, best_overall=0.677400, mean_diversity=0.335163,
indivs=13377287, elapsed_secs=16953, mean=0.498278, stdev=0.055118, best fit=0.677400, best_overall=0.677400, mean_diversity=0.161974,
indivs=13387352, elapsed_secs=16965, mean=0.490924, stdev=0.107928, best fit=0.677400, best_overall=0.677400, mean_diversity=0.175759,
indivs=13397486, elapsed_secs=16981, mean=0.557577, stdev=0.099181, best fit=0.677400, best_overall=0.677400, mean_diversity=0.283324,
indivs=13407491, elapsed_secs=16994, mean=0.485341, stdev=0.069425, best fit=0.677400, best_overall=0.677400, mean_diversity=0.338007,
indivs=13417592, elapsed_secs=17007, mean=0.610312, stdev=0.098561, best fit=0.677400, best_overall=0.677400, mean_diversity=0.130209,
indivs=13427738, elapsed_secs=17020, mean=0.582685, stdev=0.134669, best fit=0.677400, best_overall=0.677400, mean_diversity=0.100602,
indivs=13437835, elapsed_secs=17032, mean=0.500381, stdev=0.095018, best fit=0.677400, best_overall=0.677400, mean_diversity=0.268839,
indivs=13447956, elapsed_secs=17045, mean=0.558437, stdev=0.124274, best fit=0.677400, best_overall=0.677400, mean_diversity=0.207230,
indivs=13458032, elapsed_secs=17058, mean=0.498273, stdev=0.055606, best fit=0.677400, best_overall=0.677400, mean_diversity=0.097581,
indivs=13468121, elapsed_secs=17071, mean=0.521357, stdev=0.178108, best fit=0.677400, best_overall=0.677400, mean_diversity=0.226912,
indivs=13478209, elapsed_secs=17083, mean=0.603652, stdev=0.098477, best fit=0.677400, best_overall=0.677400, mean_diversity=0.173829,
indivs=13488263, elapsed_secs=17099, mean=0.497736, stdev=0.033548, best fit=0.677400, best_overall=0.677400, mean_diversity=0.118370,
indivs=13498316, elapsed_secs=17111, mean=0.502249, stdev=0.018227, best fit=0.677400, best_overall=0.677400, mean_diversity=0.096676,
indivs=13508387, elapsed_secs=17123, mean=0.560968, stdev=0.126050, best fit=0.677400, best_overall=0.677400, mean_diversity=0.188703,
indivs=13518407, elapsed_secs=17136, mean=0.462997, stdev=0.146972, best fit=0.677400, best_overall=0.677400, mean_diversity=0.371122,
indivs=13528524, elapsed_secs=17152, mean=0.545528, stdev=0.073849, best fit=0.677400, best_overall=0.677400, mean_diversity=0.402925,
indivs=13538600, elapsed_secs=17164, mean=0.499721, stdev=0.058164, best fit=0.677400, best_overall=0.677400, mean_diversity=0.221395,
indivs=13548657, elapsed_secs=17176, mean=0.500406, stdev=0.217324, best fit=0.677400, best_overall=0.677400, mean_diversity=0.232380,
indivs=13558721, elapsed_secs=17188, mean=0.615268, stdev=0.115711, best fit=0.677400, best_overall=0.677400, mean_diversity=0.108571,
indivs=13568741, elapsed_secs=17202, mean=0.489172, stdev=0.082408, best fit=0.677400, best_overall=0.677400, mean_diversity=0.271598,
indivs=13578829, elapsed_secs=17213, mean=0.543678, stdev=0.124250, best fit=0.677400, best_overall=0.677400, mean_diversity=0.393821,
indivs=13588950, elapsed_secs=17224, mean=0.535207, stdev=0.139331, best fit=0.677400, best_overall=0.677400, mean_diversity=0.221222,
indivs=13598954, elapsed_secs=17235, mean=0.501774, stdev=0.017651, best fit=0.677400, best_overall=0.677400, mean_diversity=0.114870,
indivs=13609013, elapsed_secs=17247, mean=0.469774, stdev=0.120835, best fit=0.677400, best_overall=0.677400, mean_diversity=0.154148,
indivs=13619142, elapsed_secs=17262, mean=0.566304, stdev=0.172741, best fit=0.677400, best_overall=0.677400, mean_diversity=0.215719,
indivs=13629222, elapsed_secs=17276, mean=0.586813, stdev=0.085530, best fit=0.677400, best_overall=0.677400, mean_diversity=0.075228,
indivs=13639311, elapsed_secs=17289, mean=0.495194, stdev=0.089796, best fit=0.677400, best_overall=0.677400, mean_diversity=0.316472,
indivs=13649416, elapsed_secs=17301, mean=0.475941, stdev=0.110782, best fit=0.677400, best_overall=0.677400, mean_diversity=0.107025,
indivs=13659453, elapsed_secs=17314, mean=0.565329, stdev=0.127137, best fit=0.677400, best_overall=0.677400, mean_diversity=0.319908,
indivs=13669534, elapsed_secs=17327, mean=0.520578, stdev=0.082710, best fit=0.677400, best_overall=0.677400, mean_diversity=0.262226,
indivs=13679555, elapsed_secs=17338, mean=0.572429, stdev=0.122523, best fit=0.677400, best_overall=0.677400, mean_diversity=0.256355,
indivs=13689633, elapsed_secs=17350, mean=0.574366, stdev=0.132056, best fit=0.677400, best_overall=0.677400, mean_diversity=0.082885,
indivs=13699683, elapsed_secs=17362, mean=0.568269, stdev=0.094520, best fit=0.677400, best_overall=0.677400, mean_diversity=0.066786,
indivs=13709689, elapsed_secs=17375, mean=0.586424, stdev=0.143359, best fit=0.677400, best_overall=0.677400, mean_diversity=0.181135,
indivs=13719702, elapsed_secs=17389, mean=0.538208, stdev=0.108067, best fit=0.677400, best_overall=0.677400, mean_diversity=0.269198,
indivs=13729735, elapsed_secs=17401, mean=0.504361, stdev=0.024583, best fit=0.677400, best_overall=0.677400, mean_diversity=0.188694,
indivs=13739860, elapsed_secs=17413, mean=0.540000, stdev=0.123831, best fit=0.677400, best_overall=0.677400, mean_diversity=0.317282,
indivs=13749906, elapsed_secs=17424, mean=0.551915, stdev=0.080216, best fit=0.677400, best_overall=0.677400, mean_diversity=0.151473,
indivs=13759923, elapsed_secs=17437, mean=0.544536, stdev=0.168846, best fit=0.677400, best_overall=0.677400, mean_diversity=0.044725,
indivs=13770044, elapsed_secs=17447, mean=0.592957, stdev=0.084157, best fit=0.677400, best_overall=0.677400, mean_diversity=0.212983,
indivs=13780048, elapsed_secs=17459, mean=0.500150, stdev=0.115691, best fit=0.677400, best_overall=0.677400, mean_diversity=0.227221,
indivs=13790116, elapsed_secs=17471, mean=0.543371, stdev=0.094493, best fit=0.677400, best_overall=0.677400, mean_diversity=0.266929,
indivs=13800134, elapsed_secs=17485, mean=0.497427, stdev=0.054699, best fit=0.677400, best_overall=0.677400, mean_diversity=0.342091,
indivs=13810159, elapsed_secs=17498, mean=0.506193, stdev=0.102856, best fit=0.677400, best_overall=0.677400, mean_diversity=0.195944,
indivs=13820184, elapsed_secs=17509, mean=0.500689, stdev=0.018195, best fit=0.677400, best_overall=0.677400, mean_diversity=0.106128,
indivs=13830194, elapsed_secs=17520, mean=0.520570, stdev=0.085335, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174054,
indivs=13840273, elapsed_secs=17534, mean=0.468386, stdev=0.143680, best fit=0.677400, best_overall=0.677400, mean_diversity=0.234745,
indivs=13850289, elapsed_secs=17548, mean=0.520271, stdev=0.055231, best fit=0.677400, best_overall=0.677400, mean_diversity=0.123565,
indivs=13860371, elapsed_secs=17559, mean=0.478791, stdev=0.040187, best fit=0.677400, best_overall=0.677400, mean_diversity=0.195587,
indivs=13870444, elapsed_secs=17573, mean=0.537480, stdev=0.090227, best fit=0.677400, best_overall=0.677400, mean_diversity=0.220226,
indivs=13880497, elapsed_secs=17586, mean=0.531113, stdev=0.066390, best fit=0.677400, best_overall=0.677400, mean_diversity=0.235875,
indivs=13890586, elapsed_secs=17599, mean=0.563926, stdev=0.106418, best fit=0.677400, best_overall=0.677400, mean_diversity=0.217724,
indivs=13900612, elapsed_secs=17612, mean=0.515255, stdev=0.048738, best fit=0.677400, best_overall=0.677400, mean_diversity=0.209281,
indivs=13910703, elapsed_secs=17623, mean=0.500954, stdev=0.028699, best fit=0.677400, best_overall=0.677400, mean_diversity=0.280277,
indivs=13920753, elapsed_secs=17635, mean=0.507488, stdev=0.066866, best fit=0.677400, best_overall=0.677400, mean_diversity=0.240110,
indivs=13930833, elapsed_secs=17649, mean=0.545024, stdev=0.159700, best fit=0.677400, best_overall=0.677400, mean_diversity=0.211600,
indivs=13940882, elapsed_secs=17661, mean=0.493670, stdev=0.087845, best fit=0.677400, best_overall=0.677400, mean_diversity=0.176667,
indivs=13950977, elapsed_secs=17673, mean=0.363668, stdev=0.237592, best fit=0.677400, best_overall=0.677400, mean_diversity=0.141869,
indivs=13961076, elapsed_secs=17686, mean=0.514025, stdev=0.063748, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143045,
indivs=13971133, elapsed_secs=17697, mean=0.584900, stdev=0.133234, best fit=0.677400, best_overall=0.677400, mean_diversity=0.116579,
indivs=13981140, elapsed_secs=17709, mean=0.505156, stdev=0.059908, best fit=0.677400, best_overall=0.677400, mean_diversity=0.270820,
indivs=13991150, elapsed_secs=17722, mean=0.576649, stdev=0.144334, best fit=0.677400, best_overall=0.677400, mean_diversity=0.265230,
indivs=14001219, elapsed_secs=17734, mean=0.537362, stdev=0.070335, best fit=0.677400, best_overall=0.677400, mean_diversity=0.333362,
indivs=14011267, elapsed_secs=17745, mean=0.488796, stdev=0.149114, best fit=0.677400, best_overall=0.677400, mean_diversity=0.197194,
indivs=14021314, elapsed_secs=17758, mean=0.503255, stdev=0.025866, best fit=0.677400, best_overall=0.677400, mean_diversity=0.192835,
indivs=14031376, elapsed_secs=17771, mean=0.518357, stdev=0.052948, best fit=0.677400, best_overall=0.677400, mean_diversity=0.180344,
indivs=14041466, elapsed_secs=17784, mean=0.509023, stdev=0.040584, best fit=0.677400, best_overall=0.677400, mean_diversity=0.305359,
indivs=14051487, elapsed_secs=17796, mean=0.458553, stdev=0.177327, best fit=0.677400, best_overall=0.677400, mean_diversity=0.279395,
indivs=14061525, elapsed_secs=17807, mean=0.499152, stdev=0.063566, best fit=0.677400, best_overall=0.677400, mean_diversity=0.230763,
indivs=14071571, elapsed_secs=17819, mean=0.552085, stdev=0.168810, best fit=0.677400, best_overall=0.677400, mean_diversity=0.133848,
indivs=14081658, elapsed_secs=17832, mean=0.524238, stdev=0.170539, best fit=0.677400, best_overall=0.677400, mean_diversity=0.175502,
indivs=14091732, elapsed_secs=17842, mean=0.509881, stdev=0.040585, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135782,
indivs=14101816, elapsed_secs=17853, mean=0.502750, stdev=0.018926, best fit=0.677400, best_overall=0.677400, mean_diversity=0.079264,
indivs=14111822, elapsed_secs=17867, mean=0.613390, stdev=0.107465, best fit=0.677400, best_overall=0.677400, mean_diversity=0.112652,
indivs=14121871, elapsed_secs=17878, mean=0.538871, stdev=0.044029, best fit=0.677400, best_overall=0.677400, mean_diversity=0.204356,
indivs=14131981, elapsed_secs=17891, mean=0.539116, stdev=0.139376, best fit=0.677400, best_overall=0.677400, mean_diversity=0.206859,
indivs=14142101, elapsed_secs=17901, mean=0.540527, stdev=0.159288, best fit=0.677400, best_overall=0.677400, mean_diversity=0.248290,
indivs=14152168, elapsed_secs=17915, mean=0.501740, stdev=0.017656, best fit=0.677400, best_overall=0.677400, mean_diversity=0.072827,
indivs=14162253, elapsed_secs=17929, mean=0.481774, stdev=0.099913, best fit=0.677400, best_overall=0.677400, mean_diversity=0.271441,
indivs=14172271, elapsed_secs=17941, mean=0.567091, stdev=0.100757, best fit=0.677400, best_overall=0.677400, mean_diversity=0.289219,
indivs=14182283, elapsed_secs=17954, mean=0.517743, stdev=0.188724, best fit=0.677400, best_overall=0.677400, mean_diversity=0.283114,
indivs=14192295, elapsed_secs=17966, mean=0.486593, stdev=0.073565, best fit=0.677400, best_overall=0.677400, mean_diversity=0.282857,
indivs=14202321, elapsed_secs=17977, mean=0.558309, stdev=0.159717, best fit=0.677400, best_overall=0.677400, mean_diversity=0.043167,
indivs=14212382, elapsed_secs=17990, mean=0.493194, stdev=0.076798, best fit=0.677400, best_overall=0.677400, mean_diversity=0.141431,
indivs=14222447, elapsed_secs=18003, mean=0.502206, stdev=0.018125, best fit=0.677400, best_overall=0.677400, mean_diversity=0.088755,
indivs=14232555, elapsed_secs=18014, mean=0.541843, stdev=0.097231, best fit=0.677400, best_overall=0.677400, mean_diversity=0.321053,
indivs=14242567, elapsed_secs=18024, mean=0.589468, stdev=0.115881, best fit=0.677400, best_overall=0.677400, mean_diversity=0.119633,
indivs=14252682, elapsed_secs=18035, mean=0.522385, stdev=0.115342, best fit=0.677400, best_overall=0.677400, mean_diversity=0.230137,
indivs=14262744, elapsed_secs=18046, mean=0.481900, stdev=0.146446, best fit=0.677400, best_overall=0.677400, mean_diversity=0.484195,
indivs=14272826, elapsed_secs=18061, mean=0.541559, stdev=0.181828, best fit=0.677400, best_overall=0.677400, mean_diversity=0.137802,
indivs=14282843, elapsed_secs=18074, mean=0.559146, stdev=0.162893, best fit=0.677400, best_overall=0.677400, mean_diversity=0.088571,
indivs=14292898, elapsed_secs=18085, mean=0.461136, stdev=0.147527, best fit=0.677400, best_overall=0.677400, mean_diversity=0.194209,
indivs=14302926, elapsed_secs=18097, mean=0.551116, stdev=0.115364, best fit=0.677400, best_overall=0.677400, mean_diversity=0.311057,
indivs=14313005, elapsed_secs=18109, mean=0.540103, stdev=0.087552, best fit=0.677400, best_overall=0.677400, mean_diversity=0.353946,
indivs=14323095, elapsed_secs=18121, mean=0.539047, stdev=0.095900, best fit=0.677400, best_overall=0.677400, mean_diversity=0.241787,
indivs=14333117, elapsed_secs=18134, mean=0.622674, stdev=0.111626, best fit=0.677400, best_overall=0.677400, mean_diversity=0.090229,
indivs=14343158, elapsed_secs=18147, mean=0.503733, stdev=0.090887, best fit=0.677400, best_overall=0.677400, mean_diversity=0.224649,
indivs=14353168, elapsed_secs=18160, mean=0.532284, stdev=0.105793, best fit=0.677400, best_overall=0.677400, mean_diversity=0.183640,
indivs=14363198, elapsed_secs=18171, mean=0.549570, stdev=0.093186, best fit=0.677400, best_overall=0.677400, mean_diversity=0.208911,
indivs=14373258, elapsed_secs=18182, mean=0.495222, stdev=0.053101, best fit=0.677400, best_overall=0.677400, mean_diversity=0.115098,
indivs=14383295, elapsed_secs=18194, mean=0.503647, stdev=0.103191, best fit=0.677400, best_overall=0.677400, mean_diversity=0.222490,
indivs=14393402, elapsed_secs=18207, mean=0.572426, stdev=0.080397, best fit=0.677400, best_overall=0.677400, mean_diversity=0.156371,
indivs=14403514, elapsed_secs=18220, mean=0.569548, stdev=0.086207, best fit=0.677400, best_overall=0.677400, mean_diversity=0.136438,
indivs=14413593, elapsed_secs=18232, mean=0.505805, stdev=0.060022, best fit=0.677400, best_overall=0.677400, mean_diversity=0.284727,
indivs=14423666, elapsed_secs=18244, mean=0.550294, stdev=0.080486, best fit=0.677400, best_overall=0.677400, mean_diversity=0.164874,
indivs=14433683, elapsed_secs=18255, mean=0.594365, stdev=0.117600, best fit=0.677400, best_overall=0.677400, mean_diversity=0.090778,
indivs=14443739, elapsed_secs=18269, mean=0.490999, stdev=0.108452, best fit=0.677400, best_overall=0.677400, mean_diversity=0.316408,
indivs=14453743, elapsed_secs=18282, mean=0.523498, stdev=0.109666, best fit=0.677400, best_overall=0.677400, mean_diversity=0.376000,
indivs=14463809, elapsed_secs=18296, mean=0.500212, stdev=0.093941, best fit=0.677400, best_overall=0.677400, mean_diversity=0.213913,
indivs=14473825, elapsed_secs=18307, mean=0.537228, stdev=0.100594, best fit=0.677400, best_overall=0.677400, mean_diversity=0.344227,
indivs=14483895, elapsed_secs=18319, mean=0.584165, stdev=0.147294, best fit=0.677400, best_overall=0.677400, mean_diversity=0.127008,
indivs=14494006, elapsed_secs=18332, mean=0.508034, stdev=0.104396, best fit=0.677400, best_overall=0.677400, mean_diversity=0.250556,
indivs=14504102, elapsed_secs=18344, mean=0.558696, stdev=0.137486, best fit=0.677400, best_overall=0.677400, mean_diversity=0.302934,
indivs=14514252, elapsed_secs=18356, mean=0.564558, stdev=0.154991, best fit=0.677400, best_overall=0.677400, mean_diversity=0.160348,
indivs=14524313, elapsed_secs=18369, mean=0.558606, stdev=0.152195, best fit=0.677400, best_overall=0.677400, mean_diversity=0.121063,
indivs=14534378, elapsed_secs=18380, mean=0.503470, stdev=0.022211, best fit=0.677400, best_overall=0.677400, mean_diversity=0.061466,
indivs=14544455, elapsed_secs=18393, mean=0.565636, stdev=0.130040, best fit=0.677400, best_overall=0.677400, mean_diversity=0.125826,
indivs=14554500, elapsed_secs=18407, mean=0.528147, stdev=0.085534, best fit=0.677400, best_overall=0.677400, mean_diversity=0.099742,
indivs=14564579, elapsed_secs=18419, mean=0.548394, stdev=0.076142, best fit=0.677400, best_overall=0.677400, mean_diversity=0.428770,
indivs=14574634, elapsed_secs=18433, mean=0.539570, stdev=0.110441, best fit=0.677400, best_overall=0.677400, mean_diversity=0.347036,
indivs=14584736, elapsed_secs=18446, mean=0.563253, stdev=0.132950, best fit=0.677400, best_overall=0.677400, mean_diversity=0.179884,
indivs=14594741, elapsed_secs=18459, mean=0.557694, stdev=0.084850, best fit=0.677400, best_overall=0.677400, mean_diversity=0.209177,
indivs=14604788, elapsed_secs=18472, mean=0.555539, stdev=0.151612, best fit=0.677400, best_overall=0.677400, mean_diversity=0.228598,
indivs=14614894, elapsed_secs=18484, mean=0.508787, stdev=0.124120, best fit=0.677400, best_overall=0.677400, mean_diversity=0.351586,
indivs=14624918, elapsed_secs=18497, mean=0.501770, stdev=0.017652, best fit=0.677400, best_overall=0.677400, mean_diversity=0.091874,
indivs=14634960, elapsed_secs=18510, mean=0.566158, stdev=0.152435, best fit=0.677400, best_overall=0.677400, mean_diversity=0.171212,
