Random seed = 693094370
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19346245, elapsed_secs=11218, mean=0.500498, stdev=0.019122, best fit=0.676700, best_overall=0.676700, mean_diversity=0.099527,
indivs=19356323, elapsed_secs=11225, mean=0.501767, stdev=0.017581, best fit=0.676700, best_overall=0.676700, mean_diversity=0.080346,
indivs=19366415, elapsed_secs=11230, mean=0.545707, stdev=0.084256, best fit=0.676700, best_overall=0.676700, mean_diversity=0.284368,
indivs=19376444, elapsed_secs=11234, mean=0.540155, stdev=0.091592, best fit=0.676700, best_overall=0.676700, mean_diversity=0.375972,
indivs=19386527, elapsed_secs=11241, mean=0.551536, stdev=0.076271, best fit=0.676700, best_overall=0.676700, mean_diversity=0.328304,
indivs=19396541, elapsed_secs=11247, mean=0.504305, stdev=0.024866, best fit=0.676700, best_overall=0.676700, mean_diversity=0.300559,
indivs=19406608, elapsed_secs=11252, mean=0.506273, stdev=0.065694, best fit=0.676700, best_overall=0.676700, mean_diversity=0.192068,
indivs=19416616, elapsed_secs=11265, mean=0.522741, stdev=0.134029, best fit=0.680200, best_overall=0.680200, mean_diversity=0.258584,
indivs=19426709, elapsed_secs=11276, mean=0.550421, stdev=0.121067, best fit=0.681600, best_overall=0.681600, mean_diversity=0.291658,
indivs=19436728, elapsed_secs=11287, mean=0.609393, stdev=0.121257, best fit=0.682100, best_overall=0.682100, mean_diversity=0.146464,
indivs=19446798, elapsed_secs=11296, mean=0.596125, stdev=0.170070, best fit=0.682100, best_overall=0.682100, mean_diversity=0.153423,
indivs=19456905, elapsed_secs=11307, mean=0.516202, stdev=0.174779, best fit=0.685400, best_overall=0.685400, mean_diversity=0.205269,
indivs=19467019, elapsed_secs=11322, mean=0.568628, stdev=0.140076, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101005,
indivs=19477042, elapsed_secs=11339, mean=0.573225, stdev=0.140253, best fit=0.696700, best_overall=0.696700, mean_diversity=0.268007,
indivs=19487109, elapsed_secs=11360, mean=0.581815, stdev=0.166794, best fit=0.697000, best_overall=0.697000, mean_diversity=0.159270,
indivs=19497125, elapsed_secs=11380, mean=0.621676, stdev=0.118862, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075193,
indivs=19507245, elapsed_secs=11394, mean=0.621639, stdev=0.122321, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076335,
indivs=19517362, elapsed_secs=11410, mean=0.582635, stdev=0.172774, best fit=0.697000, best_overall=0.697000, mean_diversity=0.059441,
indivs=19527414, elapsed_secs=11426, mean=0.584899, stdev=0.147296, best fit=0.697000, best_overall=0.697000, mean_diversity=0.209403,
indivs=19537509, elapsed_secs=11442, mean=0.598532, stdev=0.181715, best fit=0.697000, best_overall=0.697000, mean_diversity=0.110747,
indivs=19547546, elapsed_secs=11456, mean=0.547877, stdev=0.081356, best fit=0.697000, best_overall=0.697000, mean_diversity=0.339322,
indivs=19557634, elapsed_secs=11473, mean=0.541610, stdev=0.091525, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180534,
indivs=19567735, elapsed_secs=11491, mean=0.502004, stdev=0.103068, best fit=0.698200, best_overall=0.698200, mean_diversity=0.194034,
indivs=19577846, elapsed_secs=11508, mean=0.532639, stdev=0.153879, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296493,
indivs=19587861, elapsed_secs=11524, mean=0.564345, stdev=0.133838, best fit=0.698200, best_overall=0.698200, mean_diversity=0.255863,
indivs=19597873, elapsed_secs=11540, mean=0.552736, stdev=0.128617, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311000,
indivs=19607874, elapsed_secs=11556, mean=0.562408, stdev=0.087744, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191680,
indivs=19617949, elapsed_secs=11573, mean=0.541594, stdev=0.072851, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300628,
indivs=19628110, elapsed_secs=11590, mean=0.604468, stdev=0.135712, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156506,
indivs=19638120, elapsed_secs=11604, mean=0.525739, stdev=0.054970, best fit=0.698200, best_overall=0.698200, mean_diversity=0.273096,
indivs=19648194, elapsed_secs=11620, mean=0.517638, stdev=0.079577, best fit=0.698200, best_overall=0.698200, mean_diversity=0.222310,
indivs=19658272, elapsed_secs=11638, mean=0.495835, stdev=0.077836, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096044,
indivs=19668290, elapsed_secs=11656, mean=0.546599, stdev=0.130615, best fit=0.698200, best_overall=0.698200, mean_diversity=0.332475,
indivs=19678303, elapsed_secs=11671, mean=0.524246, stdev=0.107959, best fit=0.698200, best_overall=0.698200, mean_diversity=0.336937,
indivs=19688395, elapsed_secs=11687, mean=0.550557, stdev=0.185364, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105298,
indivs=19698472, elapsed_secs=11704, mean=0.533589, stdev=0.125081, best fit=0.698200, best_overall=0.698200, mean_diversity=0.393379,
indivs=19708488, elapsed_secs=11721, mean=0.509269, stdev=0.096482, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177680,
indivs=19718620, elapsed_secs=11739, mean=0.531847, stdev=0.153355, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300531,
indivs=19728629, elapsed_secs=11756, mean=0.527466, stdev=0.118325, best fit=0.698200, best_overall=0.698200, mean_diversity=0.314444,
indivs=19738656, elapsed_secs=11772, mean=0.562251, stdev=0.195872, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092681,
indivs=19748730, elapsed_secs=11788, mean=0.507138, stdev=0.110984, best fit=0.698200, best_overall=0.698200, mean_diversity=0.249202,
indivs=19758822, elapsed_secs=11807, mean=0.502986, stdev=0.141163, best fit=0.698200, best_overall=0.698200, mean_diversity=0.240562,
indivs=19768850, elapsed_secs=11825, mean=0.501497, stdev=0.058611, best fit=0.698200, best_overall=0.698200, mean_diversity=0.152543,
indivs=19778927, elapsed_secs=11842, mean=0.468971, stdev=0.148484, best fit=0.698200, best_overall=0.698200, mean_diversity=0.204901,
indivs=19788932, elapsed_secs=11861, mean=0.466807, stdev=0.052727, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087496,
indivs=19799000, elapsed_secs=11879, mean=0.543380, stdev=0.185276, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112062,
indivs=19809130, elapsed_secs=11896, mean=0.591966, stdev=0.137163, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175375,
indivs=19819210, elapsed_secs=11912, mean=0.545007, stdev=0.123112, best fit=0.698200, best_overall=0.698200, mean_diversity=0.233288,
indivs=19829348, elapsed_secs=11929, mean=0.577667, stdev=0.127987, best fit=0.698200, best_overall=0.698200, mean_diversity=0.179654,
indivs=19839354, elapsed_secs=11945, mean=0.522410, stdev=0.081770, best fit=0.698200, best_overall=0.698200, mean_diversity=0.085226,
indivs=19849362, elapsed_secs=11962, mean=0.609211, stdev=0.106560, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156395,
indivs=19859420, elapsed_secs=11980, mean=0.515266, stdev=0.067754, best fit=0.698200, best_overall=0.698200, mean_diversity=0.340642,
indivs=19869523, elapsed_secs=11996, mean=0.502683, stdev=0.152088, best fit=0.698200, best_overall=0.698200, mean_diversity=0.329729,
indivs=19879667, elapsed_secs=12012, mean=0.564949, stdev=0.176126, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253278,
indivs=19889736, elapsed_secs=12030, mean=0.577046, stdev=0.143429, best fit=0.698800, best_overall=0.698800, mean_diversity=0.207770,
indivs=19899852, elapsed_secs=12045, mean=0.599104, stdev=0.124234, best fit=0.698800, best_overall=0.698800, mean_diversity=0.279814,
indivs=19909872, elapsed_secs=12064, mean=0.584014, stdev=0.120048, best fit=0.698800, best_overall=0.698800, mean_diversity=0.063771,
indivs=19919980, elapsed_secs=12079, mean=0.598327, stdev=0.152139, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106978,
indivs=19930038, elapsed_secs=12095, mean=0.514333, stdev=0.142741, best fit=0.698800, best_overall=0.698800, mean_diversity=0.237631,
indivs=19940127, elapsed_secs=12111, mean=0.502010, stdev=0.103498, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133852,
indivs=19950142, elapsed_secs=12128, mean=0.526541, stdev=0.058880, best fit=0.698800, best_overall=0.698800, mean_diversity=0.329752,
indivs=19960185, elapsed_secs=12146, mean=0.532393, stdev=0.110722, best fit=0.698800, best_overall=0.698800, mean_diversity=0.319145,
indivs=19970236, elapsed_secs=12164, mean=0.534883, stdev=0.108362, best fit=0.698800, best_overall=0.698800, mean_diversity=0.396393,
indivs=19980368, elapsed_secs=12183, mean=0.536484, stdev=0.157410, best fit=0.698800, best_overall=0.698800, mean_diversity=0.191111,
indivs=19990423, elapsed_secs=12198, mean=0.522738, stdev=0.086024, best fit=0.698800, best_overall=0.698800, mean_diversity=0.327135,
indivs=20000515, elapsed_secs=12215, mean=0.516061, stdev=0.093387, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169389,
indivs=20010620, elapsed_secs=12230, mean=0.583910, stdev=0.122703, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178813,
indivs=20020627, elapsed_secs=12243, mean=0.500082, stdev=0.056036, best fit=0.698800, best_overall=0.698800, mean_diversity=0.159586,
indivs=20030701, elapsed_secs=12257, mean=0.502930, stdev=0.106392, best fit=0.698800, best_overall=0.698800, mean_diversity=0.236346,
indivs=20040775, elapsed_secs=12274, mean=0.575711, stdev=0.174266, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134657,
indivs=20050813, elapsed_secs=12292, mean=0.612549, stdev=0.125390, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097493,
indivs=20060846, elapsed_secs=12310, mean=0.529383, stdev=0.133906, best fit=0.698800, best_overall=0.698800, mean_diversity=0.283990,
indivs=20070909, elapsed_secs=12328, mean=0.504422, stdev=0.052376, best fit=0.698800, best_overall=0.698800, mean_diversity=0.236388,
indivs=20081011, elapsed_secs=12346, mean=0.500625, stdev=0.143952, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178922,
indivs=20091027, elapsed_secs=12363, mean=0.523100, stdev=0.130244, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132506,
indivs=20101096, elapsed_secs=12378, mean=0.505867, stdev=0.088773, best fit=0.698800, best_overall=0.698800, mean_diversity=0.339309,
indivs=20111125, elapsed_secs=12395, mean=0.496249, stdev=0.038458, best fit=0.698800, best_overall=0.698800, mean_diversity=0.066854,
indivs=20121221, elapsed_secs=12413, mean=0.495475, stdev=0.113993, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253905,
indivs=20131328, elapsed_secs=12433, mean=0.572352, stdev=0.189785, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105947,
indivs=20141418, elapsed_secs=12452, mean=0.567594, stdev=0.106754, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175299,
indivs=20151447, elapsed_secs=12471, mean=0.604240, stdev=0.167842, best fit=0.698800, best_overall=0.698800, mean_diversity=0.049602,
indivs=20161461, elapsed_secs=12486, mean=0.554691, stdev=0.171954, best fit=0.698800, best_overall=0.698800, mean_diversity=0.057241,
indivs=20171550, elapsed_secs=12502, mean=0.453674, stdev=0.120245, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104776,
indivs=20181655, elapsed_secs=12519, mean=0.560291, stdev=0.172417, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169132,
indivs=20191772, elapsed_secs=12536, mean=0.570087, stdev=0.196720, best fit=0.698800, best_overall=0.698800, mean_diversity=0.189295,
indivs=20201907, elapsed_secs=12553, mean=0.540012, stdev=0.161817, best fit=0.698800, best_overall=0.698800, mean_diversity=0.323837,
indivs=20211953, elapsed_secs=12569, mean=0.528174, stdev=0.104951, best fit=0.698800, best_overall=0.698800, mean_diversity=0.323992,
indivs=20222095, elapsed_secs=12585, mean=0.570344, stdev=0.187398, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105548,
indivs=20232110, elapsed_secs=12602, mean=0.507015, stdev=0.070550, best fit=0.698800, best_overall=0.698800, mean_diversity=0.229880,
indivs=20242136, elapsed_secs=12619, mean=0.549915, stdev=0.126734, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100214,
indivs=20252284, elapsed_secs=12636, mean=0.572796, stdev=0.171585, best fit=0.698800, best_overall=0.698800, mean_diversity=0.233203,
indivs=20262292, elapsed_secs=12652, mean=0.591034, stdev=0.163779, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197236,
indivs=20272377, elapsed_secs=12668, mean=0.525988, stdev=0.137025, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114755,
indivs=20282473, elapsed_secs=12686, mean=0.502109, stdev=0.121842, best fit=0.698800, best_overall=0.698800, mean_diversity=0.429789,
indivs=20292613, elapsed_secs=12706, mean=0.592573, stdev=0.170056, best fit=0.698800, best_overall=0.698800, mean_diversity=0.099167,
indivs=20302660, elapsed_secs=12722, mean=0.532297, stdev=0.158923, best fit=0.698800, best_overall=0.698800, mean_diversity=0.328333,
indivs=20312751, elapsed_secs=12739, mean=0.560483, stdev=0.134857, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108489,
indivs=20322759, elapsed_secs=12758, mean=0.588125, stdev=0.145104, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214168,
indivs=20332797, elapsed_secs=12775, mean=0.567502, stdev=0.111196, best fit=0.698800, best_overall=0.698800, mean_diversity=0.190583,
indivs=20342835, elapsed_secs=12790, mean=0.643111, stdev=0.115220, best fit=0.698800, best_overall=0.698800, mean_diversity=0.047334,
indivs=20352906, elapsed_secs=12806, mean=0.592518, stdev=0.146189, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146178,
indivs=20362963, elapsed_secs=12823, mean=0.545358, stdev=0.137338, best fit=0.698800, best_overall=0.698800, mean_diversity=0.221761,
indivs=20373010, elapsed_secs=12839, mean=0.523912, stdev=0.102238, best fit=0.698800, best_overall=0.698800, mean_diversity=0.295089,
indivs=20383029, elapsed_secs=12854, mean=0.498878, stdev=0.057154, best fit=0.698800, best_overall=0.698800, mean_diversity=0.068609,
indivs=20393090, elapsed_secs=12870, mean=0.491938, stdev=0.073018, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082233,
indivs=20403104, elapsed_secs=12886, mean=0.580220, stdev=0.155693, best fit=0.698800, best_overall=0.698800, mean_diversity=0.069186,
indivs=20413118, elapsed_secs=12903, mean=0.606933, stdev=0.154329, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094720,
indivs=20423263, elapsed_secs=12921, mean=0.530982, stdev=0.250145, best fit=0.698800, best_overall=0.698800, mean_diversity=0.065601,
indivs=20433433, elapsed_secs=12937, mean=0.574868, stdev=0.183936, best fit=0.698800, best_overall=0.698800, mean_diversity=0.076184,
indivs=20443453, elapsed_secs=12954, mean=0.519641, stdev=0.050498, best fit=0.698800, best_overall=0.698800, mean_diversity=0.320162,
indivs=20453482, elapsed_secs=12970, mean=0.502281, stdev=0.059949, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142146,
indivs=20463506, elapsed_secs=12989, mean=0.589612, stdev=0.200454, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101072,
indivs=20473579, elapsed_secs=13006, mean=0.602924, stdev=0.149248, best fit=0.698800, best_overall=0.698800, mean_diversity=0.155402,
indivs=20483612, elapsed_secs=13021, mean=0.600093, stdev=0.148509, best fit=0.698800, best_overall=0.698800, mean_diversity=0.050583,
indivs=20493706, elapsed_secs=13038, mean=0.538872, stdev=0.141198, best fit=0.698800, best_overall=0.698800, mean_diversity=0.599066,
indivs=20503737, elapsed_secs=13055, mean=0.608285, stdev=0.121912, best fit=0.698800, best_overall=0.698800, mean_diversity=0.259336,
indivs=20513835, elapsed_secs=13073, mean=0.551247, stdev=0.083071, best fit=0.698800, best_overall=0.698800, mean_diversity=0.181621,
indivs=20523953, elapsed_secs=13089, mean=0.620883, stdev=0.091882, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138425,
indivs=20534006, elapsed_secs=13108, mean=0.595173, stdev=0.180719, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102730,
indivs=20544041, elapsed_secs=13123, mean=0.508247, stdev=0.079922, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246937,
indivs=20554172, elapsed_secs=13140, mean=0.593629, stdev=0.163599, best fit=0.698800, best_overall=0.698800, mean_diversity=0.195460,
indivs=20564191, elapsed_secs=13156, mean=0.585297, stdev=0.122076, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202100,
indivs=20574244, elapsed_secs=13174, mean=0.533681, stdev=0.170858, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169335,
indivs=20584280, elapsed_secs=13191, mean=0.565392, stdev=0.166858, best fit=0.698800, best_overall=0.698800, mean_diversity=0.058319,
indivs=20594294, elapsed_secs=13210, mean=0.530939, stdev=0.100226, best fit=0.698800, best_overall=0.698800, mean_diversity=0.374773,
indivs=20604385, elapsed_secs=13228, mean=0.588109, stdev=0.108720, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102150,
indivs=20614467, elapsed_secs=13244, mean=0.535039, stdev=0.161663, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197953,
indivs=20624572, elapsed_secs=13258, mean=0.527315, stdev=0.131807, best fit=0.698800, best_overall=0.698800, mean_diversity=0.295677,
indivs=20634653, elapsed_secs=13274, mean=0.533973, stdev=0.137986, best fit=0.698800, best_overall=0.698800, mean_diversity=0.230354,
indivs=20644766, elapsed_secs=13291, mean=0.542713, stdev=0.116256, best fit=0.698800, best_overall=0.698800, mean_diversity=0.206806,
indivs=20654830, elapsed_secs=13307, mean=0.457016, stdev=0.076003, best fit=0.698800, best_overall=0.698800, mean_diversity=0.088278,
