Random seed = 697417471
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12358
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9934984, elapsed_secs=10101, mean=0.573454, stdev=0.084034, best fit=0.671400, best_overall=0.671400, mean_diversity=0.275965,
indivs=9945025, elapsed_secs=10112, mean=0.525272, stdev=0.077970, best fit=0.671400, best_overall=0.671400, mean_diversity=0.333073,
indivs=9955133, elapsed_secs=10124, mean=0.574705, stdev=0.070439, best fit=0.671400, best_overall=0.671400, mean_diversity=0.216350,
indivs=9965232, elapsed_secs=10136, mean=0.544083, stdev=0.159193, best fit=0.671400, best_overall=0.671400, mean_diversity=0.384650,
indivs=9975304, elapsed_secs=10147, mean=0.569941, stdev=0.161848, best fit=0.671400, best_overall=0.671400, mean_diversity=0.079518,
indivs=9985422, elapsed_secs=10157, mean=0.513313, stdev=0.131523, best fit=0.671400, best_overall=0.671400, mean_diversity=0.273464,
indivs=9995549, elapsed_secs=10169, mean=0.592058, stdev=0.154460, best fit=0.671400, best_overall=0.671400, mean_diversity=0.081486,
indivs=10005556, elapsed_secs=10180, mean=0.532961, stdev=0.087244, best fit=0.671400, best_overall=0.671400, mean_diversity=0.427857,
indivs=10015694, elapsed_secs=10191, mean=0.556335, stdev=0.071349, best fit=0.671400, best_overall=0.671400, mean_diversity=0.125108,
indivs=10025792, elapsed_secs=10200, mean=0.597766, stdev=0.116987, best fit=0.671400, best_overall=0.671400, mean_diversity=0.078053,
indivs=10035885, elapsed_secs=10212, mean=0.560948, stdev=0.085288, best fit=0.671400, best_overall=0.671400, mean_diversity=0.205011,
indivs=10045949, elapsed_secs=10222, mean=0.559898, stdev=0.068540, best fit=0.671400, best_overall=0.671400, mean_diversity=0.256354,
indivs=10055952, elapsed_secs=10233, mean=0.579074, stdev=0.154447, best fit=0.671400, best_overall=0.671400, mean_diversity=0.069238,
indivs=10066077, elapsed_secs=10243, mean=0.566067, stdev=0.141434, best fit=0.671400, best_overall=0.671400, mean_diversity=0.079977,
indivs=10076109, elapsed_secs=10254, mean=0.478028, stdev=0.098862, best fit=0.671400, best_overall=0.671400, mean_diversity=0.128650,
indivs=10086208, elapsed_secs=10265, mean=0.601326, stdev=0.116540, best fit=0.671400, best_overall=0.671400, mean_diversity=0.095884,
indivs=10096291, elapsed_secs=10278, mean=0.492225, stdev=0.107318, best fit=0.671400, best_overall=0.671400, mean_diversity=0.182097,
indivs=10106408, elapsed_secs=10289, mean=0.586071, stdev=0.104650, best fit=0.671400, best_overall=0.671400, mean_diversity=0.052797,
indivs=10116517, elapsed_secs=10300, mean=0.574700, stdev=0.166194, best fit=0.671400, best_overall=0.671400, mean_diversity=0.129336,
indivs=10126647, elapsed_secs=10312, mean=0.625982, stdev=0.071814, best fit=0.671400, best_overall=0.671400, mean_diversity=0.223357,
indivs=10136741, elapsed_secs=10323, mean=0.504582, stdev=0.130646, best fit=0.671400, best_overall=0.671400, mean_diversity=0.270088,
indivs=10146800, elapsed_secs=10334, mean=0.493243, stdev=0.074402, best fit=0.671400, best_overall=0.671400, mean_diversity=0.079552,
indivs=10156901, elapsed_secs=10345, mean=0.570531, stdev=0.131887, best fit=0.671400, best_overall=0.671400, mean_diversity=0.080818,
indivs=10166934, elapsed_secs=10357, mean=0.493190, stdev=0.094041, best fit=0.671400, best_overall=0.671400, mean_diversity=0.209076,
indivs=10177001, elapsed_secs=10369, mean=0.521674, stdev=0.157452, best fit=0.671400, best_overall=0.671400, mean_diversity=0.272151,
indivs=10187112, elapsed_secs=10380, mean=0.531299, stdev=0.136630, best fit=0.671400, best_overall=0.671400, mean_diversity=0.444720,
indivs=10197140, elapsed_secs=10393, mean=0.541012, stdev=0.093328, best fit=0.671400, best_overall=0.671400, mean_diversity=0.246834,
indivs=10207263, elapsed_secs=10405, mean=0.540823, stdev=0.112243, best fit=0.671400, best_overall=0.671400, mean_diversity=0.215000,
indivs=10217398, elapsed_secs=10416, mean=0.591843, stdev=0.116580, best fit=0.671400, best_overall=0.671400, mean_diversity=0.069508,
indivs=10227462, elapsed_secs=10426, mean=0.587566, stdev=0.143499, best fit=0.671400, best_overall=0.671400, mean_diversity=0.064528,
indivs=10237544, elapsed_secs=10436, mean=0.558467, stdev=0.138364, best fit=0.671400, best_overall=0.671400, mean_diversity=0.113581,
indivs=10247612, elapsed_secs=10447, mean=0.513490, stdev=0.095854, best fit=0.671400, best_overall=0.671400, mean_diversity=0.223193,
indivs=10257669, elapsed_secs=10460, mean=0.586958, stdev=0.127031, best fit=0.671400, best_overall=0.671400, mean_diversity=0.082768,
indivs=10267760, elapsed_secs=10470, mean=0.550338, stdev=0.077250, best fit=0.671400, best_overall=0.671400, mean_diversity=0.207763,
indivs=10277883, elapsed_secs=10481, mean=0.544235, stdev=0.139004, best fit=0.671400, best_overall=0.671400, mean_diversity=0.388805,
indivs=10287992, elapsed_secs=10491, mean=0.549760, stdev=0.096105, best fit=0.671400, best_overall=0.671400, mean_diversity=0.337009,
indivs=10298081, elapsed_secs=10502, mean=0.534229, stdev=0.104719, best fit=0.671400, best_overall=0.671400, mean_diversity=0.300998,
indivs=10308182, elapsed_secs=10511, mean=0.555733, stdev=0.139962, best fit=0.671400, best_overall=0.671400, mean_diversity=0.073866,
indivs=10318305, elapsed_secs=10521, mean=0.553441, stdev=0.116277, best fit=0.671400, best_overall=0.671400, mean_diversity=0.249349,
indivs=10328378, elapsed_secs=10531, mean=0.461905, stdev=0.161646, best fit=0.671400, best_overall=0.671400, mean_diversity=0.302422,
indivs=10338394, elapsed_secs=10542, mean=0.609654, stdev=0.093365, best fit=0.671400, best_overall=0.671400, mean_diversity=0.115097,
indivs=10348463, elapsed_secs=10552, mean=0.568007, stdev=0.148215, best fit=0.671400, best_overall=0.671400, mean_diversity=0.090543,
indivs=10358498, elapsed_secs=10563, mean=0.496349, stdev=0.063649, best fit=0.671400, best_overall=0.671400, mean_diversity=0.143498,
indivs=10368614, elapsed_secs=10573, mean=0.521813, stdev=0.099588, best fit=0.671400, best_overall=0.671400, mean_diversity=0.307426,
indivs=10378721, elapsed_secs=10584, mean=0.516575, stdev=0.144442, best fit=0.671400, best_overall=0.671400, mean_diversity=0.169288,
indivs=10388850, elapsed_secs=10594, mean=0.549596, stdev=0.115167, best fit=0.671400, best_overall=0.671400, mean_diversity=0.251893,
indivs=10398859, elapsed_secs=10607, mean=0.527375, stdev=0.146546, best fit=0.671400, best_overall=0.671400, mean_diversity=0.150090,
indivs=10409000, elapsed_secs=10620, mean=0.577664, stdev=0.141996, best fit=0.671400, best_overall=0.671400, mean_diversity=0.116378,
indivs=10419089, elapsed_secs=10630, mean=0.503659, stdev=0.059770, best fit=0.671400, best_overall=0.671400, mean_diversity=0.219329,
indivs=10429114, elapsed_secs=10641, mean=0.494868, stdev=0.133489, best fit=0.671400, best_overall=0.671400, mean_diversity=0.122544,
indivs=10439271, elapsed_secs=10654, mean=0.584327, stdev=0.118995, best fit=0.671400, best_overall=0.671400, mean_diversity=0.065948,
indivs=10449331, elapsed_secs=10665, mean=0.515620, stdev=0.062315, best fit=0.671400, best_overall=0.671400, mean_diversity=0.324916,
indivs=10459356, elapsed_secs=10676, mean=0.525437, stdev=0.151468, best fit=0.671400, best_overall=0.671400, mean_diversity=0.255665,
indivs=10469408, elapsed_secs=10686, mean=0.529341, stdev=0.112742, best fit=0.671400, best_overall=0.671400, mean_diversity=0.194043,
indivs=10479492, elapsed_secs=10696, mean=0.565944, stdev=0.116326, best fit=0.671400, best_overall=0.671400, mean_diversity=0.306274,
indivs=10489494, elapsed_secs=10707, mean=0.570208, stdev=0.119267, best fit=0.671400, best_overall=0.671400, mean_diversity=0.310140,
indivs=10499592, elapsed_secs=10719, mean=0.505557, stdev=0.031209, best fit=0.671400, best_overall=0.671400, mean_diversity=0.207122,
indivs=10509639, elapsed_secs=10730, mean=0.528445, stdev=0.125082, best fit=0.671400, best_overall=0.671400, mean_diversity=0.082327,
indivs=10519656, elapsed_secs=10739, mean=0.500967, stdev=0.020620, best fit=0.671400, best_overall=0.671400, mean_diversity=0.278085,
indivs=10529705, elapsed_secs=10751, mean=0.588327, stdev=0.130488, best fit=0.671400, best_overall=0.671400, mean_diversity=0.189306,
indivs=10539793, elapsed_secs=10762, mean=0.475264, stdev=0.088584, best fit=0.671400, best_overall=0.671400, mean_diversity=0.302575,
indivs=10549896, elapsed_secs=10772, mean=0.584596, stdev=0.130833, best fit=0.671400, best_overall=0.671400, mean_diversity=0.207515,
indivs=10559902, elapsed_secs=10780, mean=0.515227, stdev=0.042664, best fit=0.671400, best_overall=0.671400, mean_diversity=0.159728,
indivs=10569935, elapsed_secs=10791, mean=0.487441, stdev=0.077190, best fit=0.671400, best_overall=0.671400, mean_diversity=0.196364,
indivs=10580063, elapsed_secs=10802, mean=0.573062, stdev=0.084607, best fit=0.671400, best_overall=0.671400, mean_diversity=0.175489,
indivs=10590142, elapsed_secs=10813, mean=0.488165, stdev=0.135193, best fit=0.671400, best_overall=0.671400, mean_diversity=0.382160,
indivs=10600285, elapsed_secs=10823, mean=0.580387, stdev=0.121201, best fit=0.671400, best_overall=0.671400, mean_diversity=0.106398,
indivs=10610334, elapsed_secs=10834, mean=0.588122, stdev=0.102189, best fit=0.671400, best_overall=0.671400, mean_diversity=0.045420,
indivs=10620373, elapsed_secs=10847, mean=0.539428, stdev=0.108287, best fit=0.671400, best_overall=0.671400, mean_diversity=0.135718,
indivs=10630428, elapsed_secs=10859, mean=0.595421, stdev=0.119492, best fit=0.671400, best_overall=0.671400, mean_diversity=0.126202,
indivs=10640491, elapsed_secs=10869, mean=0.501682, stdev=0.017059, best fit=0.671400, best_overall=0.671400, mean_diversity=0.057083,
indivs=10650624, elapsed_secs=10880, mean=0.578341, stdev=0.130153, best fit=0.671400, best_overall=0.671400, mean_diversity=0.113777,
indivs=10660749, elapsed_secs=10890, mean=0.581617, stdev=0.080318, best fit=0.671400, best_overall=0.671400, mean_diversity=0.162862,
indivs=10670848, elapsed_secs=10901, mean=0.598189, stdev=0.117623, best fit=0.671400, best_overall=0.671400, mean_diversity=0.053296,
indivs=10680921, elapsed_secs=10913, mean=0.498444, stdev=0.079293, best fit=0.671400, best_overall=0.671400, mean_diversity=0.270868,
indivs=10691078, elapsed_secs=10925, mean=0.613130, stdev=0.078394, best fit=0.671400, best_overall=0.671400, mean_diversity=0.098353,
indivs=10701157, elapsed_secs=10936, mean=0.484093, stdev=0.102522, best fit=0.671400, best_overall=0.671400, mean_diversity=0.222755,
indivs=10711169, elapsed_secs=10947, mean=0.549365, stdev=0.127157, best fit=0.671400, best_overall=0.671400, mean_diversity=0.200949,
indivs=10721177, elapsed_secs=10959, mean=0.505063, stdev=0.028961, best fit=0.671400, best_overall=0.671400, mean_diversity=0.258983,
indivs=10731300, elapsed_secs=10971, mean=0.522166, stdev=0.096622, best fit=0.671400, best_overall=0.671400, mean_diversity=0.195221,
indivs=10741308, elapsed_secs=10981, mean=0.578009, stdev=0.154995, best fit=0.671400, best_overall=0.671400, mean_diversity=0.090836,
indivs=10751403, elapsed_secs=10992, mean=0.491211, stdev=0.092343, best fit=0.671400, best_overall=0.671400, mean_diversity=0.228733,
indivs=10761485, elapsed_secs=11002, mean=0.581850, stdev=0.140479, best fit=0.671400, best_overall=0.671400, mean_diversity=0.144890,
indivs=10771610, elapsed_secs=11013, mean=0.564480, stdev=0.141198, best fit=0.671400, best_overall=0.671400, mean_diversity=0.105866,
indivs=10781703, elapsed_secs=11024, mean=0.551177, stdev=0.087243, best fit=0.671400, best_overall=0.671400, mean_diversity=0.250353,
indivs=10791797, elapsed_secs=11036, mean=0.543072, stdev=0.107013, best fit=0.671400, best_overall=0.671400, mean_diversity=0.130868,
indivs=10801846, elapsed_secs=11046, mean=0.520562, stdev=0.206049, best fit=0.671400, best_overall=0.671400, mean_diversity=0.214175,
indivs=10811947, elapsed_secs=11058, mean=0.571303, stdev=0.129511, best fit=0.671400, best_overall=0.671400, mean_diversity=0.164455,
indivs=10822016, elapsed_secs=11067, mean=0.493222, stdev=0.196859, best fit=0.671400, best_overall=0.671400, mean_diversity=0.129717,
indivs=10832145, elapsed_secs=11079, mean=0.574317, stdev=0.101723, best fit=0.671400, best_overall=0.671400, mean_diversity=0.129882,
indivs=10842245, elapsed_secs=11089, mean=0.609454, stdev=0.128525, best fit=0.671400, best_overall=0.671400, mean_diversity=0.044656,
indivs=10852255, elapsed_secs=11101, mean=0.540636, stdev=0.083879, best fit=0.671400, best_overall=0.671400, mean_diversity=0.262824,
indivs=10862346, elapsed_secs=11113, mean=0.590762, stdev=0.109680, best fit=0.671400, best_overall=0.671400, mean_diversity=0.210599,
indivs=10872418, elapsed_secs=11123, mean=0.503947, stdev=0.137551, best fit=0.671400, best_overall=0.671400, mean_diversity=0.392939,
indivs=10882540, elapsed_secs=11134, mean=0.514957, stdev=0.136586, best fit=0.671400, best_overall=0.671400, mean_diversity=0.249850,
indivs=10892564, elapsed_secs=11144, mean=0.548410, stdev=0.094487, best fit=0.671400, best_overall=0.671400, mean_diversity=0.188108,
indivs=10902593, elapsed_secs=11154, mean=0.472655, stdev=0.196811, best fit=0.671400, best_overall=0.671400, mean_diversity=0.407548,
indivs=10912765, elapsed_secs=11165, mean=0.603765, stdev=0.111170, best fit=0.671400, best_overall=0.671400, mean_diversity=0.098431,
indivs=10922852, elapsed_secs=11176, mean=0.500325, stdev=0.078293, best fit=0.671400, best_overall=0.671400, mean_diversity=0.185929,
indivs=10932864, elapsed_secs=11188, mean=0.559146, stdev=0.151558, best fit=0.671400, best_overall=0.671400, mean_diversity=0.066474,
indivs=10942893, elapsed_secs=11199, mean=0.502959, stdev=0.024303, best fit=0.671400, best_overall=0.671400, mean_diversity=0.159831,
indivs=10952927, elapsed_secs=11209, mean=0.531745, stdev=0.160673, best fit=0.671400, best_overall=0.671400, mean_diversity=0.125129,
indivs=10962956, elapsed_secs=11219, mean=0.504235, stdev=0.018575, best fit=0.671400, best_overall=0.671400, mean_diversity=0.061993,
indivs=10973019, elapsed_secs=11231, mean=0.581262, stdev=0.096185, best fit=0.671400, best_overall=0.671400, mean_diversity=0.201959,
indivs=10983110, elapsed_secs=11242, mean=0.577112, stdev=0.126396, best fit=0.671400, best_overall=0.671400, mean_diversity=0.107400,
indivs=10993228, elapsed_secs=11252, mean=0.550127, stdev=0.127512, best fit=0.671400, best_overall=0.671400, mean_diversity=0.080760,
indivs=11003320, elapsed_secs=11265, mean=0.546015, stdev=0.135399, best fit=0.671400, best_overall=0.671400, mean_diversity=0.145558,
indivs=11013403, elapsed_secs=11276, mean=0.593730, stdev=0.144904, best fit=0.671400, best_overall=0.671400, mean_diversity=0.048619,
indivs=11023404, elapsed_secs=11289, mean=0.556725, stdev=0.166386, best fit=0.671400, best_overall=0.671400, mean_diversity=0.201070,
indivs=11033442, elapsed_secs=11301, mean=0.489877, stdev=0.046874, best fit=0.671400, best_overall=0.671400, mean_diversity=0.182104,
indivs=11043463, elapsed_secs=11310, mean=0.550318, stdev=0.130588, best fit=0.671400, best_overall=0.671400, mean_diversity=0.052623,
indivs=11053479, elapsed_secs=11322, mean=0.521840, stdev=0.132580, best fit=0.671400, best_overall=0.671400, mean_diversity=0.122191,
indivs=11063559, elapsed_secs=11334, mean=0.581261, stdev=0.115590, best fit=0.671400, best_overall=0.671400, mean_diversity=0.246915,
indivs=11073566, elapsed_secs=11343, mean=0.582363, stdev=0.100943, best fit=0.671400, best_overall=0.671400, mean_diversity=0.170742,
indivs=11083622, elapsed_secs=11353, mean=0.608504, stdev=0.091031, best fit=0.671400, best_overall=0.671400, mean_diversity=0.171390,
indivs=11093637, elapsed_secs=11362, mean=0.567827, stdev=0.091010, best fit=0.671400, best_overall=0.671400, mean_diversity=0.078851,
indivs=11103653, elapsed_secs=11373, mean=0.491162, stdev=0.104743, best fit=0.671400, best_overall=0.671400, mean_diversity=0.285559,
indivs=11113761, elapsed_secs=11385, mean=0.566442, stdev=0.167905, best fit=0.671400, best_overall=0.671400, mean_diversity=0.043523,
indivs=11123880, elapsed_secs=11395, mean=0.550052, stdev=0.107300, best fit=0.671400, best_overall=0.671400, mean_diversity=0.234706,
indivs=11133932, elapsed_secs=11405, mean=0.487570, stdev=0.074652, best fit=0.671400, best_overall=0.671400, mean_diversity=0.133561,
indivs=11144094, elapsed_secs=11416, mean=0.484217, stdev=0.247785, best fit=0.671400, best_overall=0.671400, mean_diversity=0.105725,
indivs=11154108, elapsed_secs=11427, mean=0.550916, stdev=0.112812, best fit=0.671400, best_overall=0.671400, mean_diversity=0.557391,
indivs=11164123, elapsed_secs=11439, mean=0.558872, stdev=0.087442, best fit=0.671400, best_overall=0.671400, mean_diversity=0.163928,
indivs=11174129, elapsed_secs=11449, mean=0.594970, stdev=0.129151, best fit=0.671400, best_overall=0.671400, mean_diversity=0.095681,
indivs=11184145, elapsed_secs=11460, mean=0.559791, stdev=0.072404, best fit=0.671400, best_overall=0.671400, mean_diversity=0.255074,
indivs=11194239, elapsed_secs=11471, mean=0.555406, stdev=0.098059, best fit=0.671400, best_overall=0.671400, mean_diversity=0.239809,
indivs=11204291, elapsed_secs=11482, mean=0.498744, stdev=0.057458, best fit=0.671400, best_overall=0.671400, mean_diversity=0.167351,
indivs=11214311, elapsed_secs=11491, mean=0.577472, stdev=0.086438, best fit=0.671400, best_overall=0.671400, mean_diversity=0.182753,
indivs=11224349, elapsed_secs=11502, mean=0.516945, stdev=0.051625, best fit=0.671400, best_overall=0.671400, mean_diversity=0.163063,
indivs=11234356, elapsed_secs=11513, mean=0.509875, stdev=0.039125, best fit=0.671400, best_overall=0.671400, mean_diversity=0.156743,
indivs=11244406, elapsed_secs=11525, mean=0.548178, stdev=0.072951, best fit=0.671400, best_overall=0.671400, mean_diversity=0.438366,
indivs=11254449, elapsed_secs=11535, mean=0.564036, stdev=0.100442, best fit=0.671400, best_overall=0.671400, mean_diversity=0.209614,
indivs=11264521, elapsed_secs=11545, mean=0.572530, stdev=0.174464, best fit=0.671400, best_overall=0.671400, mean_diversity=0.130065,
indivs=11274653, elapsed_secs=11556, mean=0.531971, stdev=0.100689, best fit=0.671400, best_overall=0.671400, mean_diversity=0.349781,
