Random seed = 679754864
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12912071, elapsed_secs=9765, mean=0.526146, stdev=0.103194, best fit=0.686700, best_overall=0.686700, mean_diversity=0.147409,
indivs=12922180, elapsed_secs=9773, mean=0.513150, stdev=0.164713, best fit=0.686700, best_overall=0.686700, mean_diversity=0.243885,
indivs=12932264, elapsed_secs=9783, mean=0.582633, stdev=0.087511, best fit=0.686700, best_overall=0.686700, mean_diversity=0.312534,
indivs=12942332, elapsed_secs=9792, mean=0.559101, stdev=0.134812, best fit=0.686700, best_overall=0.686700, mean_diversity=0.152750,
indivs=12952449, elapsed_secs=9800, mean=0.548027, stdev=0.129908, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120154,
indivs=12962544, elapsed_secs=9808, mean=0.479936, stdev=0.040566, best fit=0.686700, best_overall=0.686700, mean_diversity=0.119789,
indivs=12972640, elapsed_secs=9818, mean=0.511894, stdev=0.072898, best fit=0.686700, best_overall=0.686700, mean_diversity=0.102695,
indivs=12982720, elapsed_secs=9827, mean=0.529140, stdev=0.120042, best fit=0.686700, best_overall=0.686700, mean_diversity=0.285253,
indivs=12992784, elapsed_secs=9836, mean=0.539023, stdev=0.092903, best fit=0.686700, best_overall=0.686700, mean_diversity=0.328294,
indivs=13002863, elapsed_secs=9844, mean=0.444765, stdev=0.138606, best fit=0.686700, best_overall=0.686700, mean_diversity=0.295570,
indivs=13012889, elapsed_secs=9851, mean=0.566673, stdev=0.136617, best fit=0.686700, best_overall=0.686700, mean_diversity=0.139392,
indivs=13022916, elapsed_secs=9859, mean=0.573662, stdev=0.118137, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226891,
indivs=13032994, elapsed_secs=9868, mean=0.512406, stdev=0.047997, best fit=0.686700, best_overall=0.686700, mean_diversity=0.105267,
indivs=13043135, elapsed_secs=9878, mean=0.518398, stdev=0.151074, best fit=0.686700, best_overall=0.686700, mean_diversity=0.236340,
indivs=13053146, elapsed_secs=9886, mean=0.550092, stdev=0.143809, best fit=0.686700, best_overall=0.686700, mean_diversity=0.211347,
indivs=13063218, elapsed_secs=9894, mean=0.529158, stdev=0.121934, best fit=0.686700, best_overall=0.686700, mean_diversity=0.373875,
indivs=13073283, elapsed_secs=9902, mean=0.488763, stdev=0.105283, best fit=0.686700, best_overall=0.686700, mean_diversity=0.498701,
indivs=13083378, elapsed_secs=9910, mean=0.539237, stdev=0.103724, best fit=0.686700, best_overall=0.686700, mean_diversity=0.213106,
indivs=13093426, elapsed_secs=9918, mean=0.534989, stdev=0.093296, best fit=0.686700, best_overall=0.686700, mean_diversity=0.231438,
indivs=13103439, elapsed_secs=9926, mean=0.466280, stdev=0.129300, best fit=0.686700, best_overall=0.686700, mean_diversity=0.158841,
indivs=13113511, elapsed_secs=9935, mean=0.483551, stdev=0.142457, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200437,
indivs=13123563, elapsed_secs=9945, mean=0.490907, stdev=0.123875, best fit=0.686700, best_overall=0.686700, mean_diversity=0.252351,
indivs=13133574, elapsed_secs=9953, mean=0.537245, stdev=0.076405, best fit=0.686700, best_overall=0.686700, mean_diversity=0.195445,
indivs=13143632, elapsed_secs=9962, mean=0.553765, stdev=0.145564, best fit=0.686700, best_overall=0.686700, mean_diversity=0.106622,
indivs=13153754, elapsed_secs=9971, mean=0.545677, stdev=0.108282, best fit=0.686700, best_overall=0.686700, mean_diversity=0.359258,
indivs=13163802, elapsed_secs=9980, mean=0.600555, stdev=0.105850, best fit=0.686700, best_overall=0.686700, mean_diversity=0.215356,
indivs=13173821, elapsed_secs=9988, mean=0.502711, stdev=0.142731, best fit=0.686700, best_overall=0.686700, mean_diversity=0.373333,
indivs=13183849, elapsed_secs=9996, mean=0.586905, stdev=0.124403, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188075,
indivs=13193934, elapsed_secs=10004, mean=0.473212, stdev=0.204900, best fit=0.686700, best_overall=0.686700, mean_diversity=0.257031,
indivs=13203993, elapsed_secs=10013, mean=0.499162, stdev=0.131791, best fit=0.686700, best_overall=0.686700, mean_diversity=0.294118,
indivs=13214009, elapsed_secs=10022, mean=0.436863, stdev=0.169889, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176117,
indivs=13224052, elapsed_secs=10033, mean=0.468338, stdev=0.177515, best fit=0.686700, best_overall=0.686700, mean_diversity=0.419349,
indivs=13234108, elapsed_secs=10042, mean=0.560294, stdev=0.127511, best fit=0.686700, best_overall=0.686700, mean_diversity=0.323113,
indivs=13244115, elapsed_secs=10051, mean=0.553129, stdev=0.105956, best fit=0.686700, best_overall=0.686700, mean_diversity=0.261775,
indivs=13254201, elapsed_secs=10059, mean=0.458006, stdev=0.136927, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170988,
indivs=13264329, elapsed_secs=10068, mean=0.512088, stdev=0.108333, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238851,
indivs=13274356, elapsed_secs=10076, mean=0.506472, stdev=0.073420, best fit=0.686700, best_overall=0.686700, mean_diversity=0.122545,
indivs=13284412, elapsed_secs=10086, mean=0.495968, stdev=0.059525, best fit=0.686700, best_overall=0.686700, mean_diversity=0.228812,
indivs=13294569, elapsed_secs=10095, mean=0.600274, stdev=0.148011, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182385,
indivs=13304692, elapsed_secs=10104, mean=0.548048, stdev=0.102435, best fit=0.686700, best_overall=0.686700, mean_diversity=0.278537,
indivs=13314812, elapsed_secs=10111, mean=0.538607, stdev=0.083767, best fit=0.686700, best_overall=0.686700, mean_diversity=0.255816,
indivs=13324823, elapsed_secs=10120, mean=0.514101, stdev=0.139158, best fit=0.686700, best_overall=0.686700, mean_diversity=0.311349,
indivs=13334902, elapsed_secs=10127, mean=0.493971, stdev=0.121078, best fit=0.686700, best_overall=0.686700, mean_diversity=0.197739,
indivs=13345018, elapsed_secs=10136, mean=0.514864, stdev=0.100911, best fit=0.686700, best_overall=0.686700, mean_diversity=0.322938,
indivs=13355132, elapsed_secs=10143, mean=0.588924, stdev=0.119020, best fit=0.686700, best_overall=0.686700, mean_diversity=0.259038,
indivs=13365208, elapsed_secs=10152, mean=0.498984, stdev=0.057550, best fit=0.686700, best_overall=0.686700, mean_diversity=0.235903,
indivs=13375324, elapsed_secs=10160, mean=0.590977, stdev=0.095419, best fit=0.686700, best_overall=0.686700, mean_diversity=0.202717,
indivs=13385331, elapsed_secs=10169, mean=0.555471, stdev=0.134810, best fit=0.686700, best_overall=0.686700, mean_diversity=0.239980,
indivs=13395410, elapsed_secs=10177, mean=0.544347, stdev=0.110032, best fit=0.686700, best_overall=0.686700, mean_diversity=0.224444,
indivs=13405430, elapsed_secs=10187, mean=0.503287, stdev=0.063872, best fit=0.686700, best_overall=0.686700, mean_diversity=0.161846,
indivs=13415503, elapsed_secs=10197, mean=0.547674, stdev=0.130661, best fit=0.686700, best_overall=0.686700, mean_diversity=0.160659,
indivs=13425590, elapsed_secs=10206, mean=0.521678, stdev=0.174012, best fit=0.686700, best_overall=0.686700, mean_diversity=0.074042,
indivs=13435687, elapsed_secs=10215, mean=0.483603, stdev=0.080380, best fit=0.686700, best_overall=0.686700, mean_diversity=0.185782,
indivs=13445772, elapsed_secs=10223, mean=0.520885, stdev=0.056876, best fit=0.686700, best_overall=0.686700, mean_diversity=0.221054,
indivs=13455875, elapsed_secs=10231, mean=0.555632, stdev=0.131276, best fit=0.686700, best_overall=0.686700, mean_diversity=0.094816,
indivs=13465910, elapsed_secs=10240, mean=0.473284, stdev=0.139719, best fit=0.686700, best_overall=0.686700, mean_diversity=0.409236,
indivs=13475989, elapsed_secs=10248, mean=0.496249, stdev=0.053443, best fit=0.686700, best_overall=0.686700, mean_diversity=0.223441,
indivs=13486027, elapsed_secs=10257, mean=0.531981, stdev=0.137967, best fit=0.686700, best_overall=0.686700, mean_diversity=0.371963,
indivs=13496109, elapsed_secs=10266, mean=0.577279, stdev=0.092192, best fit=0.686700, best_overall=0.686700, mean_diversity=0.220174,
indivs=13506178, elapsed_secs=10274, mean=0.496671, stdev=0.053360, best fit=0.686700, best_overall=0.686700, mean_diversity=0.333467,
indivs=13516202, elapsed_secs=10283, mean=0.483767, stdev=0.088460, best fit=0.686700, best_overall=0.686700, mean_diversity=0.293105,
indivs=13526256, elapsed_secs=10292, mean=0.546395, stdev=0.105953, best fit=0.686700, best_overall=0.686700, mean_diversity=0.187873,
indivs=13536295, elapsed_secs=10302, mean=0.597685, stdev=0.110614, best fit=0.686700, best_overall=0.686700, mean_diversity=0.097576,
indivs=13546331, elapsed_secs=10310, mean=0.526269, stdev=0.103114, best fit=0.686700, best_overall=0.686700, mean_diversity=0.288353,
indivs=13556423, elapsed_secs=10319, mean=0.501367, stdev=0.019280, best fit=0.686700, best_overall=0.686700, mean_diversity=0.065196,
indivs=13566507, elapsed_secs=10328, mean=0.554905, stdev=0.093155, best fit=0.686700, best_overall=0.686700, mean_diversity=0.096875,
indivs=13576510, elapsed_secs=10336, mean=0.574380, stdev=0.117208, best fit=0.686700, best_overall=0.686700, mean_diversity=0.290185,
indivs=13586577, elapsed_secs=10345, mean=0.500072, stdev=0.123251, best fit=0.686700, best_overall=0.686700, mean_diversity=0.250405,
indivs=13596662, elapsed_secs=10354, mean=0.503924, stdev=0.086128, best fit=0.686700, best_overall=0.686700, mean_diversity=0.241186,
indivs=13606711, elapsed_secs=10363, mean=0.542808, stdev=0.120433, best fit=0.686700, best_overall=0.686700, mean_diversity=0.246355,
indivs=13616731, elapsed_secs=10371, mean=0.500592, stdev=0.079409, best fit=0.686700, best_overall=0.686700, mean_diversity=0.407701,
indivs=13626750, elapsed_secs=10380, mean=0.497866, stdev=0.099217, best fit=0.686700, best_overall=0.686700, mean_diversity=0.344125,
indivs=13636789, elapsed_secs=10390, mean=0.573295, stdev=0.121418, best fit=0.686700, best_overall=0.686700, mean_diversity=0.248873,
indivs=13646866, elapsed_secs=10398, mean=0.485635, stdev=0.083201, best fit=0.686700, best_overall=0.686700, mean_diversity=0.184347,
indivs=13656978, elapsed_secs=10406, mean=0.572081, stdev=0.145638, best fit=0.686700, best_overall=0.686700, mean_diversity=0.358937,
indivs=13667005, elapsed_secs=10415, mean=0.526292, stdev=0.113909, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196179,
indivs=13677063, elapsed_secs=10423, mean=0.560577, stdev=0.145676, best fit=0.686700, best_overall=0.686700, mean_diversity=0.307949,
indivs=13687161, elapsed_secs=10433, mean=0.531660, stdev=0.069807, best fit=0.686700, best_overall=0.686700, mean_diversity=0.218600,
indivs=13697219, elapsed_secs=10442, mean=0.518248, stdev=0.079309, best fit=0.686700, best_overall=0.686700, mean_diversity=0.325851,
indivs=13707238, elapsed_secs=10453, mean=0.489810, stdev=0.136611, best fit=0.686700, best_overall=0.686700, mean_diversity=0.111388,
indivs=13717313, elapsed_secs=10463, mean=0.544391, stdev=0.112258, best fit=0.686700, best_overall=0.686700, mean_diversity=0.203720,
indivs=13727330, elapsed_secs=10470, mean=0.481088, stdev=0.098064, best fit=0.686700, best_overall=0.686700, mean_diversity=0.201555,
indivs=13737430, elapsed_secs=10478, mean=0.561875, stdev=0.096297, best fit=0.686700, best_overall=0.686700, mean_diversity=0.125501,
indivs=13747559, elapsed_secs=10488, mean=0.594478, stdev=0.106231, best fit=0.686700, best_overall=0.686700, mean_diversity=0.268489,
indivs=13757632, elapsed_secs=10496, mean=0.580149, stdev=0.146271, best fit=0.686700, best_overall=0.686700, mean_diversity=0.257589,
indivs=13767728, elapsed_secs=10505, mean=0.517289, stdev=0.054708, best fit=0.686700, best_overall=0.686700, mean_diversity=0.257879,
indivs=13777801, elapsed_secs=10514, mean=0.516618, stdev=0.112293, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155691,
indivs=13787906, elapsed_secs=10521, mean=0.552047, stdev=0.075226, best fit=0.686700, best_overall=0.686700, mean_diversity=0.410845,
indivs=13797987, elapsed_secs=10529, mean=0.501867, stdev=0.018576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.102503,
indivs=13808083, elapsed_secs=10537, mean=0.537063, stdev=0.065724, best fit=0.686700, best_overall=0.686700, mean_diversity=0.239045,
indivs=13818088, elapsed_secs=10546, mean=0.507796, stdev=0.089136, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131868,
indivs=13828175, elapsed_secs=10554, mean=0.440254, stdev=0.179412, best fit=0.686700, best_overall=0.686700, mean_diversity=0.060329,
indivs=13838263, elapsed_secs=10563, mean=0.499732, stdev=0.138115, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166496,
indivs=13848266, elapsed_secs=10570, mean=0.560524, stdev=0.102861, best fit=0.686700, best_overall=0.686700, mean_diversity=0.248590,
indivs=13858345, elapsed_secs=10579, mean=0.567447, stdev=0.137702, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120462,
indivs=13868377, elapsed_secs=10588, mean=0.486573, stdev=0.087588, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130278,
indivs=13878389, elapsed_secs=10596, mean=0.572710, stdev=0.138201, best fit=0.686700, best_overall=0.686700, mean_diversity=0.134350,
indivs=13888529, elapsed_secs=10605, mean=0.576872, stdev=0.150485, best fit=0.686700, best_overall=0.686700, mean_diversity=0.091803,
indivs=13898531, elapsed_secs=10613, mean=0.595941, stdev=0.114277, best fit=0.686700, best_overall=0.686700, mean_diversity=0.086859,
indivs=13908565, elapsed_secs=10623, mean=0.493801, stdev=0.049933, best fit=0.686700, best_overall=0.686700, mean_diversity=0.140839,
indivs=13918734, elapsed_secs=10630, mean=0.602073, stdev=0.131106, best fit=0.686700, best_overall=0.686700, mean_diversity=0.087068,
indivs=13928801, elapsed_secs=10638, mean=0.536343, stdev=0.101406, best fit=0.686700, best_overall=0.686700, mean_diversity=0.136168,
indivs=13938916, elapsed_secs=10646, mean=0.566381, stdev=0.152316, best fit=0.686700, best_overall=0.686700, mean_diversity=0.075261,
indivs=13948916, elapsed_secs=10654, mean=0.527963, stdev=0.145881, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192857,
indivs=13958984, elapsed_secs=10663, mean=0.516466, stdev=0.092348, best fit=0.686700, best_overall=0.686700, mean_diversity=0.207299,
indivs=13969048, elapsed_secs=10672, mean=0.605544, stdev=0.148002, best fit=0.686700, best_overall=0.686700, mean_diversity=0.129497,
indivs=13979061, elapsed_secs=10680, mean=0.494687, stdev=0.079843, best fit=0.686700, best_overall=0.686700, mean_diversity=0.161985,
indivs=13989136, elapsed_secs=10692, mean=0.574265, stdev=0.115624, best fit=0.686700, best_overall=0.686700, mean_diversity=0.076198,
indivs=13999155, elapsed_secs=10700, mean=0.526028, stdev=0.084292, best fit=0.686700, best_overall=0.686700, mean_diversity=0.158307,
indivs=14009162, elapsed_secs=10709, mean=0.494503, stdev=0.114218, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176691,
indivs=14019247, elapsed_secs=10718, mean=0.545286, stdev=0.084535, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163528,
indivs=14029258, elapsed_secs=10725, mean=0.575049, stdev=0.153202, best fit=0.686700, best_overall=0.686700, mean_diversity=0.162383,
indivs=14039338, elapsed_secs=10734, mean=0.559733, stdev=0.114843, best fit=0.686700, best_overall=0.686700, mean_diversity=0.253651,
indivs=14049420, elapsed_secs=10743, mean=0.512570, stdev=0.111947, best fit=0.686700, best_overall=0.686700, mean_diversity=0.205659,
indivs=14059546, elapsed_secs=10750, mean=0.556975, stdev=0.172939, best fit=0.686700, best_overall=0.686700, mean_diversity=0.142854,
indivs=14069547, elapsed_secs=10758, mean=0.550304, stdev=0.059441, best fit=0.686700, best_overall=0.686700, mean_diversity=0.206447,
indivs=14079581, elapsed_secs=10766, mean=0.608578, stdev=0.127440, best fit=0.686700, best_overall=0.686700, mean_diversity=0.097490,
indivs=14089685, elapsed_secs=10775, mean=0.558273, stdev=0.121683, best fit=0.686700, best_overall=0.686700, mean_diversity=0.269687,
indivs=14099741, elapsed_secs=10783, mean=0.562681, stdev=0.103618, best fit=0.686700, best_overall=0.686700, mean_diversity=0.268490,
indivs=14109794, elapsed_secs=10792, mean=0.578978, stdev=0.104195, best fit=0.686700, best_overall=0.686700, mean_diversity=0.167679,
indivs=14119814, elapsed_secs=10801, mean=0.491370, stdev=0.072680, best fit=0.686700, best_overall=0.686700, mean_diversity=0.205905,
indivs=14129824, elapsed_secs=10808, mean=0.523331, stdev=0.075506, best fit=0.686700, best_overall=0.686700, mean_diversity=0.296389,
indivs=14139897, elapsed_secs=10817, mean=0.574054, stdev=0.087020, best fit=0.686700, best_overall=0.686700, mean_diversity=0.296552,
indivs=14149961, elapsed_secs=10828, mean=0.596898, stdev=0.150015, best fit=0.686700, best_overall=0.686700, mean_diversity=0.046117,
indivs=14160075, elapsed_secs=10837, mean=0.528921, stdev=0.114085, best fit=0.686700, best_overall=0.686700, mean_diversity=0.269636,
indivs=14170125, elapsed_secs=10844, mean=0.507042, stdev=0.067059, best fit=0.686700, best_overall=0.686700, mean_diversity=0.133397,
indivs=14180233, elapsed_secs=10852, mean=0.491744, stdev=0.073776, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192391,
indivs=14190297, elapsed_secs=10860, mean=0.589304, stdev=0.087875, best fit=0.686700, best_overall=0.686700, mean_diversity=0.305995,
indivs=14200380, elapsed_secs=10869, mean=0.534429, stdev=0.069867, best fit=0.686700, best_overall=0.686700, mean_diversity=0.107633,
indivs=14210405, elapsed_secs=10877, mean=0.552805, stdev=0.090681, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131679,
indivs=14220532, elapsed_secs=10886, mean=0.552359, stdev=0.148312, best fit=0.686700, best_overall=0.686700, mean_diversity=0.206789,
indivs=14230582, elapsed_secs=10894, mean=0.606550, stdev=0.069221, best fit=0.686700, best_overall=0.686700, mean_diversity=0.051950,
indivs=14240662, elapsed_secs=10904, mean=0.509214, stdev=0.040230, best fit=0.686700, best_overall=0.686700, mean_diversity=0.100818,
