Random seed = 696725445
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30097
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6268385, elapsed_secs=4594, mean=0.508527, stdev=0.144439, best fit=0.694400, best_overall=0.694400, mean_diversity=0.331916,
indivs=6278409, elapsed_secs=4607, mean=0.577585, stdev=0.095841, best fit=0.694400, best_overall=0.694400, mean_diversity=0.125501,
indivs=6288464, elapsed_secs=4619, mean=0.536588, stdev=0.144478, best fit=0.694400, best_overall=0.694400, mean_diversity=0.276878,
indivs=6298498, elapsed_secs=4632, mean=0.485503, stdev=0.119638, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221664,
indivs=6308597, elapsed_secs=4642, mean=0.569783, stdev=0.084815, best fit=0.694400, best_overall=0.694400, mean_diversity=0.341376,
indivs=6318632, elapsed_secs=4656, mean=0.550163, stdev=0.097734, best fit=0.694400, best_overall=0.694400, mean_diversity=0.094675,
indivs=6328650, elapsed_secs=4668, mean=0.492719, stdev=0.094534, best fit=0.694400, best_overall=0.694400, mean_diversity=0.250752,
indivs=6338690, elapsed_secs=4678, mean=0.509526, stdev=0.165123, best fit=0.694400, best_overall=0.694400, mean_diversity=0.307411,
indivs=6348726, elapsed_secs=4691, mean=0.595557, stdev=0.127691, best fit=0.694400, best_overall=0.694400, mean_diversity=0.172259,
indivs=6358759, elapsed_secs=4702, mean=0.527211, stdev=0.083458, best fit=0.694400, best_overall=0.694400, mean_diversity=0.103886,
indivs=6368819, elapsed_secs=4713, mean=0.503401, stdev=0.101640, best fit=0.694400, best_overall=0.694400, mean_diversity=0.296817,
indivs=6378836, elapsed_secs=4724, mean=0.508695, stdev=0.205872, best fit=0.694400, best_overall=0.694400, mean_diversity=0.169413,
indivs=6388924, elapsed_secs=4734, mean=0.538211, stdev=0.087926, best fit=0.694400, best_overall=0.694400, mean_diversity=0.376927,
indivs=6399030, elapsed_secs=4746, mean=0.568154, stdev=0.152734, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223974,
indivs=6409090, elapsed_secs=4757, mean=0.495474, stdev=0.027424, best fit=0.694400, best_overall=0.694400, mean_diversity=0.123448,
indivs=6419158, elapsed_secs=4768, mean=0.506019, stdev=0.044171, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234581,
indivs=6429258, elapsed_secs=4778, mean=0.548044, stdev=0.097200, best fit=0.694400, best_overall=0.694400, mean_diversity=0.242469,
indivs=6439352, elapsed_secs=4789, mean=0.576165, stdev=0.133630, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153602,
indivs=6449357, elapsed_secs=4802, mean=0.496944, stdev=0.042645, best fit=0.694400, best_overall=0.694400, mean_diversity=0.159857,
indivs=6459448, elapsed_secs=4816, mean=0.503495, stdev=0.210166, best fit=0.694400, best_overall=0.694400, mean_diversity=0.206392,
indivs=6469479, elapsed_secs=4828, mean=0.534645, stdev=0.100242, best fit=0.694400, best_overall=0.694400, mean_diversity=0.145852,
indivs=6479644, elapsed_secs=4841, mean=0.626274, stdev=0.102187, best fit=0.694400, best_overall=0.694400, mean_diversity=0.105929,
indivs=6489736, elapsed_secs=4851, mean=0.511794, stdev=0.075435, best fit=0.694400, best_overall=0.694400, mean_diversity=0.238142,
indivs=6499766, elapsed_secs=4861, mean=0.512247, stdev=0.046700, best fit=0.694400, best_overall=0.694400, mean_diversity=0.209045,
indivs=6509774, elapsed_secs=4873, mean=0.520102, stdev=0.100380, best fit=0.694400, best_overall=0.694400, mean_diversity=0.261509,
indivs=6519861, elapsed_secs=4885, mean=0.510301, stdev=0.045159, best fit=0.694400, best_overall=0.694400, mean_diversity=0.178496,
indivs=6529881, elapsed_secs=4897, mean=0.497682, stdev=0.106529, best fit=0.694400, best_overall=0.694400, mean_diversity=0.095441,
indivs=6539891, elapsed_secs=4908, mean=0.475846, stdev=0.117172, best fit=0.694400, best_overall=0.694400, mean_diversity=0.368595,
indivs=6549973, elapsed_secs=4920, mean=0.522455, stdev=0.190358, best fit=0.694400, best_overall=0.694400, mean_diversity=0.063384,
indivs=6560026, elapsed_secs=4931, mean=0.565446, stdev=0.109567, best fit=0.694400, best_overall=0.694400, mean_diversity=0.197687,
indivs=6570032, elapsed_secs=4942, mean=0.507252, stdev=0.101023, best fit=0.694400, best_overall=0.694400, mean_diversity=0.525759,
indivs=6580116, elapsed_secs=4952, mean=0.591884, stdev=0.088529, best fit=0.694400, best_overall=0.694400, mean_diversity=0.107311,
indivs=6590171, elapsed_secs=4965, mean=0.543516, stdev=0.155183, best fit=0.694400, best_overall=0.694400, mean_diversity=0.119935,
indivs=6600251, elapsed_secs=4980, mean=0.500678, stdev=0.115639, best fit=0.694400, best_overall=0.694400, mean_diversity=0.319789,
indivs=6610321, elapsed_secs=4992, mean=0.525765, stdev=0.150035, best fit=0.694400, best_overall=0.694400, mean_diversity=0.131165,
indivs=6620354, elapsed_secs=5004, mean=0.539313, stdev=0.094779, best fit=0.694400, best_overall=0.694400, mean_diversity=0.215251,
indivs=6630433, elapsed_secs=5015, mean=0.501444, stdev=0.020021, best fit=0.694400, best_overall=0.694400, mean_diversity=0.081149,
indivs=6640541, elapsed_secs=5027, mean=0.515393, stdev=0.125666, best fit=0.694400, best_overall=0.694400, mean_diversity=0.280332,
indivs=6650561, elapsed_secs=5037, mean=0.487417, stdev=0.085116, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142344,
indivs=6660604, elapsed_secs=5046, mean=0.496944, stdev=0.053559, best fit=0.694400, best_overall=0.694400, mean_diversity=0.173870,
indivs=6670683, elapsed_secs=5059, mean=0.511881, stdev=0.045544, best fit=0.694400, best_overall=0.694400, mean_diversity=0.185982,
indivs=6680750, elapsed_secs=5070, mean=0.521060, stdev=0.087019, best fit=0.694400, best_overall=0.694400, mean_diversity=0.202139,
indivs=6690793, elapsed_secs=5079, mean=0.562618, stdev=0.111634, best fit=0.694400, best_overall=0.694400, mean_diversity=0.075643,
indivs=6700906, elapsed_secs=5090, mean=0.485322, stdev=0.154243, best fit=0.694400, best_overall=0.694400, mean_diversity=0.260723,
indivs=6710961, elapsed_secs=5100, mean=0.497264, stdev=0.053600, best fit=0.694400, best_overall=0.694400, mean_diversity=0.133595,
indivs=6721028, elapsed_secs=5111, mean=0.568702, stdev=0.138448, best fit=0.694400, best_overall=0.694400, mean_diversity=0.209986,
indivs=6731129, elapsed_secs=5122, mean=0.588284, stdev=0.167173, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109480,
indivs=6741213, elapsed_secs=5135, mean=0.498016, stdev=0.054673, best fit=0.694400, best_overall=0.694400, mean_diversity=0.176667,
indivs=6751244, elapsed_secs=5146, mean=0.510486, stdev=0.100082, best fit=0.694400, best_overall=0.694400, mean_diversity=0.205963,
indivs=6761367, elapsed_secs=5159, mean=0.583152, stdev=0.145863, best fit=0.694400, best_overall=0.694400, mean_diversity=0.118964,
indivs=6771460, elapsed_secs=5169, mean=0.505180, stdev=0.029882, best fit=0.694400, best_overall=0.694400, mean_diversity=0.072975,
indivs=6781548, elapsed_secs=5180, mean=0.507051, stdev=0.106730, best fit=0.694400, best_overall=0.694400, mean_diversity=0.314950,
indivs=6791638, elapsed_secs=5192, mean=0.507347, stdev=0.033747, best fit=0.694400, best_overall=0.694400, mean_diversity=0.089039,
indivs=6801644, elapsed_secs=5204, mean=0.530165, stdev=0.107234, best fit=0.694400, best_overall=0.694400, mean_diversity=0.341368,
indivs=6811743, elapsed_secs=5218, mean=0.544674, stdev=0.149785, best fit=0.694400, best_overall=0.694400, mean_diversity=0.229462,
indivs=6821752, elapsed_secs=5232, mean=0.536916, stdev=0.147204, best fit=0.694400, best_overall=0.694400, mean_diversity=0.113989,
indivs=6831813, elapsed_secs=5246, mean=0.535661, stdev=0.116005, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258204,
indivs=6841861, elapsed_secs=5258, mean=0.498444, stdev=0.023463, best fit=0.694400, best_overall=0.694400, mean_diversity=0.062599,
indivs=6851967, elapsed_secs=5268, mean=0.513329, stdev=0.065509, best fit=0.694400, best_overall=0.694400, mean_diversity=0.175920,
indivs=6862008, elapsed_secs=5280, mean=0.531817, stdev=0.145110, best fit=0.694400, best_overall=0.694400, mean_diversity=0.331472,
indivs=6872076, elapsed_secs=5295, mean=0.520014, stdev=0.090530, best fit=0.694400, best_overall=0.694400, mean_diversity=0.394109,
indivs=6882126, elapsed_secs=5305, mean=0.499406, stdev=0.082646, best fit=0.694400, best_overall=0.694400, mean_diversity=0.366612,
indivs=6892199, elapsed_secs=5317, mean=0.531253, stdev=0.101504, best fit=0.694400, best_overall=0.694400, mean_diversity=0.342766,
indivs=6902205, elapsed_secs=5329, mean=0.550614, stdev=0.097451, best fit=0.694400, best_overall=0.694400, mean_diversity=0.331429,
indivs=6912215, elapsed_secs=5341, mean=0.545235, stdev=0.096983, best fit=0.694400, best_overall=0.694400, mean_diversity=0.267623,
indivs=6922282, elapsed_secs=5353, mean=0.490358, stdev=0.123551, best fit=0.694400, best_overall=0.694400, mean_diversity=0.277003,
indivs=6932367, elapsed_secs=5363, mean=0.536495, stdev=0.125520, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114507,
indivs=6942418, elapsed_secs=5373, mean=0.489806, stdev=0.073008, best fit=0.694400, best_overall=0.694400, mean_diversity=0.296172,
indivs=6952485, elapsed_secs=5385, mean=0.545024, stdev=0.182141, best fit=0.694400, best_overall=0.694400, mean_diversity=0.152659,
indivs=6962614, elapsed_secs=5398, mean=0.557728, stdev=0.145393, best fit=0.694400, best_overall=0.694400, mean_diversity=0.097951,
indivs=6972625, elapsed_secs=5411, mean=0.476222, stdev=0.159665, best fit=0.694400, best_overall=0.694400, mean_diversity=0.260786,
indivs=6982700, elapsed_secs=5425, mean=0.496252, stdev=0.136053, best fit=0.694400, best_overall=0.694400, mean_diversity=0.307664,
indivs=6992730, elapsed_secs=5436, mean=0.550943, stdev=0.117722, best fit=0.694400, best_overall=0.694400, mean_diversity=0.230769,
indivs=7002748, elapsed_secs=5445, mean=0.488532, stdev=0.093163, best fit=0.694400, best_overall=0.694400, mean_diversity=0.172891,
indivs=7012792, elapsed_secs=5455, mean=0.491838, stdev=0.075690, best fit=0.694400, best_overall=0.694400, mean_diversity=0.193578,
indivs=7022897, elapsed_secs=5467, mean=0.509494, stdev=0.092035, best fit=0.694400, best_overall=0.694400, mean_diversity=0.293716,
indivs=7032970, elapsed_secs=5478, mean=0.497096, stdev=0.183860, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156265,
indivs=7042987, elapsed_secs=5492, mean=0.484273, stdev=0.094536, best fit=0.694400, best_overall=0.694400, mean_diversity=0.289444,
indivs=7053008, elapsed_secs=5503, mean=0.521142, stdev=0.082029, best fit=0.694400, best_overall=0.694400, mean_diversity=0.292086,
indivs=7063092, elapsed_secs=5515, mean=0.580242, stdev=0.136276, best fit=0.694400, best_overall=0.694400, mean_diversity=0.131026,
indivs=7073145, elapsed_secs=5527, mean=0.559491, stdev=0.074124, best fit=0.694400, best_overall=0.694400, mean_diversity=0.331003,
indivs=7083149, elapsed_secs=5540, mean=0.527119, stdev=0.089760, best fit=0.694400, best_overall=0.694400, mean_diversity=0.250661,
indivs=7093196, elapsed_secs=5552, mean=0.506447, stdev=0.134938, best fit=0.694400, best_overall=0.694400, mean_diversity=0.079772,
indivs=7103233, elapsed_secs=5563, mean=0.504125, stdev=0.111937, best fit=0.694400, best_overall=0.694400, mean_diversity=0.372683,
indivs=7113239, elapsed_secs=5573, mean=0.525597, stdev=0.111482, best fit=0.694400, best_overall=0.694400, mean_diversity=0.195654,
indivs=7123270, elapsed_secs=5585, mean=0.570796, stdev=0.148461, best fit=0.694400, best_overall=0.694400, mean_diversity=0.056809,
indivs=7133377, elapsed_secs=5597, mean=0.527500, stdev=0.110329, best fit=0.694400, best_overall=0.694400, mean_diversity=0.390221,
indivs=7143396, elapsed_secs=5608, mean=0.579990, stdev=0.103900, best fit=0.694400, best_overall=0.694400, mean_diversity=0.144678,
indivs=7153408, elapsed_secs=5620, mean=0.485929, stdev=0.135445, best fit=0.694400, best_overall=0.694400, mean_diversity=0.262139,
indivs=7163465, elapsed_secs=5632, mean=0.594413, stdev=0.110840, best fit=0.694400, best_overall=0.694400, mean_diversity=0.146034,
indivs=7173527, elapsed_secs=5643, mean=0.510754, stdev=0.116106, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141183,
indivs=7183575, elapsed_secs=5659, mean=0.490462, stdev=0.045868, best fit=0.694400, best_overall=0.694400, mean_diversity=0.248850,
indivs=7193683, elapsed_secs=5670, mean=0.515208, stdev=0.096092, best fit=0.694400, best_overall=0.694400, mean_diversity=0.424833,
indivs=7203728, elapsed_secs=5681, mean=0.527145, stdev=0.123286, best fit=0.694400, best_overall=0.694400, mean_diversity=0.161279,
indivs=7213815, elapsed_secs=5693, mean=0.511393, stdev=0.045554, best fit=0.694400, best_overall=0.694400, mean_diversity=0.119528,
indivs=7223881, elapsed_secs=5707, mean=0.530413, stdev=0.120486, best fit=0.694400, best_overall=0.694400, mean_diversity=0.295135,
indivs=7233920, elapsed_secs=5721, mean=0.591099, stdev=0.068213, best fit=0.694400, best_overall=0.694400, mean_diversity=0.101850,
indivs=7243945, elapsed_secs=5734, mean=0.504504, stdev=0.022909, best fit=0.694400, best_overall=0.694400, mean_diversity=0.081473,
indivs=7253967, elapsed_secs=5744, mean=0.487092, stdev=0.097297, best fit=0.694400, best_overall=0.694400, mean_diversity=0.273240,
indivs=7263983, elapsed_secs=5756, mean=0.523789, stdev=0.202669, best fit=0.694400, best_overall=0.694400, mean_diversity=0.042496,
indivs=7274068, elapsed_secs=5768, mean=0.506459, stdev=0.032634, best fit=0.694400, best_overall=0.694400, mean_diversity=0.295043,
indivs=7284104, elapsed_secs=5780, mean=0.503850, stdev=0.026951, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082484,
indivs=7294232, elapsed_secs=5792, mean=0.563515, stdev=0.157614, best fit=0.694400, best_overall=0.694400, mean_diversity=0.158225,
indivs=7304368, elapsed_secs=5804, mean=0.543896, stdev=0.125672, best fit=0.694400, best_overall=0.694400, mean_diversity=0.244111,
indivs=7314418, elapsed_secs=5817, mean=0.517425, stdev=0.142638, best fit=0.694400, best_overall=0.694400, mean_diversity=0.247608,
indivs=7324473, elapsed_secs=5829, mean=0.586056, stdev=0.161393, best fit=0.694400, best_overall=0.694400, mean_diversity=0.228287,
indivs=7334510, elapsed_secs=5840, mean=0.455225, stdev=0.168653, best fit=0.694400, best_overall=0.694400, mean_diversity=0.630345,
indivs=7344545, elapsed_secs=5851, mean=0.592807, stdev=0.130741, best fit=0.694400, best_overall=0.694400, mean_diversity=0.087970,
indivs=7354630, elapsed_secs=5863, mean=0.579691, stdev=0.086628, best fit=0.694400, best_overall=0.694400, mean_diversity=0.268874,
indivs=7364765, elapsed_secs=5876, mean=0.551579, stdev=0.149475, best fit=0.694400, best_overall=0.694400, mean_diversity=0.102823,
indivs=7374835, elapsed_secs=5888, mean=0.522809, stdev=0.084950, best fit=0.694400, best_overall=0.694400, mean_diversity=0.195953,
indivs=7384852, elapsed_secs=5899, mean=0.490762, stdev=0.092312, best fit=0.694400, best_overall=0.694400, mean_diversity=0.177511,
indivs=7394968, elapsed_secs=5914, mean=0.622327, stdev=0.116323, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142097,
indivs=7405022, elapsed_secs=5926, mean=0.562125, stdev=0.103984, best fit=0.694400, best_overall=0.694400, mean_diversity=0.278005,
indivs=7415088, elapsed_secs=5938, mean=0.481526, stdev=0.152802, best fit=0.694400, best_overall=0.694400, mean_diversity=0.176563,
indivs=7425119, elapsed_secs=5952, mean=0.521950, stdev=0.056446, best fit=0.694400, best_overall=0.694400, mean_diversity=0.485496,
indivs=7435145, elapsed_secs=5964, mean=0.492805, stdev=0.159790, best fit=0.694400, best_overall=0.694400, mean_diversity=0.457544,
indivs=7445296, elapsed_secs=5977, mean=0.601774, stdev=0.149201, best fit=0.694400, best_overall=0.694400, mean_diversity=0.118003,
indivs=7455352, elapsed_secs=5988, mean=0.501923, stdev=0.066496, best fit=0.694400, best_overall=0.694400, mean_diversity=0.167672,
indivs=7465417, elapsed_secs=6001, mean=0.488674, stdev=0.141968, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297397,
indivs=7475519, elapsed_secs=6012, mean=0.544595, stdev=0.140141, best fit=0.694400, best_overall=0.694400, mean_diversity=0.256595,
indivs=7485608, elapsed_secs=6024, mean=0.501942, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221534,
indivs=7495641, elapsed_secs=6033, mean=0.536351, stdev=0.138120, best fit=0.694400, best_overall=0.694400, mean_diversity=0.316347,
indivs=7505721, elapsed_secs=6046, mean=0.485848, stdev=0.106235, best fit=0.694400, best_overall=0.694400, mean_diversity=0.210994,
indivs=7515725, elapsed_secs=6060, mean=0.479828, stdev=0.115155, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082572,
indivs=7525727, elapsed_secs=6071, mean=0.532525, stdev=0.121346, best fit=0.694400, best_overall=0.694400, mean_diversity=0.277982,
indivs=7535776, elapsed_secs=6083, mean=0.475731, stdev=0.140261, best fit=0.694400, best_overall=0.694400, mean_diversity=0.395818,
indivs=7545866, elapsed_secs=6094, mean=0.530651, stdev=0.066871, best fit=0.694400, best_overall=0.694400, mean_diversity=0.227895,
indivs=7555929, elapsed_secs=6106, mean=0.546663, stdev=0.135011, best fit=0.694400, best_overall=0.694400, mean_diversity=0.151034,
indivs=7566020, elapsed_secs=6118, mean=0.555171, stdev=0.131745, best fit=0.694400, best_overall=0.694400, mean_diversity=0.354520,
indivs=7576043, elapsed_secs=6132, mean=0.487973, stdev=0.070242, best fit=0.694400, best_overall=0.694400, mean_diversity=0.491893,
indivs=7586106, elapsed_secs=6143, mean=0.500555, stdev=0.082656, best fit=0.694400, best_overall=0.694400, mean_diversity=0.154723,
indivs=7596118, elapsed_secs=6157, mean=0.512761, stdev=0.072717, best fit=0.694400, best_overall=0.694400, mean_diversity=0.269521,
indivs=7606118, elapsed_secs=6167, mean=0.546294, stdev=0.155623, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109479,
indivs=7616218, elapsed_secs=6178, mean=0.560428, stdev=0.112416, best fit=0.694400, best_overall=0.694400, mean_diversity=0.125641,
indivs=7626272, elapsed_secs=6188, mean=0.613182, stdev=0.100819, best fit=0.694400, best_overall=0.694400, mean_diversity=0.088583,
