Random seed = 693519149
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10198780, elapsed_secs=6221, mean=0.548473, stdev=0.118651, best fit=0.690800, best_overall=0.690800, mean_diversity=0.270876,
indivs=10208902, elapsed_secs=6228, mean=0.563913, stdev=0.168012, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158385,
indivs=10218959, elapsed_secs=6235, mean=0.516787, stdev=0.157908, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152304,
indivs=10229076, elapsed_secs=6243, mean=0.563533, stdev=0.134570, best fit=0.690800, best_overall=0.690800, mean_diversity=0.488251,
indivs=10239146, elapsed_secs=6250, mean=0.595331, stdev=0.120004, best fit=0.690800, best_overall=0.690800, mean_diversity=0.225710,
indivs=10249221, elapsed_secs=6257, mean=0.534966, stdev=0.135000, best fit=0.690800, best_overall=0.690800, mean_diversity=0.381962,
indivs=10259253, elapsed_secs=6265, mean=0.503226, stdev=0.026630, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118066,
indivs=10269370, elapsed_secs=6272, mean=0.571923, stdev=0.152071, best fit=0.690800, best_overall=0.690800, mean_diversity=0.316117,
indivs=10279384, elapsed_secs=6281, mean=0.537447, stdev=0.067228, best fit=0.690800, best_overall=0.690800, mean_diversity=0.498772,
indivs=10289396, elapsed_secs=6290, mean=0.557110, stdev=0.152729, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191010,
indivs=10299495, elapsed_secs=6296, mean=0.598921, stdev=0.087409, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140665,
indivs=10309528, elapsed_secs=6306, mean=0.610216, stdev=0.120884, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143636,
indivs=10319540, elapsed_secs=6315, mean=0.497119, stdev=0.079134, best fit=0.690800, best_overall=0.690800, mean_diversity=0.164389,
indivs=10329609, elapsed_secs=6322, mean=0.475320, stdev=0.163172, best fit=0.690800, best_overall=0.690800, mean_diversity=0.247168,
indivs=10339624, elapsed_secs=6328, mean=0.574773, stdev=0.120915, best fit=0.690800, best_overall=0.690800, mean_diversity=0.222568,
indivs=10349625, elapsed_secs=6334, mean=0.604052, stdev=0.049905, best fit=0.690800, best_overall=0.690800, mean_diversity=0.070181,
indivs=10359708, elapsed_secs=6342, mean=0.591823, stdev=0.105601, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220145,
indivs=10369748, elapsed_secs=6352, mean=0.582166, stdev=0.129388, best fit=0.690800, best_overall=0.690800, mean_diversity=0.323877,
indivs=10379751, elapsed_secs=6359, mean=0.559402, stdev=0.065899, best fit=0.690800, best_overall=0.690800, mean_diversity=0.226765,
indivs=10389761, elapsed_secs=6366, mean=0.527455, stdev=0.052880, best fit=0.690800, best_overall=0.690800, mean_diversity=0.449714,
indivs=10399790, elapsed_secs=6374, mean=0.522284, stdev=0.056340, best fit=0.690800, best_overall=0.690800, mean_diversity=0.252292,
indivs=10409929, elapsed_secs=6383, mean=0.617557, stdev=0.085310, best fit=0.690800, best_overall=0.690800, mean_diversity=0.196287,
indivs=10419934, elapsed_secs=6390, mean=0.533260, stdev=0.159659, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211406,
indivs=10430014, elapsed_secs=6398, mean=0.540819, stdev=0.105070, best fit=0.690800, best_overall=0.690800, mean_diversity=0.223460,
indivs=10440027, elapsed_secs=6404, mean=0.592028, stdev=0.107737, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171740,
indivs=10450121, elapsed_secs=6412, mean=0.562513, stdev=0.086638, best fit=0.690800, best_overall=0.690800, mean_diversity=0.252990,
indivs=10460221, elapsed_secs=6420, mean=0.582506, stdev=0.141271, best fit=0.690800, best_overall=0.690800, mean_diversity=0.062601,
indivs=10470232, elapsed_secs=6430, mean=0.538094, stdev=0.057801, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244132,
indivs=10480390, elapsed_secs=6437, mean=0.620860, stdev=0.087053, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157642,
indivs=10490464, elapsed_secs=6444, mean=0.526251, stdev=0.110988, best fit=0.690800, best_overall=0.690800, mean_diversity=0.080995,
indivs=10500550, elapsed_secs=6451, mean=0.569082, stdev=0.217274, best fit=0.690800, best_overall=0.690800, mean_diversity=0.387244,
indivs=10510568, elapsed_secs=6459, mean=0.503128, stdev=0.022430, best fit=0.690800, best_overall=0.690800, mean_diversity=0.053167,
indivs=10520601, elapsed_secs=6467, mean=0.488837, stdev=0.109671, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148329,
indivs=10530677, elapsed_secs=6475, mean=0.553322, stdev=0.118640, best fit=0.690800, best_overall=0.690800, mean_diversity=0.272351,
indivs=10540700, elapsed_secs=6484, mean=0.577535, stdev=0.066203, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128389,
indivs=10550779, elapsed_secs=6491, mean=0.493908, stdev=0.061049, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167170,
indivs=10560834, elapsed_secs=6497, mean=0.612619, stdev=0.089320, best fit=0.690800, best_overall=0.690800, mean_diversity=0.233927,
indivs=10570854, elapsed_secs=6504, mean=0.493327, stdev=0.095358, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167813,
indivs=10580897, elapsed_secs=6511, mean=0.524953, stdev=0.135987, best fit=0.690800, best_overall=0.690800, mean_diversity=0.337509,
indivs=10590914, elapsed_secs=6519, mean=0.588592, stdev=0.119316, best fit=0.690800, best_overall=0.690800, mean_diversity=0.090652,
indivs=10600986, elapsed_secs=6526, mean=0.509116, stdev=0.039747, best fit=0.690800, best_overall=0.690800, mean_diversity=0.132089,
indivs=10611073, elapsed_secs=6533, mean=0.489859, stdev=0.110182, best fit=0.690800, best_overall=0.690800, mean_diversity=0.369793,
indivs=10621101, elapsed_secs=6540, mean=0.525950, stdev=0.153815, best fit=0.690800, best_overall=0.690800, mean_diversity=0.377937,
indivs=10631117, elapsed_secs=6548, mean=0.553450, stdev=0.100446, best fit=0.690800, best_overall=0.690800, mean_diversity=0.149657,
indivs=10641222, elapsed_secs=6555, mean=0.545340, stdev=0.144804, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199708,
indivs=10651226, elapsed_secs=6563, mean=0.516644, stdev=0.075582, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262569,
indivs=10661258, elapsed_secs=6571, mean=0.538408, stdev=0.072296, best fit=0.690800, best_overall=0.690800, mean_diversity=0.420508,
indivs=10671402, elapsed_secs=6580, mean=0.620367, stdev=0.113360, best fit=0.690800, best_overall=0.690800, mean_diversity=0.216354,
indivs=10681424, elapsed_secs=6588, mean=0.521257, stdev=0.059291, best fit=0.690800, best_overall=0.690800, mean_diversity=0.223958,
indivs=10691529, elapsed_secs=6596, mean=0.526097, stdev=0.087835, best fit=0.690800, best_overall=0.690800, mean_diversity=0.376862,
indivs=10701654, elapsed_secs=6604, mean=0.548837, stdev=0.153921, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157817,
indivs=10711683, elapsed_secs=6613, mean=0.574480, stdev=0.156772, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211348,
indivs=10721753, elapsed_secs=6621, mean=0.533091, stdev=0.095168, best fit=0.690800, best_overall=0.690800, mean_diversity=0.390297,
indivs=10731756, elapsed_secs=6632, mean=0.564113, stdev=0.149091, best fit=0.690800, best_overall=0.690800, mean_diversity=0.192225,
indivs=10741845, elapsed_secs=6639, mean=0.496555, stdev=0.059141, best fit=0.690800, best_overall=0.690800, mean_diversity=0.317899,
indivs=10751945, elapsed_secs=6647, mean=0.599706, stdev=0.147265, best fit=0.690800, best_overall=0.690800, mean_diversity=0.121887,
indivs=10762007, elapsed_secs=6654, mean=0.509113, stdev=0.034234, best fit=0.690800, best_overall=0.690800, mean_diversity=0.254366,
indivs=10772073, elapsed_secs=6660, mean=0.518290, stdev=0.053522, best fit=0.690800, best_overall=0.690800, mean_diversity=0.250535,
indivs=10782073, elapsed_secs=6668, mean=0.535921, stdev=0.070938, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285434,
indivs=10792114, elapsed_secs=6676, mean=0.490506, stdev=0.083696, best fit=0.690800, best_overall=0.690800, mean_diversity=0.254077,
indivs=10802233, elapsed_secs=6685, mean=0.539234, stdev=0.138502, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212640,
indivs=10812254, elapsed_secs=6692, mean=0.509051, stdev=0.129999, best fit=0.690800, best_overall=0.690800, mean_diversity=0.108538,
indivs=10822299, elapsed_secs=6700, mean=0.554479, stdev=0.098469, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123996,
indivs=10832305, elapsed_secs=6707, mean=0.578606, stdev=0.140565, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269043,
indivs=10842311, elapsed_secs=6716, mean=0.568251, stdev=0.068789, best fit=0.690800, best_overall=0.690800, mean_diversity=0.346018,
indivs=10852380, elapsed_secs=6723, mean=0.593137, stdev=0.112261, best fit=0.690800, best_overall=0.690800, mean_diversity=0.192188,
indivs=10862442, elapsed_secs=6730, mean=0.590397, stdev=0.121880, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126804,
indivs=10872442, elapsed_secs=6738, mean=0.561201, stdev=0.117218, best fit=0.690800, best_overall=0.690800, mean_diversity=0.206774,
indivs=10882585, elapsed_secs=6748, mean=0.615602, stdev=0.120330, best fit=0.690800, best_overall=0.690800, mean_diversity=0.121036,
indivs=10892629, elapsed_secs=6755, mean=0.592234, stdev=0.120847, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249932,
indivs=10902646, elapsed_secs=6762, mean=0.563875, stdev=0.103993, best fit=0.690800, best_overall=0.690800, mean_diversity=0.183872,
indivs=10912732, elapsed_secs=6770, mean=0.576431, stdev=0.166072, best fit=0.690800, best_overall=0.690800, mean_diversity=0.168382,
indivs=10922734, elapsed_secs=6779, mean=0.501889, stdev=0.018986, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128465,
indivs=10932804, elapsed_secs=6786, mean=0.550044, stdev=0.122357, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170391,
indivs=10942807, elapsed_secs=6793, mean=0.617011, stdev=0.099771, best fit=0.690800, best_overall=0.690800, mean_diversity=0.042067,
indivs=10952890, elapsed_secs=6802, mean=0.505579, stdev=0.027967, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098573,
indivs=10962942, elapsed_secs=6810, mean=0.523483, stdev=0.060759, best fit=0.690800, best_overall=0.690800, mean_diversity=0.201953,
indivs=10973007, elapsed_secs=6817, mean=0.469696, stdev=0.118325, best fit=0.690800, best_overall=0.690800, mean_diversity=0.201603,
indivs=10983134, elapsed_secs=6825, mean=0.556702, stdev=0.118386, best fit=0.690800, best_overall=0.690800, mean_diversity=0.297473,
indivs=10993187, elapsed_secs=6834, mean=0.502826, stdev=0.026714, best fit=0.690800, best_overall=0.690800, mean_diversity=0.071801,
indivs=11003205, elapsed_secs=6842, mean=0.551727, stdev=0.164487, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156940,
indivs=11013226, elapsed_secs=6850, mean=0.554894, stdev=0.092860, best fit=0.690800, best_overall=0.690800, mean_diversity=0.255787,
indivs=11023323, elapsed_secs=6857, mean=0.551747, stdev=0.067532, best fit=0.690800, best_overall=0.690800, mean_diversity=0.316788,
indivs=11033351, elapsed_secs=6865, mean=0.519881, stdev=0.081841, best fit=0.690800, best_overall=0.690800, mean_diversity=0.230568,
indivs=11043371, elapsed_secs=6872, mean=0.570274, stdev=0.078478, best fit=0.690800, best_overall=0.690800, mean_diversity=0.267154,
indivs=11053462, elapsed_secs=6879, mean=0.612735, stdev=0.145368, best fit=0.690800, best_overall=0.690800, mean_diversity=0.031796,
indivs=11063497, elapsed_secs=6887, mean=0.500408, stdev=0.020949, best fit=0.690800, best_overall=0.690800, mean_diversity=0.226565,
indivs=11073504, elapsed_secs=6893, mean=0.593002, stdev=0.116972, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139321,
indivs=11083566, elapsed_secs=6901, mean=0.498210, stdev=0.056662, best fit=0.690800, best_overall=0.690800, mean_diversity=0.058940,
indivs=11093652, elapsed_secs=6909, mean=0.501408, stdev=0.019674, best fit=0.690800, best_overall=0.690800, mean_diversity=0.046925,
indivs=11103769, elapsed_secs=6917, mean=0.566476, stdev=0.102987, best fit=0.690800, best_overall=0.690800, mean_diversity=0.226040,
indivs=11113845, elapsed_secs=6925, mean=0.536030, stdev=0.146802, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200419,
indivs=11123933, elapsed_secs=6932, mean=0.607843, stdev=0.168101, best fit=0.690800, best_overall=0.690800, mean_diversity=0.064648,
indivs=11133993, elapsed_secs=6940, mean=0.501813, stdev=0.019038, best fit=0.690800, best_overall=0.690800, mean_diversity=0.195985,
indivs=11144080, elapsed_secs=6948, mean=0.494954, stdev=0.077587, best fit=0.690800, best_overall=0.690800, mean_diversity=0.247638,
indivs=11154242, elapsed_secs=6955, mean=0.623972, stdev=0.101029, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120000,
indivs=11164360, elapsed_secs=6962, mean=0.550069, stdev=0.134159, best fit=0.690800, best_overall=0.690800, mean_diversity=0.344686,
indivs=11174504, elapsed_secs=6969, mean=0.557109, stdev=0.171635, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119801,
indivs=11184561, elapsed_secs=6977, mean=0.551374, stdev=0.115933, best fit=0.690800, best_overall=0.690800, mean_diversity=0.339086,
indivs=11194664, elapsed_secs=6984, mean=0.545026, stdev=0.086238, best fit=0.690800, best_overall=0.690800, mean_diversity=0.313128,
indivs=11204741, elapsed_secs=6992, mean=0.516198, stdev=0.089650, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189333,
indivs=11214820, elapsed_secs=6999, mean=0.509197, stdev=0.040073, best fit=0.690800, best_overall=0.690800, mean_diversity=0.159188,
indivs=11224864, elapsed_secs=7007, mean=0.587015, stdev=0.167614, best fit=0.690800, best_overall=0.690800, mean_diversity=0.245686,
indivs=11234943, elapsed_secs=7015, mean=0.503358, stdev=0.076694, best fit=0.690800, best_overall=0.690800, mean_diversity=0.205154,
indivs=11244972, elapsed_secs=7023, mean=0.572197, stdev=0.148147, best fit=0.690800, best_overall=0.690800, mean_diversity=0.041672,
indivs=11255021, elapsed_secs=7031, mean=0.494112, stdev=0.105878, best fit=0.690800, best_overall=0.690800, mean_diversity=0.421325,
indivs=11265051, elapsed_secs=7039, mean=0.469722, stdev=0.166281, best fit=0.690800, best_overall=0.690800, mean_diversity=0.235534,
indivs=11275077, elapsed_secs=7048, mean=0.506316, stdev=0.089076, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213410,
indivs=11285121, elapsed_secs=7055, mean=0.565108, stdev=0.148069, best fit=0.690800, best_overall=0.690800, mean_diversity=0.303713,
indivs=11295158, elapsed_secs=7063, mean=0.503727, stdev=0.026097, best fit=0.690800, best_overall=0.690800, mean_diversity=0.087422,
indivs=11305162, elapsed_secs=7072, mean=0.618595, stdev=0.118112, best fit=0.690800, best_overall=0.690800, mean_diversity=0.273946,
indivs=11315261, elapsed_secs=7081, mean=0.565586, stdev=0.104030, best fit=0.690800, best_overall=0.690800, mean_diversity=0.345750,
indivs=11325268, elapsed_secs=7089, mean=0.452744, stdev=0.145267, best fit=0.690800, best_overall=0.690800, mean_diversity=0.226194,
indivs=11335382, elapsed_secs=7096, mean=0.516756, stdev=0.093983, best fit=0.690800, best_overall=0.690800, mean_diversity=0.340031,
indivs=11345510, elapsed_secs=7103, mean=0.535170, stdev=0.146487, best fit=0.690800, best_overall=0.690800, mean_diversity=0.238312,
indivs=11355590, elapsed_secs=7111, mean=0.501553, stdev=0.066299, best fit=0.690800, best_overall=0.690800, mean_diversity=0.350726,
indivs=11365664, elapsed_secs=7117, mean=0.553849, stdev=0.104611, best fit=0.690800, best_overall=0.690800, mean_diversity=0.072561,
indivs=11375693, elapsed_secs=7126, mean=0.526338, stdev=0.104865, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182321,
indivs=11385695, elapsed_secs=7133, mean=0.521635, stdev=0.059105, best fit=0.690800, best_overall=0.690800, mean_diversity=0.150077,
indivs=11395776, elapsed_secs=7140, mean=0.507534, stdev=0.074858, best fit=0.690800, best_overall=0.690800, mean_diversity=0.493403,
indivs=11405863, elapsed_secs=7149, mean=0.571720, stdev=0.143008, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211754,
indivs=11415963, elapsed_secs=7157, mean=0.564480, stdev=0.134636, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158734,
indivs=11425972, elapsed_secs=7166, mean=0.501454, stdev=0.019677, best fit=0.690800, best_overall=0.690800, mean_diversity=0.062661,
indivs=11436048, elapsed_secs=7173, mean=0.534327, stdev=0.088210, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244244,
indivs=11446105, elapsed_secs=7181, mean=0.492703, stdev=0.073361, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135766,
indivs=11456236, elapsed_secs=7189, mean=0.582488, stdev=0.143514, best fit=0.690800, best_overall=0.690800, mean_diversity=0.240544,
indivs=11466328, elapsed_secs=7197, mean=0.513676, stdev=0.025892, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139951,
indivs=11476491, elapsed_secs=7204, mean=0.610073, stdev=0.135586, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122647,
indivs=11486511, elapsed_secs=7212, mean=0.595689, stdev=0.107298, best fit=0.690800, best_overall=0.690800, mean_diversity=0.242979,
indivs=11496551, elapsed_secs=7219, mean=0.581528, stdev=0.134897, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153437,
indivs=11506601, elapsed_secs=7226, mean=0.526850, stdev=0.087623, best fit=0.690800, best_overall=0.690800, mean_diversity=0.267753,
indivs=11516671, elapsed_secs=7234, mean=0.545640, stdev=0.163005, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285652,
indivs=11526762, elapsed_secs=7241, mean=0.493777, stdev=0.075260, best fit=0.690800, best_overall=0.690800, mean_diversity=0.277752,
indivs=11536767, elapsed_secs=7249, mean=0.543798, stdev=0.200694, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098085,
indivs=11546809, elapsed_secs=7256, mean=0.598178, stdev=0.105342, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104048,
