Random seed = 693222455
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27291
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6242881, elapsed_secs=9729, mean=0.574142, stdev=0.123839, best fit=0.700100, best_overall=0.700100, mean_diversity=0.322756,
indivs=6252980, elapsed_secs=9753, mean=0.565850, stdev=0.123474, best fit=0.700100, best_overall=0.700100, mean_diversity=0.324142,
indivs=6262990, elapsed_secs=9777, mean=0.453334, stdev=0.233239, best fit=0.700100, best_overall=0.700100, mean_diversity=0.392796,
indivs=6273039, elapsed_secs=9799, mean=0.582211, stdev=0.157779, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170526,
indivs=6283105, elapsed_secs=9822, mean=0.569955, stdev=0.160959, best fit=0.700100, best_overall=0.700100, mean_diversity=0.214135,
indivs=6293137, elapsed_secs=9841, mean=0.488946, stdev=0.090313, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130563,
indivs=6303186, elapsed_secs=9860, mean=0.593132, stdev=0.151054, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137661,
indivs=6313293, elapsed_secs=9881, mean=0.609757, stdev=0.162884, best fit=0.700100, best_overall=0.700100, mean_diversity=0.151495,
indivs=6323422, elapsed_secs=9904, mean=0.432293, stdev=0.207339, best fit=0.700100, best_overall=0.700100, mean_diversity=0.285452,
indivs=6333491, elapsed_secs=9923, mean=0.583361, stdev=0.139459, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208315,
indivs=6343518, elapsed_secs=9946, mean=0.540349, stdev=0.161811, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092057,
indivs=6353533, elapsed_secs=9970, mean=0.596166, stdev=0.157657, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117733,
indivs=6363554, elapsed_secs=9990, mean=0.586176, stdev=0.139573, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178988,
indivs=6373665, elapsed_secs=10014, mean=0.534849, stdev=0.143916, best fit=0.700100, best_overall=0.700100, mean_diversity=0.269358,
indivs=6383714, elapsed_secs=10033, mean=0.527645, stdev=0.155591, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140046,
indivs=6393796, elapsed_secs=10057, mean=0.494869, stdev=0.247383, best fit=0.700100, best_overall=0.700100, mean_diversity=0.182572,
indivs=6403913, elapsed_secs=10079, mean=0.537792, stdev=0.197288, best fit=0.700100, best_overall=0.700100, mean_diversity=0.087382,
indivs=6413917, elapsed_secs=10100, mean=0.536280, stdev=0.077467, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098538,
indivs=6424013, elapsed_secs=10122, mean=0.515566, stdev=0.098374, best fit=0.700100, best_overall=0.700100, mean_diversity=0.333026,
indivs=6434066, elapsed_secs=10148, mean=0.578700, stdev=0.118670, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085684,
indivs=6444143, elapsed_secs=10166, mean=0.519022, stdev=0.160713, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327163,
indivs=6454227, elapsed_secs=10184, mean=0.494599, stdev=0.089863, best fit=0.700100, best_overall=0.700100, mean_diversity=0.200798,
indivs=6464272, elapsed_secs=10207, mean=0.558940, stdev=0.061932, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079282,
indivs=6474343, elapsed_secs=10226, mean=0.529642, stdev=0.132809, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144494,
indivs=6484463, elapsed_secs=10249, mean=0.566964, stdev=0.137120, best fit=0.700100, best_overall=0.700100, mean_diversity=0.452217,
indivs=6494520, elapsed_secs=10269, mean=0.524270, stdev=0.121974, best fit=0.700100, best_overall=0.700100, mean_diversity=0.226283,
indivs=6504646, elapsed_secs=10291, mean=0.608934, stdev=0.172223, best fit=0.700100, best_overall=0.700100, mean_diversity=0.053755,
indivs=6514666, elapsed_secs=10310, mean=0.555386, stdev=0.168574, best fit=0.700100, best_overall=0.700100, mean_diversity=0.291232,
indivs=6524760, elapsed_secs=10330, mean=0.562768, stdev=0.089149, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176264,
indivs=6534813, elapsed_secs=10354, mean=0.529275, stdev=0.137109, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274581,
indivs=6544907, elapsed_secs=10375, mean=0.534292, stdev=0.111417, best fit=0.700100, best_overall=0.700100, mean_diversity=0.251749,
indivs=6554915, elapsed_secs=10397, mean=0.529730, stdev=0.100951, best fit=0.700100, best_overall=0.700100, mean_diversity=0.326236,
indivs=6564959, elapsed_secs=10418, mean=0.499287, stdev=0.117118, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196844,
indivs=6575011, elapsed_secs=10443, mean=0.579875, stdev=0.128773, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091075,
indivs=6585148, elapsed_secs=10466, mean=0.561363, stdev=0.136010, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215827,
indivs=6595174, elapsed_secs=10489, mean=0.528799, stdev=0.135600, best fit=0.700100, best_overall=0.700100, mean_diversity=0.285012,
indivs=6605227, elapsed_secs=10514, mean=0.602955, stdev=0.121090, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075702,
indivs=6615275, elapsed_secs=10538, mean=0.476578, stdev=0.185357, best fit=0.700100, best_overall=0.700100, mean_diversity=0.356029,
indivs=6625289, elapsed_secs=10560, mean=0.585878, stdev=0.169401, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159660,
indivs=6635407, elapsed_secs=10581, mean=0.522955, stdev=0.120498, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252295,
indivs=6645437, elapsed_secs=10605, mean=0.560778, stdev=0.101131, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082832,
indivs=6655518, elapsed_secs=10627, mean=0.504028, stdev=0.119664, best fit=0.700100, best_overall=0.700100, mean_diversity=0.404163,
indivs=6665528, elapsed_secs=10649, mean=0.496286, stdev=0.053986, best fit=0.700100, best_overall=0.700100, mean_diversity=0.205816,
indivs=6675655, elapsed_secs=10675, mean=0.578634, stdev=0.127584, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177098,
indivs=6685694, elapsed_secs=10697, mean=0.584650, stdev=0.125901, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219390,
indivs=6695850, elapsed_secs=10721, mean=0.588204, stdev=0.159544, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105101,
indivs=6705859, elapsed_secs=10742, mean=0.503910, stdev=0.027385, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094687,
indivs=6716010, elapsed_secs=10764, mean=0.538332, stdev=0.123965, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174333,
indivs=6726051, elapsed_secs=10787, mean=0.618853, stdev=0.107005, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113639,
indivs=6736090, elapsed_secs=10809, mean=0.592615, stdev=0.108818, best fit=0.700100, best_overall=0.700100, mean_diversity=0.200638,
indivs=6746109, elapsed_secs=10831, mean=0.616375, stdev=0.126223, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119054,
indivs=6756184, elapsed_secs=10853, mean=0.529302, stdev=0.108901, best fit=0.700100, best_overall=0.700100, mean_diversity=0.371861,
indivs=6766196, elapsed_secs=10877, mean=0.486697, stdev=0.119165, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227662,
indivs=6776266, elapsed_secs=10898, mean=0.586849, stdev=0.164137, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271246,
indivs=6786395, elapsed_secs=10919, mean=0.557732, stdev=0.187001, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092908,
indivs=6796480, elapsed_secs=10941, mean=0.532051, stdev=0.148654, best fit=0.700100, best_overall=0.700100, mean_diversity=0.322222,
indivs=6806498, elapsed_secs=10961, mean=0.579636, stdev=0.128841, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161475,
indivs=6816608, elapsed_secs=10984, mean=0.575864, stdev=0.214870, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108236,
indivs=6826663, elapsed_secs=11005, mean=0.575162, stdev=0.171415, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070481,
indivs=6836738, elapsed_secs=11029, mean=0.557865, stdev=0.158431, best fit=0.700100, best_overall=0.700100, mean_diversity=0.315414,
indivs=6846768, elapsed_secs=11049, mean=0.540636, stdev=0.144369, best fit=0.700100, best_overall=0.700100, mean_diversity=0.350982,
indivs=6856859, elapsed_secs=11073, mean=0.570234, stdev=0.160595, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079935,
indivs=6866964, elapsed_secs=11095, mean=0.543708, stdev=0.148638, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208945,
indivs=6876991, elapsed_secs=11117, mean=0.617325, stdev=0.134976, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176732,
indivs=6887042, elapsed_secs=11140, mean=0.586563, stdev=0.137206, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211996,
indivs=6897134, elapsed_secs=11164, mean=0.526571, stdev=0.065679, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140149,
indivs=6907230, elapsed_secs=11186, mean=0.515930, stdev=0.133494, best fit=0.700100, best_overall=0.700100, mean_diversity=0.339286,
indivs=6917353, elapsed_secs=11206, mean=0.567595, stdev=0.159857, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111589,
indivs=6927490, elapsed_secs=11229, mean=0.576642, stdev=0.124385, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207752,
indivs=6937592, elapsed_secs=11251, mean=0.500725, stdev=0.133825, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187023,
indivs=6947653, elapsed_secs=11274, mean=0.519910, stdev=0.087241, best fit=0.700100, best_overall=0.700100, mean_diversity=0.355760,
indivs=6957659, elapsed_secs=11299, mean=0.551004, stdev=0.182815, best fit=0.700100, best_overall=0.700100, mean_diversity=0.298756,
indivs=6967668, elapsed_secs=11323, mean=0.571365, stdev=0.140305, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215699,
indivs=6977725, elapsed_secs=11346, mean=0.555153, stdev=0.116922, best fit=0.700100, best_overall=0.700100, mean_diversity=0.385313,
indivs=6987769, elapsed_secs=11367, mean=0.463882, stdev=0.141331, best fit=0.700100, best_overall=0.700100, mean_diversity=0.088891,
indivs=6997856, elapsed_secs=11389, mean=0.520037, stdev=0.151944, best fit=0.700100, best_overall=0.700100, mean_diversity=0.354466,
indivs=7007984, elapsed_secs=11412, mean=0.529936, stdev=0.151400, best fit=0.700100, best_overall=0.700100, mean_diversity=0.244571,
indivs=7018137, elapsed_secs=11440, mean=0.540066, stdev=0.184533, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140381,
indivs=7028212, elapsed_secs=11463, mean=0.580147, stdev=0.167604, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178486,
indivs=7038214, elapsed_secs=11486, mean=0.578494, stdev=0.137855, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223442,
indivs=7048219, elapsed_secs=11506, mean=0.528965, stdev=0.185043, best fit=0.700100, best_overall=0.700100, mean_diversity=0.273966,
indivs=7058335, elapsed_secs=11529, mean=0.619859, stdev=0.173747, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149157,
indivs=7068340, elapsed_secs=11549, mean=0.524159, stdev=0.077097, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177166,
indivs=7078442, elapsed_secs=11572, mean=0.555717, stdev=0.119582, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096141,
indivs=7088465, elapsed_secs=11591, mean=0.559117, stdev=0.157634, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252744,
indivs=7098489, elapsed_secs=11614, mean=0.503909, stdev=0.027399, best fit=0.700100, best_overall=0.700100, mean_diversity=0.077424,
indivs=7108619, elapsed_secs=11637, mean=0.551505, stdev=0.110584, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098287,
indivs=7118706, elapsed_secs=11662, mean=0.553240, stdev=0.137724, best fit=0.700100, best_overall=0.700100, mean_diversity=0.239511,
indivs=7128809, elapsed_secs=11684, mean=0.521610, stdev=0.126676, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168726,
indivs=7138917, elapsed_secs=11706, mean=0.557849, stdev=0.154205, best fit=0.700100, best_overall=0.700100, mean_diversity=0.331780,
indivs=7149032, elapsed_secs=11725, mean=0.497743, stdev=0.131410, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141660,
indivs=7159074, elapsed_secs=11750, mean=0.629086, stdev=0.135922, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090463,
indivs=7169151, elapsed_secs=11774, mean=0.549699, stdev=0.145992, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276325,
indivs=7179226, elapsed_secs=11798, mean=0.568524, stdev=0.208221, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157510,
indivs=7189300, elapsed_secs=11819, mean=0.627392, stdev=0.133091, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103725,
indivs=7199393, elapsed_secs=11842, mean=0.595717, stdev=0.163400, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085877,
indivs=7209447, elapsed_secs=11867, mean=0.555968, stdev=0.156366, best fit=0.700100, best_overall=0.700100, mean_diversity=0.302630,
indivs=7219515, elapsed_secs=11887, mean=0.567741, stdev=0.145235, best fit=0.700100, best_overall=0.700100, mean_diversity=0.185267,
indivs=7229618, elapsed_secs=11913, mean=0.548931, stdev=0.088244, best fit=0.700100, best_overall=0.700100, mean_diversity=0.289236,
indivs=7239765, elapsed_secs=11937, mean=0.583519, stdev=0.123284, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210653,
indivs=7249772, elapsed_secs=11961, mean=0.562692, stdev=0.104480, best fit=0.700100, best_overall=0.700100, mean_diversity=0.255196,
indivs=7259817, elapsed_secs=11985, mean=0.606117, stdev=0.172117, best fit=0.700100, best_overall=0.700100, mean_diversity=0.054671,
indivs=7269916, elapsed_secs=12006, mean=0.449142, stdev=0.170486, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141683,
indivs=7279932, elapsed_secs=12032, mean=0.524189, stdev=0.121788, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245068,
indivs=7289990, elapsed_secs=12055, mean=0.494497, stdev=0.175072, best fit=0.700100, best_overall=0.700100, mean_diversity=0.244404,
indivs=7300092, elapsed_secs=12077, mean=0.568953, stdev=0.161602, best fit=0.700100, best_overall=0.700100, mean_diversity=0.325209,
indivs=7310161, elapsed_secs=12097, mean=0.570525, stdev=0.163121, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227405,
indivs=7320163, elapsed_secs=12117, mean=0.504180, stdev=0.102429, best fit=0.700100, best_overall=0.700100, mean_diversity=0.197225,
indivs=7330228, elapsed_secs=12138, mean=0.525247, stdev=0.116798, best fit=0.700100, best_overall=0.700100, mean_diversity=0.275815,
indivs=7340397, elapsed_secs=12161, mean=0.609151, stdev=0.134964, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130383,
indivs=7350484, elapsed_secs=12184, mean=0.505912, stdev=0.124571, best fit=0.700100, best_overall=0.700100, mean_diversity=0.200345,
indivs=7360558, elapsed_secs=12206, mean=0.562052, stdev=0.157388, best fit=0.700100, best_overall=0.700100, mean_diversity=0.054667,
indivs=7370578, elapsed_secs=12229, mean=0.493897, stdev=0.148558, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176168,
indivs=7380640, elapsed_secs=12253, mean=0.499352, stdev=0.044341, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089453,
indivs=7390773, elapsed_secs=12275, mean=0.546913, stdev=0.163568, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107978,
indivs=7400773, elapsed_secs=12297, mean=0.539759, stdev=0.150573, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188479,
indivs=7410778, elapsed_secs=12320, mean=0.575491, stdev=0.146913, best fit=0.700100, best_overall=0.700100, mean_diversity=0.232399,
indivs=7420833, elapsed_secs=12343, mean=0.587641, stdev=0.140559, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099693,
indivs=7430877, elapsed_secs=12365, mean=0.558302, stdev=0.129695, best fit=0.700100, best_overall=0.700100, mean_diversity=0.073097,
indivs=7440938, elapsed_secs=12388, mean=0.558071, stdev=0.123994, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192827,
indivs=7451057, elapsed_secs=12410, mean=0.543216, stdev=0.149100, best fit=0.700100, best_overall=0.700100, mean_diversity=0.191704,
indivs=7461102, elapsed_secs=12431, mean=0.602383, stdev=0.093492, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202507,
indivs=7471122, elapsed_secs=12455, mean=0.514629, stdev=0.198952, best fit=0.700100, best_overall=0.700100, mean_diversity=0.249400,
indivs=7481244, elapsed_secs=12478, mean=0.550917, stdev=0.142588, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138660,
indivs=7491332, elapsed_secs=12501, mean=0.583079, stdev=0.162794, best fit=0.700100, best_overall=0.700100, mean_diversity=0.291806,
indivs=7501472, elapsed_secs=12521, mean=0.551453, stdev=0.144767, best fit=0.700100, best_overall=0.700100, mean_diversity=0.310486,
indivs=7511479, elapsed_secs=12544, mean=0.578798, stdev=0.190547, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175559,
indivs=7521635, elapsed_secs=12569, mean=0.611993, stdev=0.115726, best fit=0.700100, best_overall=0.700100, mean_diversity=0.064113,
indivs=7531667, elapsed_secs=12591, mean=0.558847, stdev=0.165581, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107614,
indivs=7541760, elapsed_secs=12615, mean=0.516372, stdev=0.050862, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145497,
indivs=7551797, elapsed_secs=12638, mean=0.500614, stdev=0.175041, best fit=0.700100, best_overall=0.700100, mean_diversity=0.356932,
indivs=7561836, elapsed_secs=12660, mean=0.495045, stdev=0.257555, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133222,
indivs=7571957, elapsed_secs=12681, mean=0.609917, stdev=0.137151, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141806,
indivs=7582023, elapsed_secs=12703, mean=0.530660, stdev=0.090751, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115180,
indivs=7592078, elapsed_secs=12725, mean=0.476466, stdev=0.113327, best fit=0.700100, best_overall=0.700100, mean_diversity=0.180356,
