Random seed = 692131761
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16193542, elapsed_secs=15297, mean=0.604945, stdev=0.123780, best fit=0.684800, best_overall=0.684800, mean_diversity=0.134496,
indivs=16203551, elapsed_secs=15302, mean=0.535885, stdev=0.058683, best fit=0.684800, best_overall=0.684800, mean_diversity=0.189836,
indivs=16213648, elapsed_secs=15307, mean=0.570401, stdev=0.094534, best fit=0.684800, best_overall=0.684800, mean_diversity=0.458455,
indivs=16223735, elapsed_secs=15312, mean=0.571634, stdev=0.086509, best fit=0.684800, best_overall=0.684800, mean_diversity=0.158167,
indivs=16233883, elapsed_secs=15318, mean=0.597514, stdev=0.116749, best fit=0.684800, best_overall=0.684800, mean_diversity=0.169007,
indivs=16243969, elapsed_secs=15324, mean=0.525363, stdev=0.057157, best fit=0.684800, best_overall=0.684800, mean_diversity=0.256645,
indivs=16254028, elapsed_secs=15329, mean=0.551520, stdev=0.105137, best fit=0.684800, best_overall=0.684800, mean_diversity=0.233301,
indivs=16264106, elapsed_secs=15336, mean=0.597726, stdev=0.121128, best fit=0.684800, best_overall=0.684800, mean_diversity=0.290067,
indivs=16274142, elapsed_secs=15342, mean=0.549539, stdev=0.148639, best fit=0.684800, best_overall=0.684800, mean_diversity=0.266870,
indivs=16284218, elapsed_secs=15348, mean=0.558955, stdev=0.163681, best fit=0.684800, best_overall=0.684800, mean_diversity=0.272492,
indivs=16294279, elapsed_secs=15355, mean=0.611082, stdev=0.116200, best fit=0.684800, best_overall=0.684800, mean_diversity=0.078003,
indivs=16304307, elapsed_secs=15360, mean=0.523008, stdev=0.058759, best fit=0.684800, best_overall=0.684800, mean_diversity=0.183653,
indivs=16314310, elapsed_secs=15365, mean=0.537080, stdev=0.058410, best fit=0.684800, best_overall=0.684800, mean_diversity=0.356629,
indivs=16324339, elapsed_secs=15371, mean=0.561082, stdev=0.104379, best fit=0.684800, best_overall=0.684800, mean_diversity=0.160983,
indivs=16334399, elapsed_secs=15376, mean=0.568030, stdev=0.119155, best fit=0.684800, best_overall=0.684800, mean_diversity=0.298813,
indivs=16344401, elapsed_secs=15381, mean=0.560878, stdev=0.167479, best fit=0.684800, best_overall=0.684800, mean_diversity=0.066350,
indivs=16354428, elapsed_secs=15388, mean=0.502312, stdev=0.098094, best fit=0.684800, best_overall=0.684800, mean_diversity=0.186395,
indivs=16364506, elapsed_secs=15395, mean=0.502658, stdev=0.019875, best fit=0.684800, best_overall=0.684800, mean_diversity=0.189430,
indivs=16374602, elapsed_secs=15400, mean=0.596617, stdev=0.113725, best fit=0.684800, best_overall=0.684800, mean_diversity=0.235019,
indivs=16384736, elapsed_secs=15404, mean=0.612384, stdev=0.086442, best fit=0.684800, best_overall=0.684800, mean_diversity=0.218451,
indivs=16394766, elapsed_secs=15410, mean=0.501518, stdev=0.018725, best fit=0.684800, best_overall=0.684800, mean_diversity=0.091116,
indivs=16404871, elapsed_secs=15414, mean=0.600497, stdev=0.101998, best fit=0.684800, best_overall=0.684800, mean_diversity=0.203716,
indivs=16414973, elapsed_secs=15419, mean=0.526645, stdev=0.081317, best fit=0.684800, best_overall=0.684800, mean_diversity=0.390120,
indivs=16425009, elapsed_secs=15424, mean=0.582043, stdev=0.142046, best fit=0.684800, best_overall=0.684800, mean_diversity=0.244035,
indivs=16435036, elapsed_secs=15430, mean=0.509192, stdev=0.042334, best fit=0.684800, best_overall=0.684800, mean_diversity=0.359836,
indivs=16445059, elapsed_secs=15433, mean=0.530703, stdev=0.066781, best fit=0.684800, best_overall=0.684800, mean_diversity=0.143991,
indivs=16455175, elapsed_secs=15438, mean=0.629322, stdev=0.076848, best fit=0.684800, best_overall=0.684800, mean_diversity=0.242292,
indivs=16465183, elapsed_secs=15447, mean=0.576564, stdev=0.141134, best fit=0.684800, best_overall=0.684800, mean_diversity=0.178081,
indivs=16475330, elapsed_secs=15451, mean=0.571352, stdev=0.127276, best fit=0.684800, best_overall=0.684800, mean_diversity=0.192665,
indivs=16485331, elapsed_secs=15456, mean=0.560865, stdev=0.082416, best fit=0.684800, best_overall=0.684800, mean_diversity=0.270773,
indivs=16495413, elapsed_secs=15463, mean=0.608341, stdev=0.086559, best fit=0.684800, best_overall=0.684800, mean_diversity=0.241438,
indivs=16505452, elapsed_secs=15467, mean=0.504410, stdev=0.062825, best fit=0.684800, best_overall=0.684800, mean_diversity=0.192815,
indivs=16515569, elapsed_secs=15474, mean=0.568226, stdev=0.115255, best fit=0.684800, best_overall=0.684800, mean_diversity=0.136321,
indivs=16525651, elapsed_secs=15480, mean=0.558512, stdev=0.098341, best fit=0.684800, best_overall=0.684800, mean_diversity=0.237724,
indivs=16535774, elapsed_secs=15486, mean=0.530748, stdev=0.142330, best fit=0.684800, best_overall=0.684800, mean_diversity=0.100561,
indivs=16545867, elapsed_secs=15493, mean=0.535490, stdev=0.056600, best fit=0.684800, best_overall=0.684800, mean_diversity=0.106357,
indivs=16556012, elapsed_secs=15498, mean=0.608153, stdev=0.102097, best fit=0.684800, best_overall=0.684800, mean_diversity=0.183559,
indivs=16566090, elapsed_secs=15505, mean=0.497920, stdev=0.096515, best fit=0.684800, best_overall=0.684800, mean_diversity=0.220061,
indivs=16576105, elapsed_secs=15510, mean=0.503663, stdev=0.025642, best fit=0.684800, best_overall=0.684800, mean_diversity=0.196569,
indivs=16586111, elapsed_secs=15516, mean=0.611727, stdev=0.089180, best fit=0.684800, best_overall=0.684800, mean_diversity=0.296676,
indivs=16596169, elapsed_secs=15521, mean=0.594008, stdev=0.138813, best fit=0.684800, best_overall=0.684800, mean_diversity=0.222579,
indivs=16606192, elapsed_secs=15527, mean=0.625086, stdev=0.074298, best fit=0.684800, best_overall=0.684800, mean_diversity=0.071674,
indivs=16616245, elapsed_secs=15533, mean=0.604177, stdev=0.074410, best fit=0.684800, best_overall=0.684800, mean_diversity=0.064092,
indivs=16626256, elapsed_secs=15540, mean=0.541378, stdev=0.073693, best fit=0.684800, best_overall=0.684800, mean_diversity=0.303154,
indivs=16636263, elapsed_secs=15546, mean=0.524119, stdev=0.059439, best fit=0.684800, best_overall=0.684800, mean_diversity=0.423371,
indivs=16646339, elapsed_secs=15553, mean=0.496838, stdev=0.053212, best fit=0.684800, best_overall=0.684800, mean_diversity=0.299031,
indivs=16656496, elapsed_secs=15558, mean=0.588805, stdev=0.118054, best fit=0.684800, best_overall=0.684800, mean_diversity=0.179815,
indivs=16666498, elapsed_secs=15563, mean=0.474970, stdev=0.137619, best fit=0.684800, best_overall=0.684800, mean_diversity=0.205564,
indivs=16676520, elapsed_secs=15568, mean=0.516723, stdev=0.110819, best fit=0.684800, best_overall=0.684800, mean_diversity=0.183853,
indivs=16686579, elapsed_secs=15574, mean=0.534049, stdev=0.137745, best fit=0.684800, best_overall=0.684800, mean_diversity=0.271171,
indivs=16696669, elapsed_secs=15579, mean=0.594826, stdev=0.057291, best fit=0.684800, best_overall=0.684800, mean_diversity=0.232752,
indivs=16706793, elapsed_secs=15587, mean=0.563786, stdev=0.197273, best fit=0.684800, best_overall=0.684800, mean_diversity=0.170127,
indivs=16716891, elapsed_secs=15593, mean=0.582508, stdev=0.085006, best fit=0.684800, best_overall=0.684800, mean_diversity=0.296140,
indivs=16726949, elapsed_secs=15598, mean=0.577693, stdev=0.101334, best fit=0.684800, best_overall=0.684800, mean_diversity=0.352957,
indivs=16737019, elapsed_secs=15603, mean=0.569150, stdev=0.099467, best fit=0.684800, best_overall=0.684800, mean_diversity=0.136681,
indivs=16747019, elapsed_secs=15609, mean=0.617087, stdev=0.079436, best fit=0.684800, best_overall=0.684800, mean_diversity=0.128221,
indivs=16757043, elapsed_secs=15614, mean=0.519589, stdev=0.109027, best fit=0.684800, best_overall=0.684800, mean_diversity=0.227766,
indivs=16767085, elapsed_secs=15619, mean=0.540130, stdev=0.081969, best fit=0.684800, best_overall=0.684800, mean_diversity=0.258824,
indivs=16777110, elapsed_secs=15624, mean=0.601925, stdev=0.082796, best fit=0.684800, best_overall=0.684800, mean_diversity=0.380561,
indivs=16787123, elapsed_secs=15629, mean=0.575670, stdev=0.086787, best fit=0.684800, best_overall=0.684800, mean_diversity=0.177225,
indivs=16797202, elapsed_secs=15635, mean=0.598894, stdev=0.097231, best fit=0.684800, best_overall=0.684800, mean_diversity=0.135265,
indivs=16807226, elapsed_secs=15640, mean=0.559466, stdev=0.212158, best fit=0.684800, best_overall=0.684800, mean_diversity=0.272595,
indivs=16817311, elapsed_secs=15646, mean=0.573923, stdev=0.110525, best fit=0.684800, best_overall=0.684800, mean_diversity=0.155382,
indivs=16827388, elapsed_secs=15652, mean=0.547835, stdev=0.093268, best fit=0.684800, best_overall=0.684800, mean_diversity=0.148516,
indivs=16837509, elapsed_secs=15657, mean=0.619815, stdev=0.083276, best fit=0.684800, best_overall=0.684800, mean_diversity=0.107626,
indivs=16847625, elapsed_secs=15662, mean=0.618822, stdev=0.096656, best fit=0.684800, best_overall=0.684800, mean_diversity=0.467851,
indivs=16857671, elapsed_secs=15666, mean=0.504011, stdev=0.057791, best fit=0.684800, best_overall=0.684800, mean_diversity=0.153416,
indivs=16867736, elapsed_secs=15670, mean=0.590580, stdev=0.086280, best fit=0.684800, best_overall=0.684800, mean_diversity=0.179975,
indivs=16877827, elapsed_secs=15674, mean=0.604541, stdev=0.096790, best fit=0.684800, best_overall=0.684800, mean_diversity=0.073156,
indivs=16887944, elapsed_secs=15680, mean=0.523698, stdev=0.113845, best fit=0.684800, best_overall=0.684800, mean_diversity=0.298224,
indivs=16898024, elapsed_secs=15686, mean=0.616444, stdev=0.080473, best fit=0.684800, best_overall=0.684800, mean_diversity=0.195559,
indivs=16908053, elapsed_secs=15692, mean=0.606910, stdev=0.074412, best fit=0.684800, best_overall=0.684800, mean_diversity=0.086225,
indivs=16918063, elapsed_secs=15697, mean=0.632620, stdev=0.093208, best fit=0.684800, best_overall=0.684800, mean_diversity=0.088964,
indivs=16928171, elapsed_secs=15703, mean=0.516456, stdev=0.099109, best fit=0.684800, best_overall=0.684800, mean_diversity=0.163328,
indivs=16938261, elapsed_secs=15710, mean=0.602293, stdev=0.058323, best fit=0.684800, best_overall=0.684800, mean_diversity=0.092230,
indivs=16948307, elapsed_secs=15717, mean=0.536787, stdev=0.088808, best fit=0.684800, best_overall=0.684800, mean_diversity=0.263139,
indivs=16958359, elapsed_secs=15721, mean=0.586641, stdev=0.091030, best fit=0.684800, best_overall=0.684800, mean_diversity=0.230498,
indivs=16968392, elapsed_secs=15727, mean=0.570791, stdev=0.086904, best fit=0.684800, best_overall=0.684800, mean_diversity=0.099547,
indivs=16978479, elapsed_secs=15734, mean=0.498287, stdev=0.021833, best fit=0.684800, best_overall=0.684800, mean_diversity=0.125783,
indivs=16988551, elapsed_secs=15741, mean=0.538767, stdev=0.091866, best fit=0.684800, best_overall=0.684800, mean_diversity=0.327960,
indivs=16998572, elapsed_secs=15746, mean=0.586321, stdev=0.068607, best fit=0.684800, best_overall=0.684800, mean_diversity=0.218429,
indivs=17008588, elapsed_secs=15751, mean=0.506253, stdev=0.030758, best fit=0.684800, best_overall=0.684800, mean_diversity=0.105028,
indivs=17018744, elapsed_secs=15757, mean=0.625591, stdev=0.079922, best fit=0.684800, best_overall=0.684800, mean_diversity=0.060746,
indivs=17028755, elapsed_secs=15762, mean=0.635114, stdev=0.068782, best fit=0.684800, best_overall=0.684800, mean_diversity=0.077259,
indivs=17038819, elapsed_secs=15766, mean=0.561356, stdev=0.098304, best fit=0.684800, best_overall=0.684800, mean_diversity=0.090011,
indivs=17048960, elapsed_secs=15771, mean=0.619381, stdev=0.077883, best fit=0.684800, best_overall=0.684800, mean_diversity=0.079331,
indivs=17059006, elapsed_secs=15777, mean=0.504560, stdev=0.065459, best fit=0.684800, best_overall=0.684800, mean_diversity=0.190773,
indivs=17069153, elapsed_secs=15782, mean=0.571211, stdev=0.164149, best fit=0.684800, best_overall=0.684800, mean_diversity=0.142031,
indivs=17079201, elapsed_secs=15789, mean=0.496113, stdev=0.053430, best fit=0.684800, best_overall=0.684800, mean_diversity=0.129377,
indivs=17089314, elapsed_secs=15793, mean=0.571361, stdev=0.095150, best fit=0.684800, best_overall=0.684800, mean_diversity=0.202095,
indivs=17099335, elapsed_secs=15799, mean=0.588642, stdev=0.105790, best fit=0.684800, best_overall=0.684800, mean_diversity=0.059086,
indivs=17109394, elapsed_secs=15804, mean=0.563687, stdev=0.070282, best fit=0.684800, best_overall=0.684800, mean_diversity=0.190753,
indivs=17119441, elapsed_secs=15809, mean=0.501054, stdev=0.018694, best fit=0.684800, best_overall=0.684800, mean_diversity=0.289810,
indivs=17129542, elapsed_secs=15814, mean=0.591722, stdev=0.086108, best fit=0.684800, best_overall=0.684800, mean_diversity=0.063369,
indivs=17139632, elapsed_secs=15820, mean=0.604518, stdev=0.100695, best fit=0.684800, best_overall=0.684800, mean_diversity=0.192863,
indivs=17149673, elapsed_secs=15825, mean=0.602487, stdev=0.110269, best fit=0.684800, best_overall=0.684800, mean_diversity=0.099271,
indivs=17159829, elapsed_secs=15830, mean=0.599909, stdev=0.106849, best fit=0.684800, best_overall=0.684800, mean_diversity=0.100072,
indivs=17169870, elapsed_secs=15836, mean=0.535811, stdev=0.093428, best fit=0.684800, best_overall=0.684800, mean_diversity=0.150087,
indivs=17179872, elapsed_secs=15842, mean=0.518383, stdev=0.072670, best fit=0.684800, best_overall=0.684800, mean_diversity=0.369711,
indivs=17189998, elapsed_secs=15848, mean=0.554105, stdev=0.099998, best fit=0.684800, best_overall=0.684800, mean_diversity=0.128204,
indivs=17200035, elapsed_secs=15856, mean=0.549171, stdev=0.133849, best fit=0.684800, best_overall=0.684800, mean_diversity=0.150849,
indivs=17210045, elapsed_secs=15861, mean=0.580745, stdev=0.099764, best fit=0.684800, best_overall=0.684800, mean_diversity=0.218617,
indivs=17220127, elapsed_secs=15866, mean=0.608424, stdev=0.100868, best fit=0.684800, best_overall=0.684800, mean_diversity=0.145777,
indivs=17230196, elapsed_secs=15871, mean=0.552847, stdev=0.131084, best fit=0.684800, best_overall=0.684800, mean_diversity=0.281603,
indivs=17240208, elapsed_secs=15876, mean=0.555988, stdev=0.102072, best fit=0.684800, best_overall=0.684800, mean_diversity=0.304754,
indivs=17250301, elapsed_secs=15881, mean=0.561885, stdev=0.130198, best fit=0.684800, best_overall=0.684800, mean_diversity=0.148395,
indivs=17260350, elapsed_secs=15887, mean=0.575334, stdev=0.096962, best fit=0.684800, best_overall=0.684800, mean_diversity=0.107049,
indivs=17270392, elapsed_secs=15893, mean=0.589256, stdev=0.093831, best fit=0.684800, best_overall=0.684800, mean_diversity=0.228812,
indivs=17280505, elapsed_secs=15898, mean=0.531098, stdev=0.082586, best fit=0.684800, best_overall=0.684800, mean_diversity=0.409167,
indivs=17290595, elapsed_secs=15904, mean=0.502107, stdev=0.113934, best fit=0.684800, best_overall=0.684800, mean_diversity=0.203345,
indivs=17300745, elapsed_secs=15909, mean=0.616194, stdev=0.130748, best fit=0.684800, best_overall=0.684800, mean_diversity=0.055000,
indivs=17310765, elapsed_secs=15914, mean=0.579736, stdev=0.125623, best fit=0.684800, best_overall=0.684800, mean_diversity=0.117081,
indivs=17320809, elapsed_secs=15918, mean=0.573209, stdev=0.100810, best fit=0.684800, best_overall=0.684800, mean_diversity=0.288944,
indivs=17330953, elapsed_secs=15925, mean=0.604998, stdev=0.086255, best fit=0.684800, best_overall=0.684800, mean_diversity=0.161537,
indivs=17341096, elapsed_secs=15930, mean=0.591440, stdev=0.089888, best fit=0.684800, best_overall=0.684800, mean_diversity=0.127859,
indivs=17351188, elapsed_secs=15935, mean=0.574717, stdev=0.073260, best fit=0.684800, best_overall=0.684800, mean_diversity=0.330420,
indivs=17361217, elapsed_secs=15942, mean=0.507623, stdev=0.035102, best fit=0.684800, best_overall=0.684800, mean_diversity=0.165407,
indivs=17371271, elapsed_secs=15946, mean=0.559045, stdev=0.073193, best fit=0.684800, best_overall=0.684800, mean_diversity=0.193515,
indivs=17381291, elapsed_secs=15952, mean=0.558646, stdev=0.086018, best fit=0.684800, best_overall=0.684800, mean_diversity=0.313726,
indivs=17391413, elapsed_secs=15957, mean=0.522262, stdev=0.116603, best fit=0.684800, best_overall=0.684800, mean_diversity=0.261111,
indivs=17401492, elapsed_secs=15962, mean=0.593897, stdev=0.112089, best fit=0.684800, best_overall=0.684800, mean_diversity=0.143687,
indivs=17411633, elapsed_secs=15967, mean=0.587325, stdev=0.085355, best fit=0.684800, best_overall=0.684800, mean_diversity=0.091031,
indivs=17421667, elapsed_secs=15972, mean=0.569723, stdev=0.064466, best fit=0.684800, best_overall=0.684800, mean_diversity=0.093564,
indivs=17431701, elapsed_secs=15977, mean=0.509032, stdev=0.039736, best fit=0.684800, best_overall=0.684800, mean_diversity=0.182260,
indivs=17441780, elapsed_secs=15982, mean=0.578922, stdev=0.084571, best fit=0.684800, best_overall=0.684800, mean_diversity=0.081651,
indivs=17451945, elapsed_secs=15989, mean=0.633536, stdev=0.069267, best fit=0.684800, best_overall=0.684800, mean_diversity=0.209433,
indivs=17462046, elapsed_secs=15996, mean=0.611548, stdev=0.112876, best fit=0.684800, best_overall=0.684800, mean_diversity=0.226098,
indivs=17472192, elapsed_secs=16001, mean=0.578465, stdev=0.110077, best fit=0.684800, best_overall=0.684800, mean_diversity=0.260997,
indivs=17482325, elapsed_secs=16006, mean=0.606415, stdev=0.099678, best fit=0.684800, best_overall=0.684800, mean_diversity=0.320556,
indivs=17492330, elapsed_secs=16010, mean=0.559516, stdev=0.056272, best fit=0.684800, best_overall=0.684800, mean_diversity=0.394955,
indivs=17502365, elapsed_secs=16016, mean=0.570643, stdev=0.142473, best fit=0.684800, best_overall=0.684800, mean_diversity=0.277355,
