Random seed = 695733119
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7207360, elapsed_secs=7235, mean=0.617808, stdev=0.088682, best fit=0.699600, best_overall=0.699600, mean_diversity=0.113591,
indivs=7217372, elapsed_secs=7243, mean=0.501099, stdev=0.137182, best fit=0.699600, best_overall=0.699600, mean_diversity=0.470219,
indivs=7227406, elapsed_secs=7251, mean=0.466881, stdev=0.131431, best fit=0.699600, best_overall=0.699600, mean_diversity=0.475882,
indivs=7237463, elapsed_secs=7260, mean=0.621064, stdev=0.161735, best fit=0.699600, best_overall=0.699600, mean_diversity=0.031353,
indivs=7247494, elapsed_secs=7268, mean=0.570880, stdev=0.135991, best fit=0.699600, best_overall=0.699600, mean_diversity=0.099860,
indivs=7257575, elapsed_secs=7276, mean=0.619741, stdev=0.113058, best fit=0.699600, best_overall=0.699600, mean_diversity=0.092192,
indivs=7267584, elapsed_secs=7284, mean=0.518049, stdev=0.156234, best fit=0.699600, best_overall=0.699600, mean_diversity=0.308935,
indivs=7277618, elapsed_secs=7294, mean=0.572260, stdev=0.163339, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136954,
indivs=7287684, elapsed_secs=7302, mean=0.570769, stdev=0.157711, best fit=0.699600, best_overall=0.699600, mean_diversity=0.071818,
indivs=7297754, elapsed_secs=7310, mean=0.464755, stdev=0.155187, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199075,
indivs=7307782, elapsed_secs=7319, mean=0.570706, stdev=0.146468, best fit=0.699600, best_overall=0.699600, mean_diversity=0.087212,
indivs=7317877, elapsed_secs=7326, mean=0.493485, stdev=0.027946, best fit=0.699600, best_overall=0.699600, mean_diversity=0.068543,
indivs=7327888, elapsed_secs=7334, mean=0.606892, stdev=0.160763, best fit=0.699600, best_overall=0.699600, mean_diversity=0.167557,
indivs=7337994, elapsed_secs=7342, mean=0.510468, stdev=0.139368, best fit=0.699600, best_overall=0.699600, mean_diversity=0.154113,
indivs=7348052, elapsed_secs=7351, mean=0.586767, stdev=0.074606, best fit=0.699600, best_overall=0.699600, mean_diversity=0.082038,
indivs=7358075, elapsed_secs=7360, mean=0.542609, stdev=0.088123, best fit=0.699600, best_overall=0.699600, mean_diversity=0.366736,
indivs=7368089, elapsed_secs=7368, mean=0.522279, stdev=0.104243, best fit=0.699600, best_overall=0.699600, mean_diversity=0.221116,
indivs=7378251, elapsed_secs=7375, mean=0.584821, stdev=0.175236, best fit=0.699600, best_overall=0.699600, mean_diversity=0.096173,
indivs=7388317, elapsed_secs=7385, mean=0.461067, stdev=0.137461, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117651,
indivs=7398479, elapsed_secs=7393, mean=0.643479, stdev=0.083576, best fit=0.699600, best_overall=0.699600, mean_diversity=0.059344,
indivs=7408526, elapsed_secs=7401, mean=0.480368, stdev=0.100394, best fit=0.699600, best_overall=0.699600, mean_diversity=0.093313,
indivs=7418606, elapsed_secs=7410, mean=0.572996, stdev=0.158365, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166246,
indivs=7428663, elapsed_secs=7416, mean=0.542718, stdev=0.185092, best fit=0.699600, best_overall=0.699600, mean_diversity=0.159143,
indivs=7438812, elapsed_secs=7425, mean=0.622430, stdev=0.111862, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129984,
indivs=7448857, elapsed_secs=7434, mean=0.512533, stdev=0.063917, best fit=0.699600, best_overall=0.699600, mean_diversity=0.163455,
indivs=7458977, elapsed_secs=7443, mean=0.547239, stdev=0.112147, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141587,
indivs=7469026, elapsed_secs=7453, mean=0.620305, stdev=0.124981, best fit=0.699600, best_overall=0.699600, mean_diversity=0.114563,
indivs=7479107, elapsed_secs=7463, mean=0.516838, stdev=0.093247, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210374,
indivs=7489143, elapsed_secs=7471, mean=0.577941, stdev=0.099625, best fit=0.699600, best_overall=0.699600, mean_diversity=0.083354,
indivs=7499157, elapsed_secs=7479, mean=0.506944, stdev=0.107918, best fit=0.699600, best_overall=0.699600, mean_diversity=0.403333,
indivs=7509181, elapsed_secs=7488, mean=0.555253, stdev=0.132166, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146386,
indivs=7519232, elapsed_secs=7496, mean=0.604638, stdev=0.129132, best fit=0.699600, best_overall=0.699600, mean_diversity=0.074620,
indivs=7529288, elapsed_secs=7504, mean=0.574238, stdev=0.110099, best fit=0.699600, best_overall=0.699600, mean_diversity=0.067522,
indivs=7539343, elapsed_secs=7513, mean=0.602315, stdev=0.163925, best fit=0.699600, best_overall=0.699600, mean_diversity=0.049941,
indivs=7549372, elapsed_secs=7522, mean=0.524922, stdev=0.159131, best fit=0.699600, best_overall=0.699600, mean_diversity=0.267861,
indivs=7559525, elapsed_secs=7531, mean=0.562741, stdev=0.163850, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181305,
indivs=7569536, elapsed_secs=7540, mean=0.582052, stdev=0.131698, best fit=0.699600, best_overall=0.699600, mean_diversity=0.244495,
indivs=7579616, elapsed_secs=7548, mean=0.549651, stdev=0.115915, best fit=0.699600, best_overall=0.699600, mean_diversity=0.270206,
indivs=7589767, elapsed_secs=7557, mean=0.566042, stdev=0.179367, best fit=0.699600, best_overall=0.699600, mean_diversity=0.182145,
indivs=7599825, elapsed_secs=7566, mean=0.550223, stdev=0.149247, best fit=0.699600, best_overall=0.699600, mean_diversity=0.286259,
indivs=7609833, elapsed_secs=7574, mean=0.565759, stdev=0.168622, best fit=0.699600, best_overall=0.699600, mean_diversity=0.288947,
indivs=7619910, elapsed_secs=7583, mean=0.609596, stdev=0.149578, best fit=0.699600, best_overall=0.699600, mean_diversity=0.090039,
indivs=7630041, elapsed_secs=7590, mean=0.548645, stdev=0.155420, best fit=0.699600, best_overall=0.699600, mean_diversity=0.195413,
indivs=7640048, elapsed_secs=7599, mean=0.545223, stdev=0.164422, best fit=0.699600, best_overall=0.699600, mean_diversity=0.298866,
indivs=7650137, elapsed_secs=7607, mean=0.482758, stdev=0.079096, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141715,
indivs=7660214, elapsed_secs=7615, mean=0.547122, stdev=0.156338, best fit=0.699600, best_overall=0.699600, mean_diversity=0.295391,
indivs=7670295, elapsed_secs=7624, mean=0.508767, stdev=0.071630, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124532,
indivs=7680298, elapsed_secs=7632, mean=0.428237, stdev=0.226417, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112663,
indivs=7690305, elapsed_secs=7640, mean=0.511830, stdev=0.040933, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224900,
indivs=7700348, elapsed_secs=7649, mean=0.512283, stdev=0.039109, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247749,
indivs=7710351, elapsed_secs=7658, mean=0.561973, stdev=0.178125, best fit=0.699600, best_overall=0.699600, mean_diversity=0.303646,
indivs=7720425, elapsed_secs=7667, mean=0.593615, stdev=0.151478, best fit=0.699600, best_overall=0.699600, mean_diversity=0.075171,
indivs=7730576, elapsed_secs=7676, mean=0.600213, stdev=0.099886, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224936,
indivs=7740664, elapsed_secs=7684, mean=0.548016, stdev=0.107703, best fit=0.699600, best_overall=0.699600, mean_diversity=0.303185,
indivs=7750740, elapsed_secs=7692, mean=0.587354, stdev=0.100631, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091153,
indivs=7760798, elapsed_secs=7699, mean=0.543803, stdev=0.143504, best fit=0.699600, best_overall=0.699600, mean_diversity=0.244619,
indivs=7770832, elapsed_secs=7708, mean=0.569992, stdev=0.104335, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247740,
indivs=7780843, elapsed_secs=7716, mean=0.504896, stdev=0.169966, best fit=0.699600, best_overall=0.699600, mean_diversity=0.302988,
indivs=7790885, elapsed_secs=7724, mean=0.547137, stdev=0.118241, best fit=0.699600, best_overall=0.699600, mean_diversity=0.283770,
indivs=7800893, elapsed_secs=7734, mean=0.506284, stdev=0.068984, best fit=0.699600, best_overall=0.699600, mean_diversity=0.148603,
indivs=7811019, elapsed_secs=7742, mean=0.632866, stdev=0.148733, best fit=0.699600, best_overall=0.699600, mean_diversity=0.039762,
indivs=7821061, elapsed_secs=7750, mean=0.468053, stdev=0.146184, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240660,
indivs=7831227, elapsed_secs=7760, mean=0.626138, stdev=0.106494, best fit=0.699600, best_overall=0.699600, mean_diversity=0.114539,
indivs=7841263, elapsed_secs=7768, mean=0.511709, stdev=0.046879, best fit=0.699600, best_overall=0.699600, mean_diversity=0.373313,
indivs=7851282, elapsed_secs=7777, mean=0.535612, stdev=0.166839, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181000,
indivs=7861300, elapsed_secs=7787, mean=0.512461, stdev=0.074401, best fit=0.699600, best_overall=0.699600, mean_diversity=0.300233,
indivs=7871368, elapsed_secs=7795, mean=0.517055, stdev=0.159831, best fit=0.699600, best_overall=0.699600, mean_diversity=0.341916,
indivs=7881395, elapsed_secs=7803, mean=0.616488, stdev=0.140428, best fit=0.699600, best_overall=0.699600, mean_diversity=0.098808,
indivs=7891395, elapsed_secs=7810, mean=0.503102, stdev=0.069762, best fit=0.699600, best_overall=0.699600, mean_diversity=0.214659,
indivs=7901488, elapsed_secs=7820, mean=0.529133, stdev=0.117098, best fit=0.699600, best_overall=0.699600, mean_diversity=0.453557,
indivs=7911546, elapsed_secs=7828, mean=0.580718, stdev=0.099435, best fit=0.699600, best_overall=0.699600, mean_diversity=0.328365,
indivs=7921582, elapsed_secs=7837, mean=0.573226, stdev=0.093878, best fit=0.699600, best_overall=0.699600, mean_diversity=0.278779,
indivs=7931675, elapsed_secs=7846, mean=0.594169, stdev=0.152331, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133312,
indivs=7941771, elapsed_secs=7854, mean=0.597310, stdev=0.139072, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170346,
indivs=7951927, elapsed_secs=7863, mean=0.581646, stdev=0.164805, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108142,
indivs=7962019, elapsed_secs=7871, mean=0.492716, stdev=0.073227, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141342,
indivs=7972108, elapsed_secs=7880, mean=0.564782, stdev=0.140988, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091612,
indivs=7982147, elapsed_secs=7888, mean=0.533639, stdev=0.099535, best fit=0.699600, best_overall=0.699600, mean_diversity=0.336864,
indivs=7992245, elapsed_secs=7896, mean=0.561640, stdev=0.120495, best fit=0.699600, best_overall=0.699600, mean_diversity=0.473804,
indivs=8002321, elapsed_secs=7905, mean=0.531802, stdev=0.102224, best fit=0.699600, best_overall=0.699600, mean_diversity=0.443474,
indivs=8012354, elapsed_secs=7913, mean=0.573355, stdev=0.146004, best fit=0.699600, best_overall=0.699600, mean_diversity=0.289326,
indivs=8022354, elapsed_secs=7923, mean=0.628757, stdev=0.106125, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141696,
indivs=8032404, elapsed_secs=7932, mean=0.481421, stdev=0.115086, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160546,
indivs=8042469, elapsed_secs=7940, mean=0.538332, stdev=0.071599, best fit=0.699600, best_overall=0.699600, mean_diversity=0.281624,
indivs=8052607, elapsed_secs=7950, mean=0.535790, stdev=0.149838, best fit=0.699600, best_overall=0.699600, mean_diversity=0.231062,
indivs=8062623, elapsed_secs=7958, mean=0.583703, stdev=0.123798, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124871,
indivs=8072708, elapsed_secs=7967, mean=0.550778, stdev=0.213695, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183430,
indivs=8082772, elapsed_secs=7975, mean=0.563232, stdev=0.128943, best fit=0.699600, best_overall=0.699600, mean_diversity=0.221789,
indivs=8092795, elapsed_secs=7983, mean=0.567422, stdev=0.171208, best fit=0.699600, best_overall=0.699600, mean_diversity=0.215243,
indivs=8102872, elapsed_secs=7991, mean=0.501649, stdev=0.020252, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108768,
indivs=8112898, elapsed_secs=8001, mean=0.520972, stdev=0.134496, best fit=0.699600, best_overall=0.699600, mean_diversity=0.083382,
indivs=8122921, elapsed_secs=8010, mean=0.553759, stdev=0.128269, best fit=0.699600, best_overall=0.699600, mean_diversity=0.308418,
indivs=8133017, elapsed_secs=8019, mean=0.599001, stdev=0.092845, best fit=0.699600, best_overall=0.699600, mean_diversity=0.314217,
indivs=8143104, elapsed_secs=8027, mean=0.582002, stdev=0.065285, best fit=0.699600, best_overall=0.699600, mean_diversity=0.241700,
indivs=8153127, elapsed_secs=8035, mean=0.519051, stdev=0.162121, best fit=0.699600, best_overall=0.699600, mean_diversity=0.302955,
indivs=8163182, elapsed_secs=8046, mean=0.605368, stdev=0.141864, best fit=0.699600, best_overall=0.699600, mean_diversity=0.102301,
indivs=8173186, elapsed_secs=8055, mean=0.603909, stdev=0.134005, best fit=0.699600, best_overall=0.699600, mean_diversity=0.073049,
indivs=8183303, elapsed_secs=8063, mean=0.597309, stdev=0.110426, best fit=0.699600, best_overall=0.699600, mean_diversity=0.177070,
indivs=8193368, elapsed_secs=8071, mean=0.535779, stdev=0.130305, best fit=0.699600, best_overall=0.699600, mean_diversity=0.069189,
indivs=8203499, elapsed_secs=8082, mean=0.600656, stdev=0.114240, best fit=0.699600, best_overall=0.699600, mean_diversity=0.182158,
indivs=8213605, elapsed_secs=8091, mean=0.518672, stdev=0.101862, best fit=0.699600, best_overall=0.699600, mean_diversity=0.246997,
indivs=8223687, elapsed_secs=8100, mean=0.514796, stdev=0.059691, best fit=0.699600, best_overall=0.699600, mean_diversity=0.157837,
indivs=8233787, elapsed_secs=8107, mean=0.545214, stdev=0.147844, best fit=0.699600, best_overall=0.699600, mean_diversity=0.262690,
indivs=8243849, elapsed_secs=8116, mean=0.577885, stdev=0.161353, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180929,
indivs=8253877, elapsed_secs=8125, mean=0.549346, stdev=0.122476, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259467,
indivs=8263952, elapsed_secs=8134, mean=0.523505, stdev=0.135062, best fit=0.699600, best_overall=0.699600, mean_diversity=0.374286,
indivs=8273980, elapsed_secs=8142, mean=0.533130, stdev=0.126686, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210803,
indivs=8284000, elapsed_secs=8148, mean=0.537806, stdev=0.141882, best fit=0.699600, best_overall=0.699600, mean_diversity=0.169953,
indivs=8294116, elapsed_secs=8157, mean=0.467597, stdev=0.200162, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210047,
indivs=8304192, elapsed_secs=8165, mean=0.550771, stdev=0.120631, best fit=0.699600, best_overall=0.699600, mean_diversity=0.092396,
indivs=8314220, elapsed_secs=8174, mean=0.559555, stdev=0.084876, best fit=0.699600, best_overall=0.699600, mean_diversity=0.338507,
indivs=8324220, elapsed_secs=8183, mean=0.605463, stdev=0.140820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.060323,
indivs=8334235, elapsed_secs=8192, mean=0.494424, stdev=0.117521, best fit=0.699600, best_overall=0.699600, mean_diversity=0.202485,
indivs=8344292, elapsed_secs=8200, mean=0.566208, stdev=0.142085, best fit=0.699600, best_overall=0.699600, mean_diversity=0.275860,
indivs=8354395, elapsed_secs=8209, mean=0.573262, stdev=0.161286, best fit=0.699600, best_overall=0.699600, mean_diversity=0.257614,
indivs=8364465, elapsed_secs=8216, mean=0.524912, stdev=0.077932, best fit=0.699600, best_overall=0.699600, mean_diversity=0.411152,
indivs=8374499, elapsed_secs=8225, mean=0.559444, stdev=0.120863, best fit=0.699600, best_overall=0.699600, mean_diversity=0.158571,
indivs=8384539, elapsed_secs=8233, mean=0.494126, stdev=0.110202, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143595,
indivs=8394640, elapsed_secs=8242, mean=0.599636, stdev=0.098075, best fit=0.699600, best_overall=0.699600, mean_diversity=0.207279,
indivs=8404666, elapsed_secs=8249, mean=0.629078, stdev=0.136823, best fit=0.699600, best_overall=0.699600, mean_diversity=0.050413,
indivs=8414714, elapsed_secs=8259, mean=0.495770, stdev=0.074903, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110499,
indivs=8424772, elapsed_secs=8268, mean=0.506493, stdev=0.148008, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247663,
indivs=8434902, elapsed_secs=8278, mean=0.533110, stdev=0.132056, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135782,
indivs=8444946, elapsed_secs=8286, mean=0.527461, stdev=0.160870, best fit=0.699600, best_overall=0.699600, mean_diversity=0.342035,
indivs=8455020, elapsed_secs=8296, mean=0.606851, stdev=0.125818, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136056,
indivs=8465083, elapsed_secs=8304, mean=0.501943, stdev=0.019872, best fit=0.699600, best_overall=0.699600, mean_diversity=0.045821,
indivs=8475138, elapsed_secs=8312, mean=0.543372, stdev=0.161658, best fit=0.699600, best_overall=0.699600, mean_diversity=0.410994,
indivs=8485206, elapsed_secs=8319, mean=0.567543, stdev=0.133912, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172570,
indivs=8495292, elapsed_secs=8329, mean=0.611549, stdev=0.139928, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181164,
indivs=8505467, elapsed_secs=8339, mean=0.637965, stdev=0.119947, best fit=0.699600, best_overall=0.699600, mean_diversity=0.058625,
indivs=8515476, elapsed_secs=8348, mean=0.484111, stdev=0.168395, best fit=0.699600, best_overall=0.699600, mean_diversity=0.185212,
indivs=8525530, elapsed_secs=8357, mean=0.570972, stdev=0.190809, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129098,
indivs=8535621, elapsed_secs=8365, mean=0.562821, stdev=0.125065, best fit=0.699600, best_overall=0.699600, mean_diversity=0.267627,
indivs=8545656, elapsed_secs=8373, mean=0.512401, stdev=0.108682, best fit=0.699600, best_overall=0.699600, mean_diversity=0.265090,
indivs=8555717, elapsed_secs=8380, mean=0.501996, stdev=0.019860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.059293,
indivs=8565808, elapsed_secs=8390, mean=0.512788, stdev=0.098569, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126093,
