Random seed = 697578639
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11041150, elapsed_secs=10120, mean=0.612896, stdev=0.103154, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142636,
indivs=11051266, elapsed_secs=10129, mean=0.567999, stdev=0.085648, best fit=0.687100, best_overall=0.687100, mean_diversity=0.279333,
indivs=11061277, elapsed_secs=10136, mean=0.525407, stdev=0.063534, best fit=0.687100, best_overall=0.687100, mean_diversity=0.219018,
indivs=11071337, elapsed_secs=10144, mean=0.556837, stdev=0.068301, best fit=0.687100, best_overall=0.687100, mean_diversity=0.306621,
indivs=11081355, elapsed_secs=10151, mean=0.445189, stdev=0.192648, best fit=0.687100, best_overall=0.687100, mean_diversity=0.152278,
indivs=11091364, elapsed_secs=10158, mean=0.501769, stdev=0.018654, best fit=0.687100, best_overall=0.687100, mean_diversity=0.191944,
indivs=11101443, elapsed_secs=10164, mean=0.595820, stdev=0.132610, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069331,
indivs=11111562, elapsed_secs=10171, mean=0.601609, stdev=0.093575, best fit=0.687100, best_overall=0.687100, mean_diversity=0.199865,
indivs=11121566, elapsed_secs=10178, mean=0.554725, stdev=0.066094, best fit=0.687100, best_overall=0.687100, mean_diversity=0.272515,
indivs=11131616, elapsed_secs=10183, mean=0.503729, stdev=0.026103, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108980,
indivs=11141648, elapsed_secs=10189, mean=0.501474, stdev=0.019338, best fit=0.687100, best_overall=0.687100, mean_diversity=0.079044,
indivs=11151781, elapsed_secs=10196, mean=0.590178, stdev=0.121624, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069910,
indivs=11161907, elapsed_secs=10203, mean=0.590149, stdev=0.075109, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141474,
indivs=11171998, elapsed_secs=10210, mean=0.558247, stdev=0.065464, best fit=0.687100, best_overall=0.687100, mean_diversity=0.228144,
indivs=11182060, elapsed_secs=10217, mean=0.600524, stdev=0.092117, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121020,
indivs=11192093, elapsed_secs=10225, mean=0.571376, stdev=0.063959, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149280,
indivs=11202104, elapsed_secs=10231, mean=0.501871, stdev=0.018616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.176576,
indivs=11212144, elapsed_secs=10239, mean=0.521627, stdev=0.052576, best fit=0.687100, best_overall=0.687100, mean_diversity=0.205537,
indivs=11222167, elapsed_secs=10247, mean=0.505600, stdev=0.030937, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150932,
indivs=11232167, elapsed_secs=10256, mean=0.603945, stdev=0.098615, best fit=0.687100, best_overall=0.687100, mean_diversity=0.243427,
indivs=11242224, elapsed_secs=10261, mean=0.520278, stdev=0.055590, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179588,
indivs=11252303, elapsed_secs=10267, mean=0.519631, stdev=0.051006, best fit=0.687100, best_overall=0.687100, mean_diversity=0.237120,
indivs=11262357, elapsed_secs=10273, mean=0.609388, stdev=0.083852, best fit=0.687100, best_overall=0.687100, mean_diversity=0.320113,
indivs=11272393, elapsed_secs=10279, mean=0.618105, stdev=0.080674, best fit=0.687100, best_overall=0.687100, mean_diversity=0.114461,
indivs=11282396, elapsed_secs=10286, mean=0.563852, stdev=0.105925, best fit=0.687100, best_overall=0.687100, mean_diversity=0.057494,
indivs=11292466, elapsed_secs=10291, mean=0.557332, stdev=0.084988, best fit=0.687100, best_overall=0.687100, mean_diversity=0.397200,
indivs=11302589, elapsed_secs=10299, mean=0.549866, stdev=0.077980, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196328,
indivs=11312719, elapsed_secs=10306, mean=0.606234, stdev=0.092919, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165189,
indivs=11322779, elapsed_secs=10313, mean=0.544232, stdev=0.077290, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194220,
indivs=11332843, elapsed_secs=10320, mean=0.510781, stdev=0.082908, best fit=0.687100, best_overall=0.687100, mean_diversity=0.436107,
indivs=11342937, elapsed_secs=10327, mean=0.599245, stdev=0.080501, best fit=0.687100, best_overall=0.687100, mean_diversity=0.285268,
indivs=11353017, elapsed_secs=10335, mean=0.569054, stdev=0.113545, best fit=0.687100, best_overall=0.687100, mean_diversity=0.198954,
indivs=11363128, elapsed_secs=10342, mean=0.632555, stdev=0.077443, best fit=0.687100, best_overall=0.687100, mean_diversity=0.065087,
indivs=11373165, elapsed_secs=10350, mean=0.554587, stdev=0.132560, best fit=0.687100, best_overall=0.687100, mean_diversity=0.431327,
indivs=11383284, elapsed_secs=10356, mean=0.604959, stdev=0.112361, best fit=0.687100, best_overall=0.687100, mean_diversity=0.393464,
indivs=11393357, elapsed_secs=10362, mean=0.590726, stdev=0.083278, best fit=0.687100, best_overall=0.687100, mean_diversity=0.284480,
indivs=11403454, elapsed_secs=10370, mean=0.623100, stdev=0.084871, best fit=0.687100, best_overall=0.687100, mean_diversity=0.488308,
indivs=11413515, elapsed_secs=10378, mean=0.529269, stdev=0.073062, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236614,
indivs=11423616, elapsed_secs=10386, mean=0.538915, stdev=0.167507, best fit=0.687100, best_overall=0.687100, mean_diversity=0.158563,
indivs=11433675, elapsed_secs=10397, mean=0.589097, stdev=0.089805, best fit=0.687100, best_overall=0.687100, mean_diversity=0.065278,
indivs=11443754, elapsed_secs=10407, mean=0.595730, stdev=0.109803, best fit=0.687100, best_overall=0.687100, mean_diversity=0.207388,
indivs=11453812, elapsed_secs=10414, mean=0.502195, stdev=0.018722, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211288,
indivs=11463896, elapsed_secs=10422, mean=0.561570, stdev=0.100015, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146706,
indivs=11473930, elapsed_secs=10431, mean=0.533311, stdev=0.072990, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166667,
indivs=11483958, elapsed_secs=10438, mean=0.575408, stdev=0.085858, best fit=0.687100, best_overall=0.687100, mean_diversity=0.231518,
indivs=11494022, elapsed_secs=10443, mean=0.524514, stdev=0.081542, best fit=0.687100, best_overall=0.687100, mean_diversity=0.284238,
indivs=11504037, elapsed_secs=10451, mean=0.624222, stdev=0.097506, best fit=0.687100, best_overall=0.687100, mean_diversity=0.136900,
indivs=11514123, elapsed_secs=10460, mean=0.537242, stdev=0.101777, best fit=0.687100, best_overall=0.687100, mean_diversity=0.339263,
indivs=11524270, elapsed_secs=10466, mean=0.577640, stdev=0.206715, best fit=0.687100, best_overall=0.687100, mean_diversity=0.201329,
indivs=11534346, elapsed_secs=10474, mean=0.562844, stdev=0.068948, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121764,
indivs=11544417, elapsed_secs=10479, mean=0.582612, stdev=0.124792, best fit=0.687100, best_overall=0.687100, mean_diversity=0.168592,
indivs=11554511, elapsed_secs=10485, mean=0.509197, stdev=0.040303, best fit=0.687100, best_overall=0.687100, mean_diversity=0.217778,
indivs=11564624, elapsed_secs=10493, mean=0.539126, stdev=0.065497, best fit=0.687100, best_overall=0.687100, mean_diversity=0.222161,
indivs=11574684, elapsed_secs=10499, mean=0.536434, stdev=0.061612, best fit=0.687100, best_overall=0.687100, mean_diversity=0.336746,
indivs=11584774, elapsed_secs=10505, mean=0.587425, stdev=0.141123, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141444,
indivs=11594864, elapsed_secs=10514, mean=0.532733, stdev=0.103314, best fit=0.687100, best_overall=0.687100, mean_diversity=0.326718,
indivs=11604951, elapsed_secs=10523, mean=0.615247, stdev=0.091693, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194137,
indivs=11615019, elapsed_secs=10531, mean=0.524681, stdev=0.063938, best fit=0.687100, best_overall=0.687100, mean_diversity=0.349757,
indivs=11625050, elapsed_secs=10539, mean=0.562704, stdev=0.084028, best fit=0.687100, best_overall=0.687100, mean_diversity=0.366456,
indivs=11635224, elapsed_secs=10548, mean=0.634791, stdev=0.091160, best fit=0.687100, best_overall=0.687100, mean_diversity=0.093963,
indivs=11645252, elapsed_secs=10555, mean=0.558297, stdev=0.083119, best fit=0.687100, best_overall=0.687100, mean_diversity=0.342552,
indivs=11655268, elapsed_secs=10561, mean=0.574036, stdev=0.100757, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196667,
indivs=11665290, elapsed_secs=10568, mean=0.512352, stdev=0.039553, best fit=0.687100, best_overall=0.687100, mean_diversity=0.095654,
indivs=11675400, elapsed_secs=10574, mean=0.556148, stdev=0.131635, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303370,
indivs=11685451, elapsed_secs=10582, mean=0.560755, stdev=0.097549, best fit=0.687100, best_overall=0.687100, mean_diversity=0.463017,
indivs=11695603, elapsed_secs=10588, mean=0.607119, stdev=0.089207, best fit=0.687100, best_overall=0.687100, mean_diversity=0.181283,
indivs=11705613, elapsed_secs=10595, mean=0.502750, stdev=0.019274, best fit=0.687100, best_overall=0.687100, mean_diversity=0.195919,
indivs=11715625, elapsed_secs=10602, mean=0.502033, stdev=0.026219, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211660,
indivs=11725673, elapsed_secs=10608, mean=0.563722, stdev=0.104170, best fit=0.687100, best_overall=0.687100, mean_diversity=0.289348,
indivs=11735736, elapsed_secs=10615, mean=0.587571, stdev=0.103013, best fit=0.687100, best_overall=0.687100, mean_diversity=0.140184,
indivs=11745868, elapsed_secs=10621, mean=0.589241, stdev=0.071878, best fit=0.687100, best_overall=0.687100, mean_diversity=0.088167,
indivs=11755900, elapsed_secs=10629, mean=0.501676, stdev=0.018737, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150810,
indivs=11765962, elapsed_secs=10634, mean=0.615840, stdev=0.088875, best fit=0.687100, best_overall=0.687100, mean_diversity=0.111097,
indivs=11775968, elapsed_secs=10642, mean=0.514788, stdev=0.077173, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169363,
indivs=11785999, elapsed_secs=10651, mean=0.587182, stdev=0.075522, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121828,
indivs=11796015, elapsed_secs=10657, mean=0.597626, stdev=0.078087, best fit=0.687100, best_overall=0.687100, mean_diversity=0.042327,
indivs=11806061, elapsed_secs=10662, mean=0.574401, stdev=0.121675, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109946,
indivs=11816116, elapsed_secs=10670, mean=0.559171, stdev=0.092345, best fit=0.687100, best_overall=0.687100, mean_diversity=0.221498,
indivs=11826252, elapsed_secs=10676, mean=0.566125, stdev=0.074185, best fit=0.687100, best_overall=0.687100, mean_diversity=0.292061,
indivs=11836301, elapsed_secs=10683, mean=0.587163, stdev=0.080475, best fit=0.687100, best_overall=0.687100, mean_diversity=0.044783,
indivs=11846381, elapsed_secs=10691, mean=0.558820, stdev=0.061643, best fit=0.687100, best_overall=0.687100, mean_diversity=0.383245,
indivs=11856497, elapsed_secs=10698, mean=0.566247, stdev=0.147334, best fit=0.687100, best_overall=0.687100, mean_diversity=0.268806,
indivs=11866524, elapsed_secs=10708, mean=0.532312, stdev=0.066621, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303120,
indivs=11876640, elapsed_secs=10715, mean=0.581702, stdev=0.105597, best fit=0.687100, best_overall=0.687100, mean_diversity=0.400096,
indivs=11886754, elapsed_secs=10721, mean=0.601970, stdev=0.136346, best fit=0.687100, best_overall=0.687100, mean_diversity=0.181350,
indivs=11896809, elapsed_secs=10730, mean=0.572821, stdev=0.108409, best fit=0.687100, best_overall=0.687100, mean_diversity=0.348482,
indivs=11906868, elapsed_secs=10736, mean=0.572527, stdev=0.119518, best fit=0.687100, best_overall=0.687100, mean_diversity=0.273936,
indivs=11916898, elapsed_secs=10744, mean=0.530658, stdev=0.061664, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276293,
indivs=11926918, elapsed_secs=10750, mean=0.532594, stdev=0.069582, best fit=0.687100, best_overall=0.687100, mean_diversity=0.260368,
indivs=11936946, elapsed_secs=10757, mean=0.561721, stdev=0.066545, best fit=0.687100, best_overall=0.687100, mean_diversity=0.326304,
indivs=11947063, elapsed_secs=10762, mean=0.542550, stdev=0.074863, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141190,
indivs=11957134, elapsed_secs=10768, mean=0.530679, stdev=0.066907, best fit=0.687100, best_overall=0.687100, mean_diversity=0.085754,
indivs=11967140, elapsed_secs=10776, mean=0.541017, stdev=0.061451, best fit=0.687100, best_overall=0.687100, mean_diversity=0.232713,
indivs=11977219, elapsed_secs=10783, mean=0.635952, stdev=0.075245, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149608,
indivs=11987258, elapsed_secs=10789, mean=0.598502, stdev=0.104947, best fit=0.687100, best_overall=0.687100, mean_diversity=0.112647,
indivs=11997262, elapsed_secs=10796, mean=0.540587, stdev=0.062667, best fit=0.687100, best_overall=0.687100, mean_diversity=0.425481,
indivs=12007318, elapsed_secs=10803, mean=0.491479, stdev=0.072740, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146067,
indivs=12017378, elapsed_secs=10810, mean=0.571345, stdev=0.086742, best fit=0.687100, best_overall=0.687100, mean_diversity=0.199834,
indivs=12027461, elapsed_secs=10818, mean=0.542433, stdev=0.073604, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196912,
indivs=12037475, elapsed_secs=10825, mean=0.576357, stdev=0.089779, best fit=0.687100, best_overall=0.687100, mean_diversity=0.376044,
indivs=12047568, elapsed_secs=10833, mean=0.563209, stdev=0.078122, best fit=0.687100, best_overall=0.687100, mean_diversity=0.312014,
indivs=12057569, elapsed_secs=10841, mean=0.587459, stdev=0.103795, best fit=0.687100, best_overall=0.687100, mean_diversity=0.301138,
indivs=12067684, elapsed_secs=10848, mean=0.556417, stdev=0.090561, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100899,
indivs=12077694, elapsed_secs=10854, mean=0.510794, stdev=0.104187, best fit=0.687100, best_overall=0.687100, mean_diversity=0.273153,
indivs=12087708, elapsed_secs=10861, mean=0.581646, stdev=0.090772, best fit=0.687100, best_overall=0.687100, mean_diversity=0.257304,
indivs=12097735, elapsed_secs=10868, mean=0.581324, stdev=0.077778, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149235,
indivs=12107787, elapsed_secs=10874, mean=0.596291, stdev=0.083135, best fit=0.687100, best_overall=0.687100, mean_diversity=0.072418,
indivs=12117816, elapsed_secs=10880, mean=0.509987, stdev=0.044948, best fit=0.687100, best_overall=0.687100, mean_diversity=0.238212,
indivs=12127876, elapsed_secs=10885, mean=0.575769, stdev=0.089294, best fit=0.687100, best_overall=0.687100, mean_diversity=0.402038,
indivs=12137962, elapsed_secs=10892, mean=0.593754, stdev=0.092528, best fit=0.687100, best_overall=0.687100, mean_diversity=0.350037,
indivs=12148043, elapsed_secs=10902, mean=0.512232, stdev=0.045934, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239211,
indivs=12158064, elapsed_secs=10909, mean=0.518479, stdev=0.054812, best fit=0.687100, best_overall=0.687100, mean_diversity=0.198879,
indivs=12168139, elapsed_secs=10914, mean=0.500523, stdev=0.059301, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211832,
indivs=12178244, elapsed_secs=10920, mean=0.508712, stdev=0.039306, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147709,
indivs=12188336, elapsed_secs=10923, mean=0.554586, stdev=0.065619, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118825,
indivs=12198444, elapsed_secs=10930, mean=0.625737, stdev=0.086556, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163034,
indivs=12208469, elapsed_secs=10936, mean=0.502816, stdev=0.063516, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190205,
indivs=12218539, elapsed_secs=10941, mean=0.501871, stdev=0.018616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.067849,
indivs=12228662, elapsed_secs=10951, mean=0.605587, stdev=0.088617, best fit=0.687100, best_overall=0.687100, mean_diversity=0.086884,
indivs=12238662, elapsed_secs=10957, mean=0.501871, stdev=0.018616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.181542,
indivs=12248760, elapsed_secs=10963, mean=0.511067, stdev=0.043581, best fit=0.687100, best_overall=0.687100, mean_diversity=0.197266,
indivs=12258775, elapsed_secs=10969, mean=0.560945, stdev=0.104240, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150810,
indivs=12268790, elapsed_secs=10978, mean=0.584873, stdev=0.090088, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303575,
indivs=12278888, elapsed_secs=10985, mean=0.562349, stdev=0.084210, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190333,
indivs=12288935, elapsed_secs=10995, mean=0.514312, stdev=0.088378, best fit=0.687100, best_overall=0.687100, mean_diversity=0.320707,
indivs=12299093, elapsed_secs=11004, mean=0.607883, stdev=0.092124, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146011,
indivs=12309173, elapsed_secs=11009, mean=0.501719, stdev=0.018670, best fit=0.687100, best_overall=0.687100, mean_diversity=0.066894,
indivs=12319202, elapsed_secs=11017, mean=0.461032, stdev=0.146741, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100363,
indivs=12329311, elapsed_secs=11023, mean=0.520345, stdev=0.061070, best fit=0.687100, best_overall=0.687100, mean_diversity=0.171831,
indivs=12339320, elapsed_secs=11030, mean=0.577108, stdev=0.107392, best fit=0.687100, best_overall=0.687100, mean_diversity=0.186385,
indivs=12349377, elapsed_secs=11037, mean=0.545141, stdev=0.150365, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190867,
indivs=12359455, elapsed_secs=11046, mean=0.502730, stdev=0.023121, best fit=0.687100, best_overall=0.687100, mean_diversity=0.048735,
indivs=12369554, elapsed_secs=11053, mean=0.590300, stdev=0.122998, best fit=0.687100, best_overall=0.687100, mean_diversity=0.129749,
