Random seed = 697250935
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:91859
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8717025, elapsed_secs=14179, mean=0.572424, stdev=0.121196, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238711,
indivs=8727134, elapsed_secs=14195, mean=0.559627, stdev=0.188992, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067644,
indivs=8737208, elapsed_secs=14211, mean=0.449816, stdev=0.176560, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139035,
indivs=8747329, elapsed_secs=14232, mean=0.537718, stdev=0.187810, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130401,
indivs=8757347, elapsed_secs=14246, mean=0.562537, stdev=0.136694, best fit=0.700500, best_overall=0.700500, mean_diversity=0.335303,
indivs=8767409, elapsed_secs=14261, mean=0.498054, stdev=0.056519, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094156,
indivs=8777443, elapsed_secs=14279, mean=0.533726, stdev=0.104123, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253818,
indivs=8787546, elapsed_secs=14295, mean=0.526393, stdev=0.108937, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245072,
indivs=8797591, elapsed_secs=14312, mean=0.589941, stdev=0.109757, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157059,
indivs=8807767, elapsed_secs=14328, mean=0.605141, stdev=0.154342, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135149,
indivs=8817807, elapsed_secs=14346, mean=0.562702, stdev=0.162162, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172264,
indivs=8827929, elapsed_secs=14359, mean=0.531920, stdev=0.180783, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231901,
indivs=8838000, elapsed_secs=14375, mean=0.487984, stdev=0.149586, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180559,
indivs=8848115, elapsed_secs=14390, mean=0.548099, stdev=0.224561, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270354,
indivs=8858243, elapsed_secs=14404, mean=0.555953, stdev=0.196412, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187757,
indivs=8868270, elapsed_secs=14422, mean=0.542182, stdev=0.102044, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306139,
indivs=8878375, elapsed_secs=14437, mean=0.547588, stdev=0.148023, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129200,
indivs=8888394, elapsed_secs=14454, mean=0.566625, stdev=0.177836, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278984,
indivs=8898461, elapsed_secs=14470, mean=0.534105, stdev=0.146201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.328517,
indivs=8908518, elapsed_secs=14486, mean=0.539108, stdev=0.129146, best fit=0.700500, best_overall=0.700500, mean_diversity=0.273556,
indivs=8918636, elapsed_secs=14502, mean=0.552695, stdev=0.183755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137012,
indivs=8928727, elapsed_secs=14521, mean=0.509100, stdev=0.140706, best fit=0.700500, best_overall=0.700500, mean_diversity=0.269354,
indivs=8938745, elapsed_secs=14540, mean=0.541524, stdev=0.174963, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078617,
indivs=8948807, elapsed_secs=14558, mean=0.556369, stdev=0.090902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165651,
indivs=8958900, elapsed_secs=14574, mean=0.516483, stdev=0.105940, best fit=0.700500, best_overall=0.700500, mean_diversity=0.377943,
indivs=8969022, elapsed_secs=14587, mean=0.592811, stdev=0.108683, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274468,
indivs=8979046, elapsed_secs=14601, mean=0.501669, stdev=0.104827, best fit=0.700500, best_overall=0.700500, mean_diversity=0.398889,
indivs=8989140, elapsed_secs=14618, mean=0.506166, stdev=0.031434, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111314,
indivs=8999208, elapsed_secs=14632, mean=0.471432, stdev=0.178732, best fit=0.700500, best_overall=0.700500, mean_diversity=0.322893,
indivs=9009281, elapsed_secs=14647, mean=0.513576, stdev=0.160647, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166222,
indivs=9019335, elapsed_secs=14666, mean=0.576577, stdev=0.201651, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107489,
indivs=9029411, elapsed_secs=14683, mean=0.511789, stdev=0.046893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158175,
indivs=9039496, elapsed_secs=14703, mean=0.591224, stdev=0.207493, best fit=0.700500, best_overall=0.700500, mean_diversity=0.039765,
indivs=9049611, elapsed_secs=14722, mean=0.569328, stdev=0.099547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237805,
indivs=9059690, elapsed_secs=14738, mean=0.543528, stdev=0.140874, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152351,
indivs=9069706, elapsed_secs=14755, mean=0.520204, stdev=0.125919, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306549,
indivs=9079770, elapsed_secs=14772, mean=0.503279, stdev=0.020358, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110307,
indivs=9089848, elapsed_secs=14787, mean=0.535564, stdev=0.153758, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223169,
indivs=9099884, elapsed_secs=14803, mean=0.494618, stdev=0.118207, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261779,
indivs=9109936, elapsed_secs=14819, mean=0.480294, stdev=0.032500, best fit=0.700500, best_overall=0.700500, mean_diversity=0.062025,
indivs=9119950, elapsed_secs=14836, mean=0.478484, stdev=0.150961, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220175,
indivs=9129970, elapsed_secs=14850, mean=0.526578, stdev=0.127205, best fit=0.700500, best_overall=0.700500, mean_diversity=0.281381,
indivs=9139987, elapsed_secs=14867, mean=0.531888, stdev=0.130487, best fit=0.700500, best_overall=0.700500, mean_diversity=0.333838,
indivs=9149995, elapsed_secs=14885, mean=0.556139, stdev=0.116755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243018,
indivs=9160095, elapsed_secs=14901, mean=0.526385, stdev=0.144483, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296751,
indivs=9170177, elapsed_secs=14915, mean=0.601351, stdev=0.180501, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293865,
indivs=9180238, elapsed_secs=14928, mean=0.499505, stdev=0.132414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.378589,
indivs=9190323, elapsed_secs=14942, mean=0.528751, stdev=0.096169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250996,
indivs=9200358, elapsed_secs=14959, mean=0.516957, stdev=0.143627, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228719,
indivs=9210442, elapsed_secs=14973, mean=0.568504, stdev=0.177708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221449,
indivs=9220490, elapsed_secs=14989, mean=0.543664, stdev=0.122317, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215920,
indivs=9230550, elapsed_secs=15005, mean=0.553713, stdev=0.159400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177359,
indivs=9240631, elapsed_secs=15020, mean=0.470996, stdev=0.127808, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212543,
indivs=9250669, elapsed_secs=15037, mean=0.501006, stdev=0.022392, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116533,
indivs=9260772, elapsed_secs=15051, mean=0.508272, stdev=0.153684, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150641,
indivs=9270870, elapsed_secs=15067, mean=0.596371, stdev=0.183984, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189679,
indivs=9280998, elapsed_secs=15081, mean=0.542711, stdev=0.210862, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122034,
indivs=9291160, elapsed_secs=15097, mean=0.541368, stdev=0.201391, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174914,
indivs=9301166, elapsed_secs=15114, mean=0.546697, stdev=0.128813, best fit=0.700600, best_overall=0.700600, mean_diversity=0.329623,
indivs=9311258, elapsed_secs=15127, mean=0.521290, stdev=0.157056, best fit=0.700600, best_overall=0.700600, mean_diversity=0.310114,
indivs=9321275, elapsed_secs=15142, mean=0.505210, stdev=0.167260, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155795,
indivs=9331331, elapsed_secs=15161, mean=0.603206, stdev=0.165167, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097556,
indivs=9341355, elapsed_secs=15175, mean=0.523892, stdev=0.120079, best fit=0.700600, best_overall=0.700600, mean_diversity=0.450000,
indivs=9351524, elapsed_secs=15190, mean=0.610161, stdev=0.163763, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103207,
indivs=9361533, elapsed_secs=15206, mean=0.537264, stdev=0.117989, best fit=0.700600, best_overall=0.700600, mean_diversity=0.365285,
indivs=9371534, elapsed_secs=15222, mean=0.539357, stdev=0.186414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078770,
indivs=9381543, elapsed_secs=15237, mean=0.508350, stdev=0.140037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.344946,
indivs=9391572, elapsed_secs=15252, mean=0.474289, stdev=0.169769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291813,
indivs=9401674, elapsed_secs=15266, mean=0.575830, stdev=0.157898, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182383,
indivs=9411772, elapsed_secs=15283, mean=0.501973, stdev=0.178562, best fit=0.700600, best_overall=0.700600, mean_diversity=0.409800,
indivs=9421941, elapsed_secs=15298, mean=0.590403, stdev=0.170428, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101629,
indivs=9431949, elapsed_secs=15311, mean=0.492233, stdev=0.199415, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146679,
indivs=9442005, elapsed_secs=15325, mean=0.509313, stdev=0.108423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202202,
indivs=9452106, elapsed_secs=15341, mean=0.510835, stdev=0.126054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226211,
indivs=9462218, elapsed_secs=15356, mean=0.523041, stdev=0.129562, best fit=0.700600, best_overall=0.700600, mean_diversity=0.354891,
indivs=9472271, elapsed_secs=15372, mean=0.542065, stdev=0.185525, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288193,
indivs=9482393, elapsed_secs=15389, mean=0.580255, stdev=0.164311, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132390,
indivs=9492421, elapsed_secs=15401, mean=0.503826, stdev=0.081361, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235136,
indivs=9502437, elapsed_secs=15420, mean=0.551202, stdev=0.071113, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166696,
indivs=9512578, elapsed_secs=15434, mean=0.572480, stdev=0.162000, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141738,
indivs=9522721, elapsed_secs=15446, mean=0.587879, stdev=0.149958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155927,
indivs=9532765, elapsed_secs=15462, mean=0.605609, stdev=0.175773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068939,
indivs=9542809, elapsed_secs=15479, mean=0.480622, stdev=0.100425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107382,
indivs=9552838, elapsed_secs=15493, mean=0.533674, stdev=0.110614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333333,
indivs=9562915, elapsed_secs=15506, mean=0.580612, stdev=0.210169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.041605,
indivs=9572952, elapsed_secs=15524, mean=0.514792, stdev=0.119545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.403020,
indivs=9583074, elapsed_secs=15538, mean=0.528646, stdev=0.134654, best fit=0.700600, best_overall=0.700600, mean_diversity=0.321166,
indivs=9593153, elapsed_secs=15551, mean=0.548204, stdev=0.143501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196039,
indivs=9603180, elapsed_secs=15566, mean=0.533901, stdev=0.118627, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219720,
indivs=9613328, elapsed_secs=15581, mean=0.601057, stdev=0.159734, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255423,
indivs=9623331, elapsed_secs=15597, mean=0.610949, stdev=0.137155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098130,
indivs=9633387, elapsed_secs=15616, mean=0.565779, stdev=0.165440, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196901,
indivs=9643462, elapsed_secs=15631, mean=0.590185, stdev=0.144327, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122897,
indivs=9653558, elapsed_secs=15643, mean=0.579536, stdev=0.210274, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112336,
indivs=9663659, elapsed_secs=15658, mean=0.610546, stdev=0.161108, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195091,
indivs=9673771, elapsed_secs=15674, mean=0.500724, stdev=0.178580, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213681,
indivs=9683792, elapsed_secs=15688, mean=0.557126, stdev=0.150019, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195580,
indivs=9693847, elapsed_secs=15703, mean=0.523612, stdev=0.063476, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180465,
indivs=9703874, elapsed_secs=15720, mean=0.515548, stdev=0.057652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155062,
indivs=9713906, elapsed_secs=15735, mean=0.570131, stdev=0.117251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074088,
indivs=9723961, elapsed_secs=15748, mean=0.558712, stdev=0.106685, best fit=0.700600, best_overall=0.700600, mean_diversity=0.340563,
indivs=9733992, elapsed_secs=15762, mean=0.560624, stdev=0.164559, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151364,
indivs=9744151, elapsed_secs=15778, mean=0.597971, stdev=0.161809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102181,
indivs=9754199, elapsed_secs=15796, mean=0.517284, stdev=0.161876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331554,
indivs=9764291, elapsed_secs=15809, mean=0.502151, stdev=0.019997, best fit=0.700600, best_overall=0.700600, mean_diversity=0.049368,
indivs=9774322, elapsed_secs=15823, mean=0.596352, stdev=0.151284, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094738,
indivs=9784326, elapsed_secs=15838, mean=0.509617, stdev=0.090911, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219424,
indivs=9794329, elapsed_secs=15853, mean=0.545871, stdev=0.227830, best fit=0.700600, best_overall=0.700600, mean_diversity=0.045354,
indivs=9804370, elapsed_secs=15868, mean=0.550438, stdev=0.200591, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087911,
indivs=9814540, elapsed_secs=15882, mean=0.602303, stdev=0.163374, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324958,
indivs=9824655, elapsed_secs=15895, mean=0.595171, stdev=0.184477, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160923,
indivs=9834687, elapsed_secs=15910, mean=0.492088, stdev=0.162453, best fit=0.700600, best_overall=0.700600, mean_diversity=0.492899,
indivs=9844805, elapsed_secs=15926, mean=0.565708, stdev=0.171756, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152335,
indivs=9854870, elapsed_secs=15940, mean=0.594032, stdev=0.110193, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128213,
indivs=9864987, elapsed_secs=15952, mean=0.583307, stdev=0.175047, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214577,
indivs=9875010, elapsed_secs=15964, mean=0.591744, stdev=0.142950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202481,
indivs=9885010, elapsed_secs=15980, mean=0.531131, stdev=0.171308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122683,
indivs=9895089, elapsed_secs=15994, mean=0.545303, stdev=0.153428, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151995,
indivs=9905092, elapsed_secs=16009, mean=0.523407, stdev=0.205365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104641,
indivs=9915139, elapsed_secs=16023, mean=0.600178, stdev=0.198810, best fit=0.700600, best_overall=0.700600, mean_diversity=0.040146,
indivs=9925257, elapsed_secs=16036, mean=0.568525, stdev=0.114711, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229825,
indivs=9935376, elapsed_secs=16052, mean=0.570895, stdev=0.122067, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143064,
indivs=9945470, elapsed_secs=16069, mean=0.583866, stdev=0.170618, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185840,
indivs=9955591, elapsed_secs=16083, mean=0.583562, stdev=0.129958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112200,
indivs=9965628, elapsed_secs=16099, mean=0.575845, stdev=0.128158, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171756,
indivs=9975635, elapsed_secs=16114, mean=0.600311, stdev=0.153880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162264,
indivs=9985758, elapsed_secs=16125, mean=0.565558, stdev=0.150159, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273664,
indivs=9995762, elapsed_secs=16140, mean=0.551967, stdev=0.205424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104804,
indivs=10005820, elapsed_secs=16157, mean=0.545300, stdev=0.197438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211468,
indivs=10015974, elapsed_secs=16173, mean=0.599498, stdev=0.171817, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122524,
indivs=10026094, elapsed_secs=16191, mean=0.580945, stdev=0.200534, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088447,
indivs=10036143, elapsed_secs=16206, mean=0.499584, stdev=0.022527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.069592,
indivs=10046237, elapsed_secs=16219, mean=0.493067, stdev=0.172862, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279582,
