Random seed = 697996067
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9773987, elapsed_secs=9628, mean=0.564615, stdev=0.116512, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186790,
indivs=9784116, elapsed_secs=9640, mean=0.627526, stdev=0.075987, best fit=0.695000, best_overall=0.695000, mean_diversity=0.108233,
indivs=9794124, elapsed_secs=9649, mean=0.528870, stdev=0.095702, best fit=0.695000, best_overall=0.695000, mean_diversity=0.311661,
indivs=9804132, elapsed_secs=9658, mean=0.501950, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.172083,
indivs=9814223, elapsed_secs=9669, mean=0.598987, stdev=0.089304, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110170,
indivs=9824226, elapsed_secs=9680, mean=0.556194, stdev=0.114116, best fit=0.695000, best_overall=0.695000, mean_diversity=0.211763,
indivs=9834255, elapsed_secs=9690, mean=0.540558, stdev=0.116380, best fit=0.695000, best_overall=0.695000, mean_diversity=0.256606,
indivs=9844367, elapsed_secs=9701, mean=0.518704, stdev=0.053364, best fit=0.695000, best_overall=0.695000, mean_diversity=0.464654,
indivs=9854466, elapsed_secs=9712, mean=0.515881, stdev=0.098001, best fit=0.695000, best_overall=0.695000, mean_diversity=0.324353,
indivs=9864571, elapsed_secs=9724, mean=0.543790, stdev=0.099616, best fit=0.695000, best_overall=0.695000, mean_diversity=0.135170,
indivs=9874639, elapsed_secs=9733, mean=0.541019, stdev=0.196674, best fit=0.695000, best_overall=0.695000, mean_diversity=0.269300,
indivs=9884738, elapsed_secs=9742, mean=0.529164, stdev=0.065265, best fit=0.695000, best_overall=0.695000, mean_diversity=0.276786,
indivs=9894834, elapsed_secs=9753, mean=0.538598, stdev=0.092716, best fit=0.695000, best_overall=0.695000, mean_diversity=0.403745,
indivs=9904913, elapsed_secs=9763, mean=0.513913, stdev=0.128453, best fit=0.695000, best_overall=0.695000, mean_diversity=0.286031,
indivs=9915055, elapsed_secs=9771, mean=0.571042, stdev=0.103974, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146892,
indivs=9925066, elapsed_secs=9781, mean=0.555325, stdev=0.086317, best fit=0.695000, best_overall=0.695000, mean_diversity=0.370044,
indivs=9935119, elapsed_secs=9792, mean=0.593413, stdev=0.113270, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250237,
indivs=9945166, elapsed_secs=9801, mean=0.533845, stdev=0.123221, best fit=0.695000, best_overall=0.695000, mean_diversity=0.362585,
indivs=9955254, elapsed_secs=9811, mean=0.572190, stdev=0.103439, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229370,
indivs=9965379, elapsed_secs=9820, mean=0.563621, stdev=0.120871, best fit=0.695000, best_overall=0.695000, mean_diversity=0.218339,
indivs=9975510, elapsed_secs=9829, mean=0.581722, stdev=0.110585, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085909,
indivs=9985571, elapsed_secs=9840, mean=0.549736, stdev=0.081829, best fit=0.695000, best_overall=0.695000, mean_diversity=0.183636,
indivs=9995608, elapsed_secs=9849, mean=0.552716, stdev=0.084030, best fit=0.695000, best_overall=0.695000, mean_diversity=0.129164,
indivs=10005626, elapsed_secs=9859, mean=0.505201, stdev=0.030637, best fit=0.695000, best_overall=0.695000, mean_diversity=0.059416,
indivs=10015653, elapsed_secs=9868, mean=0.578290, stdev=0.123459, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182900,
indivs=10025702, elapsed_secs=9878, mean=0.573813, stdev=0.117681, best fit=0.695000, best_overall=0.695000, mean_diversity=0.230301,
indivs=10035783, elapsed_secs=9890, mean=0.529197, stdev=0.105720, best fit=0.695000, best_overall=0.695000, mean_diversity=0.340487,
indivs=10045820, elapsed_secs=9900, mean=0.552619, stdev=0.117615, best fit=0.695000, best_overall=0.695000, mean_diversity=0.290481,
indivs=10055942, elapsed_secs=9912, mean=0.554855, stdev=0.110138, best fit=0.695000, best_overall=0.695000, mean_diversity=0.219046,
indivs=10066075, elapsed_secs=9921, mean=0.577850, stdev=0.111102, best fit=0.695000, best_overall=0.695000, mean_diversity=0.122724,
indivs=10076161, elapsed_secs=9931, mean=0.519568, stdev=0.085236, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161149,
indivs=10086229, elapsed_secs=9942, mean=0.584412, stdev=0.135223, best fit=0.695000, best_overall=0.695000, mean_diversity=0.048280,
indivs=10096262, elapsed_secs=9953, mean=0.505242, stdev=0.032974, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111662,
indivs=10106385, elapsed_secs=9966, mean=0.583921, stdev=0.081394, best fit=0.695000, best_overall=0.695000, mean_diversity=0.166626,
indivs=10116393, elapsed_secs=9976, mean=0.591286, stdev=0.077041, best fit=0.695000, best_overall=0.695000, mean_diversity=0.091963,
indivs=10126466, elapsed_secs=9987, mean=0.517918, stdev=0.078960, best fit=0.695000, best_overall=0.695000, mean_diversity=0.216598,
indivs=10136485, elapsed_secs=10001, mean=0.557959, stdev=0.080183, best fit=0.695000, best_overall=0.695000, mean_diversity=0.386580,
indivs=10146515, elapsed_secs=10009, mean=0.497162, stdev=0.053656, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142060,
indivs=10156540, elapsed_secs=10018, mean=0.563648, stdev=0.120013, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259219,
indivs=10166567, elapsed_secs=10031, mean=0.490801, stdev=0.080168, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170116,
indivs=10176671, elapsed_secs=10042, mean=0.573697, stdev=0.121426, best fit=0.695000, best_overall=0.695000, mean_diversity=0.252604,
indivs=10186782, elapsed_secs=10050, mean=0.581085, stdev=0.104271, best fit=0.695000, best_overall=0.695000, mean_diversity=0.190975,
indivs=10196799, elapsed_secs=10060, mean=0.514188, stdev=0.072179, best fit=0.695000, best_overall=0.695000, mean_diversity=0.223746,
indivs=10206813, elapsed_secs=10070, mean=0.493918, stdev=0.069016, best fit=0.695000, best_overall=0.695000, mean_diversity=0.169710,
indivs=10216894, elapsed_secs=10078, mean=0.471950, stdev=0.120803, best fit=0.695000, best_overall=0.695000, mean_diversity=0.422952,
indivs=10226981, elapsed_secs=10090, mean=0.508994, stdev=0.085865, best fit=0.695000, best_overall=0.695000, mean_diversity=0.330478,
indivs=10237112, elapsed_secs=10100, mean=0.560954, stdev=0.113029, best fit=0.695000, best_overall=0.695000, mean_diversity=0.206961,
indivs=10247125, elapsed_secs=10114, mean=0.584821, stdev=0.162800, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112825,
indivs=10257209, elapsed_secs=10123, mean=0.521486, stdev=0.105175, best fit=0.695000, best_overall=0.695000, mean_diversity=0.362946,
indivs=10267387, elapsed_secs=10133, mean=0.615081, stdev=0.112261, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170125,
indivs=10277495, elapsed_secs=10144, mean=0.618350, stdev=0.092420, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118815,
indivs=10287567, elapsed_secs=10155, mean=0.574296, stdev=0.073347, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239558,
indivs=10297592, elapsed_secs=10167, mean=0.497571, stdev=0.080177, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112224,
indivs=10307710, elapsed_secs=10178, mean=0.563472, stdev=0.143653, best fit=0.695000, best_overall=0.695000, mean_diversity=0.254895,
indivs=10317808, elapsed_secs=10188, mean=0.509053, stdev=0.038275, best fit=0.695000, best_overall=0.695000, mean_diversity=0.327869,
indivs=10327880, elapsed_secs=10200, mean=0.493342, stdev=0.131929, best fit=0.695000, best_overall=0.695000, mean_diversity=0.293711,
indivs=10338007, elapsed_secs=10210, mean=0.586790, stdev=0.115875, best fit=0.695000, best_overall=0.695000, mean_diversity=0.150368,
indivs=10348132, elapsed_secs=10220, mean=0.601528, stdev=0.101846, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143802,
indivs=10358139, elapsed_secs=10231, mean=0.507220, stdev=0.046282, best fit=0.695000, best_overall=0.695000, mean_diversity=0.144320,
indivs=10368208, elapsed_secs=10240, mean=0.500731, stdev=0.067506, best fit=0.695000, best_overall=0.695000, mean_diversity=0.305855,
indivs=10378283, elapsed_secs=10249, mean=0.555630, stdev=0.101914, best fit=0.695000, best_overall=0.695000, mean_diversity=0.293094,
indivs=10388284, elapsed_secs=10257, mean=0.540089, stdev=0.112210, best fit=0.695000, best_overall=0.695000, mean_diversity=0.363091,
indivs=10398338, elapsed_secs=10266, mean=0.572698, stdev=0.091951, best fit=0.695000, best_overall=0.695000, mean_diversity=0.209253,
indivs=10408402, elapsed_secs=10278, mean=0.513234, stdev=0.087791, best fit=0.695000, best_overall=0.695000, mean_diversity=0.216967,
indivs=10418489, elapsed_secs=10289, mean=0.481166, stdev=0.127278, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111865,
indivs=10428544, elapsed_secs=10299, mean=0.614693, stdev=0.107153, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105579,
indivs=10438632, elapsed_secs=10310, mean=0.553753, stdev=0.084950, best fit=0.695000, best_overall=0.695000, mean_diversity=0.308084,
indivs=10448766, elapsed_secs=10321, mean=0.542496, stdev=0.142164, best fit=0.695000, best_overall=0.695000, mean_diversity=0.293171,
indivs=10458823, elapsed_secs=10333, mean=0.523260, stdev=0.083715, best fit=0.695000, best_overall=0.695000, mean_diversity=0.389522,
indivs=10468874, elapsed_secs=10342, mean=0.571800, stdev=0.155597, best fit=0.695000, best_overall=0.695000, mean_diversity=0.144405,
indivs=10478957, elapsed_secs=10352, mean=0.569461, stdev=0.128945, best fit=0.695000, best_overall=0.695000, mean_diversity=0.206009,
indivs=10489011, elapsed_secs=10362, mean=0.525971, stdev=0.104210, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146876,
indivs=10499136, elapsed_secs=10371, mean=0.571091, stdev=0.113440, best fit=0.695000, best_overall=0.695000, mean_diversity=0.299264,
indivs=10509270, elapsed_secs=10382, mean=0.509983, stdev=0.182252, best fit=0.695000, best_overall=0.695000, mean_diversity=0.231853,
indivs=10519336, elapsed_secs=10391, mean=0.495533, stdev=0.128033, best fit=0.695000, best_overall=0.695000, mean_diversity=0.069874,
indivs=10529399, elapsed_secs=10400, mean=0.538475, stdev=0.094196, best fit=0.695000, best_overall=0.695000, mean_diversity=0.403236,
indivs=10539499, elapsed_secs=10410, mean=0.561765, stdev=0.160538, best fit=0.695000, best_overall=0.695000, mean_diversity=0.163959,
indivs=10549504, elapsed_secs=10420, mean=0.558285, stdev=0.115281, best fit=0.695000, best_overall=0.695000, mean_diversity=0.411900,
indivs=10559577, elapsed_secs=10430, mean=0.629099, stdev=0.100080, best fit=0.695000, best_overall=0.695000, mean_diversity=0.057845,
indivs=10569584, elapsed_secs=10440, mean=0.571723, stdev=0.132095, best fit=0.695000, best_overall=0.695000, mean_diversity=0.185008,
indivs=10579658, elapsed_secs=10450, mean=0.500199, stdev=0.116528, best fit=0.695000, best_overall=0.695000, mean_diversity=0.220133,
indivs=10589784, elapsed_secs=10460, mean=0.574155, stdev=0.124517, best fit=0.695000, best_overall=0.695000, mean_diversity=0.217110,
indivs=10599910, elapsed_secs=10469, mean=0.596037, stdev=0.107849, best fit=0.695000, best_overall=0.695000, mean_diversity=0.148689,
indivs=10610002, elapsed_secs=10480, mean=0.589582, stdev=0.088926, best fit=0.695000, best_overall=0.695000, mean_diversity=0.227241,
indivs=10620017, elapsed_secs=10490, mean=0.611277, stdev=0.093790, best fit=0.695000, best_overall=0.695000, mean_diversity=0.069464,
indivs=10630025, elapsed_secs=10500, mean=0.502025, stdev=0.083901, best fit=0.695000, best_overall=0.695000, mean_diversity=0.325781,
indivs=10640081, elapsed_secs=10510, mean=0.536827, stdev=0.072039, best fit=0.695000, best_overall=0.695000, mean_diversity=0.253359,
indivs=10650148, elapsed_secs=10521, mean=0.523506, stdev=0.059977, best fit=0.695000, best_overall=0.695000, mean_diversity=0.209943,
indivs=10660255, elapsed_secs=10532, mean=0.556436, stdev=0.099021, best fit=0.695000, best_overall=0.695000, mean_diversity=0.353794,
indivs=10670301, elapsed_secs=10542, mean=0.529466, stdev=0.069704, best fit=0.695000, best_overall=0.695000, mean_diversity=0.224785,
indivs=10680415, elapsed_secs=10553, mean=0.545527, stdev=0.110103, best fit=0.695000, best_overall=0.695000, mean_diversity=0.247816,
indivs=10690479, elapsed_secs=10563, mean=0.570274, stdev=0.101908, best fit=0.695000, best_overall=0.695000, mean_diversity=0.167591,
indivs=10700515, elapsed_secs=10573, mean=0.491517, stdev=0.076461, best fit=0.695000, best_overall=0.695000, mean_diversity=0.187500,
indivs=10710527, elapsed_secs=10585, mean=0.520539, stdev=0.051656, best fit=0.695000, best_overall=0.695000, mean_diversity=0.264760,
indivs=10720616, elapsed_secs=10597, mean=0.629366, stdev=0.075960, best fit=0.695000, best_overall=0.695000, mean_diversity=0.455022,
indivs=10730685, elapsed_secs=10606, mean=0.604031, stdev=0.121709, best fit=0.695000, best_overall=0.695000, mean_diversity=0.063382,
indivs=10740810, elapsed_secs=10616, mean=0.590219, stdev=0.122896, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120187,
indivs=10750925, elapsed_secs=10627, mean=0.545303, stdev=0.121631, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146883,
indivs=10761013, elapsed_secs=10636, mean=0.511499, stdev=0.045520, best fit=0.695000, best_overall=0.695000, mean_diversity=0.223634,
indivs=10771027, elapsed_secs=10645, mean=0.580878, stdev=0.105774, best fit=0.695000, best_overall=0.695000, mean_diversity=0.150878,
indivs=10781113, elapsed_secs=10656, mean=0.529052, stdev=0.080215, best fit=0.695000, best_overall=0.695000, mean_diversity=0.224030,
indivs=10791203, elapsed_secs=10666, mean=0.504874, stdev=0.088030, best fit=0.695000, best_overall=0.695000, mean_diversity=0.291504,
indivs=10801271, elapsed_secs=10674, mean=0.496950, stdev=0.053581, best fit=0.695000, best_overall=0.695000, mean_diversity=0.388944,
indivs=10811334, elapsed_secs=10683, mean=0.611870, stdev=0.090868, best fit=0.695000, best_overall=0.695000, mean_diversity=0.176103,
indivs=10821420, elapsed_secs=10692, mean=0.538895, stdev=0.097343, best fit=0.695000, best_overall=0.695000, mean_diversity=0.248558,
indivs=10831492, elapsed_secs=10704, mean=0.555668, stdev=0.099393, best fit=0.695000, best_overall=0.695000, mean_diversity=0.246094,
indivs=10841575, elapsed_secs=10714, mean=0.589867, stdev=0.112725, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085754,
indivs=10851646, elapsed_secs=10725, mean=0.518203, stdev=0.070553, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182378,
indivs=10861757, elapsed_secs=10735, mean=0.563406, stdev=0.154084, best fit=0.695000, best_overall=0.695000, mean_diversity=0.206114,
indivs=10871875, elapsed_secs=10745, mean=0.564372, stdev=0.076495, best fit=0.695000, best_overall=0.695000, mean_diversity=0.168289,
indivs=10881891, elapsed_secs=10755, mean=0.551911, stdev=0.116175, best fit=0.695000, best_overall=0.695000, mean_diversity=0.345187,
indivs=10892037, elapsed_secs=10764, mean=0.598587, stdev=0.080252, best fit=0.695000, best_overall=0.695000, mean_diversity=0.176247,
indivs=10902055, elapsed_secs=10774, mean=0.574220, stdev=0.122984, best fit=0.695000, best_overall=0.695000, mean_diversity=0.207580,
indivs=10912091, elapsed_secs=10784, mean=0.581411, stdev=0.082353, best fit=0.695000, best_overall=0.695000, mean_diversity=0.156821,
indivs=10922108, elapsed_secs=10793, mean=0.557001, stdev=0.156069, best fit=0.695000, best_overall=0.695000, mean_diversity=0.187917,
indivs=10932132, elapsed_secs=10803, mean=0.556636, stdev=0.118269, best fit=0.695000, best_overall=0.695000, mean_diversity=0.191643,
indivs=10942141, elapsed_secs=10812, mean=0.523214, stdev=0.062621, best fit=0.695000, best_overall=0.695000, mean_diversity=0.394866,
indivs=10952147, elapsed_secs=10820, mean=0.535303, stdev=0.074821, best fit=0.695000, best_overall=0.695000, mean_diversity=0.323475,
indivs=10962267, elapsed_secs=10833, mean=0.565059, stdev=0.100678, best fit=0.695000, best_overall=0.695000, mean_diversity=0.114029,
indivs=10972346, elapsed_secs=10842, mean=0.551298, stdev=0.156744, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250668,
indivs=10982464, elapsed_secs=10851, mean=0.541826, stdev=0.119578, best fit=0.695000, best_overall=0.695000, mean_diversity=0.260207,
indivs=10992603, elapsed_secs=10862, mean=0.569411, stdev=0.117691, best fit=0.695000, best_overall=0.695000, mean_diversity=0.166131,
indivs=11002606, elapsed_secs=10873, mean=0.586136, stdev=0.124251, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131477,
indivs=11012642, elapsed_secs=10882, mean=0.523857, stdev=0.088636, best fit=0.695000, best_overall=0.695000, mean_diversity=0.177729,
indivs=11022735, elapsed_secs=10892, mean=0.553504, stdev=0.102432, best fit=0.695000, best_overall=0.695000, mean_diversity=0.228969,
indivs=11032752, elapsed_secs=10902, mean=0.512966, stdev=0.096534, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251133,
indivs=11042802, elapsed_secs=10912, mean=0.562869, stdev=0.178146, best fit=0.695000, best_overall=0.695000, mean_diversity=0.192370,
indivs=11052842, elapsed_secs=10923, mean=0.551253, stdev=0.124567, best fit=0.695000, best_overall=0.695000, mean_diversity=0.082463,
indivs=11062913, elapsed_secs=10934, mean=0.450139, stdev=0.130558, best fit=0.695000, best_overall=0.695000, mean_diversity=0.336233,
indivs=11072936, elapsed_secs=10943, mean=0.504609, stdev=0.124851, best fit=0.695000, best_overall=0.695000, mean_diversity=0.243260,
indivs=11082998, elapsed_secs=10953, mean=0.544622, stdev=0.093158, best fit=0.695000, best_overall=0.695000, mean_diversity=0.258150,
indivs=11093055, elapsed_secs=10962, mean=0.512388, stdev=0.046778, best fit=0.695000, best_overall=0.695000, mean_diversity=0.369693,
indivs=11103118, elapsed_secs=10972, mean=0.596179, stdev=0.104025, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125014,
indivs=11113203, elapsed_secs=10984, mean=0.568066, stdev=0.132014, best fit=0.695000, best_overall=0.695000, mean_diversity=0.152182,
