Random seed = 691626063
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73062
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5949061, elapsed_secs=9376, mean=0.509473, stdev=0.062211, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204392,
indivs=5959090, elapsed_secs=9394, mean=0.527069, stdev=0.088841, best fit=0.695400, best_overall=0.695400, mean_diversity=0.392615,
indivs=5969110, elapsed_secs=9410, mean=0.491398, stdev=0.095249, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111959,
indivs=5979124, elapsed_secs=9428, mean=0.511675, stdev=0.136856, best fit=0.695400, best_overall=0.695400, mean_diversity=0.184909,
indivs=5989266, elapsed_secs=9446, mean=0.561068, stdev=0.156608, best fit=0.695400, best_overall=0.695400, mean_diversity=0.236660,
indivs=5999287, elapsed_secs=9464, mean=0.544076, stdev=0.133333, best fit=0.695400, best_overall=0.695400, mean_diversity=0.183302,
indivs=6009335, elapsed_secs=9478, mean=0.519791, stdev=0.053535, best fit=0.695400, best_overall=0.695400, mean_diversity=0.184286,
indivs=6019366, elapsed_secs=9496, mean=0.504606, stdev=0.041064, best fit=0.695400, best_overall=0.695400, mean_diversity=0.076736,
indivs=6029534, elapsed_secs=9516, mean=0.633784, stdev=0.081715, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126182,
indivs=6039632, elapsed_secs=9533, mean=0.506424, stdev=0.039342, best fit=0.695400, best_overall=0.695400, mean_diversity=0.215315,
indivs=6049757, elapsed_secs=9552, mean=0.578862, stdev=0.090376, best fit=0.695400, best_overall=0.695400, mean_diversity=0.273984,
indivs=6059807, elapsed_secs=9570, mean=0.534488, stdev=0.117653, best fit=0.695400, best_overall=0.695400, mean_diversity=0.280726,
indivs=6069900, elapsed_secs=9584, mean=0.601712, stdev=0.086237, best fit=0.695400, best_overall=0.695400, mean_diversity=0.083313,
indivs=6079970, elapsed_secs=9600, mean=0.505764, stdev=0.067712, best fit=0.695400, best_overall=0.695400, mean_diversity=0.404590,
indivs=6090114, elapsed_secs=9617, mean=0.597038, stdev=0.104029, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099685,
indivs=6100149, elapsed_secs=9633, mean=0.563469, stdev=0.095452, best fit=0.695400, best_overall=0.695400, mean_diversity=0.058204,
indivs=6110191, elapsed_secs=9650, mean=0.509387, stdev=0.146769, best fit=0.695400, best_overall=0.695400, mean_diversity=0.292782,
indivs=6120301, elapsed_secs=9668, mean=0.547254, stdev=0.099099, best fit=0.695400, best_overall=0.695400, mean_diversity=0.222774,
indivs=6130324, elapsed_secs=9686, mean=0.587267, stdev=0.118605, best fit=0.695400, best_overall=0.695400, mean_diversity=0.098475,
indivs=6140426, elapsed_secs=9703, mean=0.543017, stdev=0.126142, best fit=0.695400, best_overall=0.695400, mean_diversity=0.292405,
indivs=6150465, elapsed_secs=9720, mean=0.444062, stdev=0.122307, best fit=0.695400, best_overall=0.695400, mean_diversity=0.131860,
indivs=6160513, elapsed_secs=9735, mean=0.547776, stdev=0.096301, best fit=0.695400, best_overall=0.695400, mean_diversity=0.078656,
indivs=6170609, elapsed_secs=9752, mean=0.583614, stdev=0.135046, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163675,
indivs=6180662, elapsed_secs=9768, mean=0.501954, stdev=0.019442, best fit=0.695400, best_overall=0.695400, mean_diversity=0.055091,
indivs=6190663, elapsed_secs=9786, mean=0.497650, stdev=0.054082, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135116,
indivs=6200749, elapsed_secs=9802, mean=0.578427, stdev=0.106488, best fit=0.695400, best_overall=0.695400, mean_diversity=0.195620,
indivs=6210775, elapsed_secs=9819, mean=0.541322, stdev=0.076459, best fit=0.695400, best_overall=0.695400, mean_diversity=0.123868,
indivs=6220850, elapsed_secs=9834, mean=0.515095, stdev=0.111809, best fit=0.695400, best_overall=0.695400, mean_diversity=0.403906,
indivs=6230958, elapsed_secs=9850, mean=0.514366, stdev=0.079655, best fit=0.695400, best_overall=0.695400, mean_diversity=0.206667,
indivs=6241048, elapsed_secs=9868, mean=0.630183, stdev=0.079251, best fit=0.695400, best_overall=0.695400, mean_diversity=0.095290,
indivs=6251086, elapsed_secs=9887, mean=0.518334, stdev=0.154415, best fit=0.695400, best_overall=0.695400, mean_diversity=0.278115,
indivs=6261165, elapsed_secs=9905, mean=0.566311, stdev=0.099057, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200437,
indivs=6271227, elapsed_secs=9921, mean=0.509229, stdev=0.077937, best fit=0.695400, best_overall=0.695400, mean_diversity=0.151865,
indivs=6281269, elapsed_secs=9938, mean=0.515566, stdev=0.078533, best fit=0.695400, best_overall=0.695400, mean_diversity=0.300881,
indivs=6291395, elapsed_secs=9954, mean=0.608144, stdev=0.104233, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126878,
indivs=6301464, elapsed_secs=9969, mean=0.542765, stdev=0.123021, best fit=0.695400, best_overall=0.695400, mean_diversity=0.307898,
indivs=6311479, elapsed_secs=9986, mean=0.515552, stdev=0.077147, best fit=0.695400, best_overall=0.695400, mean_diversity=0.251227,
indivs=6321588, elapsed_secs=10001, mean=0.533256, stdev=0.116571, best fit=0.695400, best_overall=0.695400, mean_diversity=0.293165,
indivs=6331628, elapsed_secs=10019, mean=0.545659, stdev=0.188554, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116334,
indivs=6341674, elapsed_secs=10034, mean=0.540860, stdev=0.073684, best fit=0.695400, best_overall=0.695400, mean_diversity=0.386039,
indivs=6351720, elapsed_secs=10052, mean=0.555247, stdev=0.101396, best fit=0.695400, best_overall=0.695400, mean_diversity=0.164709,
indivs=6361825, elapsed_secs=10068, mean=0.519250, stdev=0.142430, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163939,
indivs=6371848, elapsed_secs=10084, mean=0.542997, stdev=0.081808, best fit=0.695400, best_overall=0.695400, mean_diversity=0.281123,
indivs=6381947, elapsed_secs=10099, mean=0.552244, stdev=0.148439, best fit=0.695400, best_overall=0.695400, mean_diversity=0.141497,
indivs=6392024, elapsed_secs=10116, mean=0.549204, stdev=0.062203, best fit=0.695400, best_overall=0.695400, mean_diversity=0.071864,
indivs=6402055, elapsed_secs=10133, mean=0.562646, stdev=0.103253, best fit=0.695400, best_overall=0.695400, mean_diversity=0.303240,
indivs=6412123, elapsed_secs=10151, mean=0.504331, stdev=0.026774, best fit=0.695400, best_overall=0.695400, mean_diversity=0.127068,
indivs=6422200, elapsed_secs=10165, mean=0.526307, stdev=0.087493, best fit=0.695400, best_overall=0.695400, mean_diversity=0.309328,
indivs=6432276, elapsed_secs=10182, mean=0.610875, stdev=0.124560, best fit=0.695400, best_overall=0.695400, mean_diversity=0.091713,
indivs=6442288, elapsed_secs=10196, mean=0.529231, stdev=0.152015, best fit=0.695400, best_overall=0.695400, mean_diversity=0.301581,
indivs=6452296, elapsed_secs=10215, mean=0.546751, stdev=0.154267, best fit=0.695400, best_overall=0.695400, mean_diversity=0.262654,
indivs=6462324, elapsed_secs=10231, mean=0.488607, stdev=0.089879, best fit=0.695400, best_overall=0.695400, mean_diversity=0.277234,
indivs=6472328, elapsed_secs=10248, mean=0.575201, stdev=0.090390, best fit=0.695400, best_overall=0.695400, mean_diversity=0.113727,
indivs=6482362, elapsed_secs=10265, mean=0.549553, stdev=0.099848, best fit=0.695400, best_overall=0.695400, mean_diversity=0.295231,
indivs=6492366, elapsed_secs=10282, mean=0.493831, stdev=0.164134, best fit=0.695400, best_overall=0.695400, mean_diversity=0.169309,
indivs=6502453, elapsed_secs=10297, mean=0.534680, stdev=0.089399, best fit=0.695400, best_overall=0.695400, mean_diversity=0.251238,
indivs=6512598, elapsed_secs=10313, mean=0.584177, stdev=0.108999, best fit=0.695400, best_overall=0.695400, mean_diversity=0.328221,
indivs=6522636, elapsed_secs=10332, mean=0.560968, stdev=0.085360, best fit=0.695400, best_overall=0.695400, mean_diversity=0.341815,
indivs=6532764, elapsed_secs=10350, mean=0.606126, stdev=0.086852, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224158,
indivs=6542781, elapsed_secs=10368, mean=0.483379, stdev=0.094276, best fit=0.695400, best_overall=0.695400, mean_diversity=0.312849,
indivs=6552874, elapsed_secs=10384, mean=0.506674, stdev=0.027546, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150436,
indivs=6562962, elapsed_secs=10403, mean=0.536885, stdev=0.155345, best fit=0.695400, best_overall=0.695400, mean_diversity=0.157796,
indivs=6573090, elapsed_secs=10421, mean=0.531254, stdev=0.074278, best fit=0.695400, best_overall=0.695400, mean_diversity=0.332456,
indivs=6583179, elapsed_secs=10439, mean=0.601291, stdev=0.118422, best fit=0.695400, best_overall=0.695400, mean_diversity=0.062207,
indivs=6593252, elapsed_secs=10457, mean=0.487101, stdev=0.106705, best fit=0.695400, best_overall=0.695400, mean_diversity=0.231399,
indivs=6603348, elapsed_secs=10471, mean=0.512735, stdev=0.076653, best fit=0.695400, best_overall=0.695400, mean_diversity=0.278206,
indivs=6613380, elapsed_secs=10487, mean=0.544069, stdev=0.125452, best fit=0.695400, best_overall=0.695400, mean_diversity=0.155675,
indivs=6623469, elapsed_secs=10504, mean=0.611594, stdev=0.131839, best fit=0.695400, best_overall=0.695400, mean_diversity=0.112812,
indivs=6633550, elapsed_secs=10523, mean=0.542370, stdev=0.118519, best fit=0.695400, best_overall=0.695400, mean_diversity=0.093311,
indivs=6643624, elapsed_secs=10539, mean=0.578462, stdev=0.106917, best fit=0.695400, best_overall=0.695400, mean_diversity=0.247769,
indivs=6653637, elapsed_secs=10557, mean=0.587359, stdev=0.104853, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126906,
indivs=6663689, elapsed_secs=10577, mean=0.573373, stdev=0.157747, best fit=0.695400, best_overall=0.695400, mean_diversity=0.132185,
indivs=6673789, elapsed_secs=10595, mean=0.517317, stdev=0.056240, best fit=0.695400, best_overall=0.695400, mean_diversity=0.132476,
indivs=6683802, elapsed_secs=10612, mean=0.588829, stdev=0.088516, best fit=0.695400, best_overall=0.695400, mean_diversity=0.064241,
indivs=6693862, elapsed_secs=10629, mean=0.500991, stdev=0.021931, best fit=0.695400, best_overall=0.695400, mean_diversity=0.251881,
indivs=6703897, elapsed_secs=10647, mean=0.510456, stdev=0.070524, best fit=0.695400, best_overall=0.695400, mean_diversity=0.257139,
indivs=6713904, elapsed_secs=10665, mean=0.565153, stdev=0.098061, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163671,
indivs=6723955, elapsed_secs=10683, mean=0.599002, stdev=0.135228, best fit=0.695400, best_overall=0.695400, mean_diversity=0.149544,
indivs=6734039, elapsed_secs=10703, mean=0.558032, stdev=0.131765, best fit=0.695400, best_overall=0.695400, mean_diversity=0.213003,
indivs=6744139, elapsed_secs=10720, mean=0.452054, stdev=0.163746, best fit=0.695400, best_overall=0.695400, mean_diversity=0.265583,
indivs=6754205, elapsed_secs=10737, mean=0.520969, stdev=0.101424, best fit=0.695400, best_overall=0.695400, mean_diversity=0.271638,
indivs=6764262, elapsed_secs=10754, mean=0.559122, stdev=0.102298, best fit=0.695400, best_overall=0.695400, mean_diversity=0.188028,
indivs=6774321, elapsed_secs=10770, mean=0.551409, stdev=0.116398, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204665,
indivs=6784351, elapsed_secs=10788, mean=0.506452, stdev=0.113598, best fit=0.695400, best_overall=0.695400, mean_diversity=0.242295,
indivs=6794400, elapsed_secs=10806, mean=0.562768, stdev=0.139507, best fit=0.695400, best_overall=0.695400, mean_diversity=0.252748,
indivs=6804456, elapsed_secs=10823, mean=0.605863, stdev=0.084464, best fit=0.695400, best_overall=0.695400, mean_diversity=0.180306,
indivs=6814541, elapsed_secs=10842, mean=0.570944, stdev=0.105520, best fit=0.695400, best_overall=0.695400, mean_diversity=0.214004,
indivs=6824605, elapsed_secs=10860, mean=0.572810, stdev=0.074634, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168789,
indivs=6834679, elapsed_secs=10878, mean=0.550073, stdev=0.098966, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224387,
indivs=6844704, elapsed_secs=10894, mean=0.504954, stdev=0.032733, best fit=0.695400, best_overall=0.695400, mean_diversity=0.098746,
indivs=6854831, elapsed_secs=10910, mean=0.583699, stdev=0.125021, best fit=0.695400, best_overall=0.695400, mean_diversity=0.070795,
indivs=6864966, elapsed_secs=10925, mean=0.583728, stdev=0.120848, best fit=0.695400, best_overall=0.695400, mean_diversity=0.077713,
indivs=6874990, elapsed_secs=10942, mean=0.570470, stdev=0.150536, best fit=0.695400, best_overall=0.695400, mean_diversity=0.146986,
indivs=6885033, elapsed_secs=10958, mean=0.502073, stdev=0.099322, best fit=0.695400, best_overall=0.695400, mean_diversity=0.324542,
indivs=6895034, elapsed_secs=10978, mean=0.581165, stdev=0.142732, best fit=0.695400, best_overall=0.695400, mean_diversity=0.133599,
indivs=6905131, elapsed_secs=10996, mean=0.508319, stdev=0.023428, best fit=0.695400, best_overall=0.695400, mean_diversity=0.075750,
indivs=6915151, elapsed_secs=11011, mean=0.487940, stdev=0.108319, best fit=0.695400, best_overall=0.695400, mean_diversity=0.375641,
indivs=6925243, elapsed_secs=11027, mean=0.513900, stdev=0.083064, best fit=0.695400, best_overall=0.695400, mean_diversity=0.323084,
indivs=6935371, elapsed_secs=11045, mean=0.588538, stdev=0.105157, best fit=0.695400, best_overall=0.695400, mean_diversity=0.198270,
indivs=6945386, elapsed_secs=11063, mean=0.574651, stdev=0.083863, best fit=0.695400, best_overall=0.695400, mean_diversity=0.211904,
indivs=6955430, elapsed_secs=11080, mean=0.587975, stdev=0.106303, best fit=0.695400, best_overall=0.695400, mean_diversity=0.207471,
indivs=6965472, elapsed_secs=11099, mean=0.570417, stdev=0.076500, best fit=0.695400, best_overall=0.695400, mean_diversity=0.157002,
indivs=6975479, elapsed_secs=11119, mean=0.592704, stdev=0.121066, best fit=0.695400, best_overall=0.695400, mean_diversity=0.255039,
indivs=6985588, elapsed_secs=11134, mean=0.569008, stdev=0.084660, best fit=0.695400, best_overall=0.695400, mean_diversity=0.264710,
indivs=6995651, elapsed_secs=11150, mean=0.560858, stdev=0.174882, best fit=0.695400, best_overall=0.695400, mean_diversity=0.236322,
indivs=7005730, elapsed_secs=11167, mean=0.519205, stdev=0.060966, best fit=0.695400, best_overall=0.695400, mean_diversity=0.122535,
indivs=7015744, elapsed_secs=11181, mean=0.533867, stdev=0.069638, best fit=0.695400, best_overall=0.695400, mean_diversity=0.429087,
indivs=7025842, elapsed_secs=11199, mean=0.533015, stdev=0.107479, best fit=0.695400, best_overall=0.695400, mean_diversity=0.252932,
indivs=7035976, elapsed_secs=11217, mean=0.529412, stdev=0.096083, best fit=0.695400, best_overall=0.695400, mean_diversity=0.305151,
indivs=7046050, elapsed_secs=11232, mean=0.559120, stdev=0.119470, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202948,
indivs=7056104, elapsed_secs=11248, mean=0.518993, stdev=0.049309, best fit=0.695400, best_overall=0.695400, mean_diversity=0.160697,
indivs=7066208, elapsed_secs=11264, mean=0.505561, stdev=0.111872, best fit=0.695400, best_overall=0.695400, mean_diversity=0.231585,
indivs=7076293, elapsed_secs=11281, mean=0.575197, stdev=0.099470, best fit=0.695400, best_overall=0.695400, mean_diversity=0.199859,
indivs=7086300, elapsed_secs=11298, mean=0.578454, stdev=0.069133, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200139,
indivs=7096386, elapsed_secs=11314, mean=0.524139, stdev=0.084620, best fit=0.695400, best_overall=0.695400, mean_diversity=0.162104,
indivs=7106452, elapsed_secs=11331, mean=0.520337, stdev=0.056909, best fit=0.695400, best_overall=0.695400, mean_diversity=0.180163,
indivs=7116566, elapsed_secs=11345, mean=0.504750, stdev=0.121271, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204277,
indivs=7126593, elapsed_secs=11360, mean=0.562140, stdev=0.091042, best fit=0.695400, best_overall=0.695400, mean_diversity=0.173687,
indivs=7136645, elapsed_secs=11377, mean=0.540632, stdev=0.162276, best fit=0.695400, best_overall=0.695400, mean_diversity=0.320295,
indivs=7146648, elapsed_secs=11395, mean=0.523684, stdev=0.115493, best fit=0.695400, best_overall=0.695400, mean_diversity=0.278956,
indivs=7156740, elapsed_secs=11413, mean=0.500847, stdev=0.020635, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121714,
indivs=7166838, elapsed_secs=11430, mean=0.493074, stdev=0.075454, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129553,
indivs=7176839, elapsed_secs=11446, mean=0.574816, stdev=0.065259, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150939,
indivs=7186953, elapsed_secs=11464, mean=0.565910, stdev=0.106504, best fit=0.695400, best_overall=0.695400, mean_diversity=0.329249,
indivs=7197000, elapsed_secs=11483, mean=0.601254, stdev=0.135748, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108308,
indivs=7207132, elapsed_secs=11502, mean=0.568320, stdev=0.141081, best fit=0.695400, best_overall=0.695400, mean_diversity=0.203039,
indivs=7217133, elapsed_secs=11519, mean=0.515799, stdev=0.097526, best fit=0.695400, best_overall=0.695400, mean_diversity=0.322756,
indivs=7227233, elapsed_secs=11534, mean=0.515495, stdev=0.052549, best fit=0.695400, best_overall=0.695400, mean_diversity=0.157506,
indivs=7237331, elapsed_secs=11550, mean=0.501882, stdev=0.019454, best fit=0.695400, best_overall=0.695400, mean_diversity=0.063675,
indivs=7247414, elapsed_secs=11569, mean=0.598413, stdev=0.084816, best fit=0.695400, best_overall=0.695400, mean_diversity=0.149803,
indivs=7257503, elapsed_secs=11586, mean=0.488811, stdev=0.134791, best fit=0.695400, best_overall=0.695400, mean_diversity=0.353695,
indivs=7267535, elapsed_secs=11603, mean=0.523770, stdev=0.146791, best fit=0.695400, best_overall=0.695400, mean_diversity=0.182812,
indivs=7277542, elapsed_secs=11618, mean=0.454551, stdev=0.154793, best fit=0.695400, best_overall=0.695400, mean_diversity=0.101455,
indivs=7287561, elapsed_secs=11638, mean=0.570031, stdev=0.108005, best fit=0.695400, best_overall=0.695400, mean_diversity=0.205725,
indivs=7297603, elapsed_secs=11654, mean=0.511641, stdev=0.115329, best fit=0.695400, best_overall=0.695400, mean_diversity=0.089696,
