Random seed = 695989909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9167530, elapsed_secs=9133, mean=0.499069, stdev=0.020900, best fit=0.674500, best_overall=0.674500, mean_diversity=0.260527,
indivs=9177653, elapsed_secs=9142, mean=0.535198, stdev=0.119370, best fit=0.674500, best_overall=0.674500, mean_diversity=0.080381,
indivs=9187770, elapsed_secs=9152, mean=0.504748, stdev=0.058824, best fit=0.674500, best_overall=0.674500, mean_diversity=0.248690,
indivs=9197834, elapsed_secs=9161, mean=0.534652, stdev=0.111490, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094408,
indivs=9207895, elapsed_secs=9175, mean=0.575666, stdev=0.102265, best fit=0.674500, best_overall=0.674500, mean_diversity=0.179764,
indivs=9217957, elapsed_secs=9186, mean=0.515236, stdev=0.048451, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144931,
indivs=9227994, elapsed_secs=9196, mean=0.501745, stdev=0.017363, best fit=0.674500, best_overall=0.674500, mean_diversity=0.183576,
indivs=9238006, elapsed_secs=9206, mean=0.513648, stdev=0.044861, best fit=0.674500, best_overall=0.674500, mean_diversity=0.189813,
indivs=9248107, elapsed_secs=9214, mean=0.586174, stdev=0.127139, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103305,
indivs=9258108, elapsed_secs=9222, mean=0.546060, stdev=0.092681, best fit=0.674500, best_overall=0.674500, mean_diversity=0.243171,
indivs=9268137, elapsed_secs=9233, mean=0.577246, stdev=0.116533, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083953,
indivs=9278202, elapsed_secs=9243, mean=0.595314, stdev=0.076045, best fit=0.674500, best_overall=0.674500, mean_diversity=0.230300,
indivs=9288281, elapsed_secs=9255, mean=0.490503, stdev=0.072431, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086719,
indivs=9298350, elapsed_secs=9264, mean=0.546280, stdev=0.093433, best fit=0.674500, best_overall=0.674500, mean_diversity=0.288369,
indivs=9308477, elapsed_secs=9274, mean=0.569679, stdev=0.120279, best fit=0.674500, best_overall=0.674500, mean_diversity=0.061568,
indivs=9318566, elapsed_secs=9287, mean=0.553062, stdev=0.102045, best fit=0.674500, best_overall=0.674500, mean_diversity=0.156089,
indivs=9328656, elapsed_secs=9294, mean=0.524751, stdev=0.094526, best fit=0.674500, best_overall=0.674500, mean_diversity=0.354354,
indivs=9338701, elapsed_secs=9303, mean=0.490051, stdev=0.106066, best fit=0.674500, best_overall=0.674500, mean_diversity=0.424172,
indivs=9348769, elapsed_secs=9314, mean=0.561428, stdev=0.079156, best fit=0.674500, best_overall=0.674500, mean_diversity=0.167438,
indivs=9358787, elapsed_secs=9322, mean=0.571131, stdev=0.090351, best fit=0.674500, best_overall=0.674500, mean_diversity=0.106080,
indivs=9368842, elapsed_secs=9330, mean=0.558061, stdev=0.078158, best fit=0.674500, best_overall=0.674500, mean_diversity=0.350135,
indivs=9378872, elapsed_secs=9338, mean=0.590814, stdev=0.059545, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101564,
indivs=9388996, elapsed_secs=9347, mean=0.581897, stdev=0.116959, best fit=0.674500, best_overall=0.674500, mean_diversity=0.233316,
indivs=9399068, elapsed_secs=9356, mean=0.502722, stdev=0.101300, best fit=0.674500, best_overall=0.674500, mean_diversity=0.278124,
indivs=9409167, elapsed_secs=9366, mean=0.516026, stdev=0.046661, best fit=0.674500, best_overall=0.674500, mean_diversity=0.110712,
indivs=9419238, elapsed_secs=9377, mean=0.583720, stdev=0.100561, best fit=0.674500, best_overall=0.674500, mean_diversity=0.167775,
indivs=9429311, elapsed_secs=9385, mean=0.569782, stdev=0.152793, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078384,
indivs=9439440, elapsed_secs=9394, mean=0.581713, stdev=0.103237, best fit=0.674500, best_overall=0.674500, mean_diversity=0.205763,
indivs=9449441, elapsed_secs=9404, mean=0.503429, stdev=0.024035, best fit=0.674500, best_overall=0.674500, mean_diversity=0.242599,
indivs=9459576, elapsed_secs=9413, mean=0.569914, stdev=0.081023, best fit=0.674500, best_overall=0.674500, mean_diversity=0.226421,
indivs=9469622, elapsed_secs=9422, mean=0.597266, stdev=0.127871, best fit=0.674500, best_overall=0.674500, mean_diversity=0.217686,
indivs=9479634, elapsed_secs=9432, mean=0.555129, stdev=0.099457, best fit=0.674500, best_overall=0.674500, mean_diversity=0.196402,
indivs=9489771, elapsed_secs=9440, mean=0.548759, stdev=0.161678, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135440,
indivs=9499816, elapsed_secs=9449, mean=0.575169, stdev=0.104157, best fit=0.675800, best_overall=0.675800, mean_diversity=0.226974,
indivs=9509873, elapsed_secs=9464, mean=0.597175, stdev=0.152930, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137569,
indivs=9520022, elapsed_secs=9476, mean=0.593885, stdev=0.100281, best fit=0.675800, best_overall=0.675800, mean_diversity=0.229220,
indivs=9530180, elapsed_secs=9485, mean=0.597249, stdev=0.100512, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115816,
indivs=9540280, elapsed_secs=9497, mean=0.512984, stdev=0.083156, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182042,
indivs=9550317, elapsed_secs=9508, mean=0.573367, stdev=0.134457, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162802,
indivs=9560404, elapsed_secs=9518, mean=0.492919, stdev=0.108106, best fit=0.675800, best_overall=0.675800, mean_diversity=0.312978,
indivs=9570472, elapsed_secs=9528, mean=0.551488, stdev=0.064160, best fit=0.675800, best_overall=0.675800, mean_diversity=0.139114,
indivs=9580500, elapsed_secs=9539, mean=0.539577, stdev=0.059581, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122658,
indivs=9590557, elapsed_secs=9552, mean=0.568273, stdev=0.154287, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186477,
indivs=9600630, elapsed_secs=9562, mean=0.579053, stdev=0.109041, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143698,
indivs=9610755, elapsed_secs=9573, mean=0.586160, stdev=0.073767, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167468,
indivs=9620757, elapsed_secs=9586, mean=0.526753, stdev=0.061507, best fit=0.675800, best_overall=0.675800, mean_diversity=0.265542,
indivs=9630836, elapsed_secs=9599, mean=0.503668, stdev=0.081762, best fit=0.675800, best_overall=0.675800, mean_diversity=0.266124,
indivs=9640947, elapsed_secs=9610, mean=0.603860, stdev=0.082867, best fit=0.675800, best_overall=0.675800, mean_diversity=0.047371,
indivs=9651113, elapsed_secs=9621, mean=0.597372, stdev=0.142671, best fit=0.675800, best_overall=0.675800, mean_diversity=0.073730,
indivs=9661209, elapsed_secs=9631, mean=0.587734, stdev=0.095990, best fit=0.675800, best_overall=0.675800, mean_diversity=0.317080,
indivs=9671274, elapsed_secs=9644, mean=0.576143, stdev=0.115520, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116677,
indivs=9681327, elapsed_secs=9653, mean=0.507360, stdev=0.073125, best fit=0.675800, best_overall=0.675800, mean_diversity=0.449212,
indivs=9691419, elapsed_secs=9663, mean=0.545609, stdev=0.060139, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074325,
indivs=9701516, elapsed_secs=9674, mean=0.518394, stdev=0.095480, best fit=0.675800, best_overall=0.675800, mean_diversity=0.231622,
indivs=9711597, elapsed_secs=9684, mean=0.604426, stdev=0.099004, best fit=0.675800, best_overall=0.675800, mean_diversity=0.166733,
indivs=9721638, elapsed_secs=9696, mean=0.587402, stdev=0.104151, best fit=0.675800, best_overall=0.675800, mean_diversity=0.278657,
indivs=9731706, elapsed_secs=9705, mean=0.496487, stdev=0.078451, best fit=0.675800, best_overall=0.675800, mean_diversity=0.184563,
indivs=9741798, elapsed_secs=9717, mean=0.541271, stdev=0.089936, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188800,
indivs=9751912, elapsed_secs=9728, mean=0.555247, stdev=0.105285, best fit=0.675800, best_overall=0.675800, mean_diversity=0.164724,
indivs=9761949, elapsed_secs=9738, mean=0.563312, stdev=0.081468, best fit=0.675800, best_overall=0.675800, mean_diversity=0.352398,
indivs=9772099, elapsed_secs=9748, mean=0.625577, stdev=0.090393, best fit=0.675800, best_overall=0.675800, mean_diversity=0.049796,
indivs=9782196, elapsed_secs=9760, mean=0.529149, stdev=0.065911, best fit=0.675800, best_overall=0.675800, mean_diversity=0.193910,
indivs=9792227, elapsed_secs=9772, mean=0.538319, stdev=0.083176, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189412,
indivs=9802347, elapsed_secs=9786, mean=0.578374, stdev=0.100441, best fit=0.675800, best_overall=0.675800, mean_diversity=0.108811,
indivs=9812431, elapsed_secs=9796, mean=0.507278, stdev=0.037706, best fit=0.675800, best_overall=0.675800, mean_diversity=0.367713,
indivs=9822470, elapsed_secs=9808, mean=0.594369, stdev=0.098005, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115263,
indivs=9832548, elapsed_secs=9819, mean=0.535891, stdev=0.062897, best fit=0.675800, best_overall=0.675800, mean_diversity=0.305053,
indivs=9842631, elapsed_secs=9833, mean=0.537362, stdev=0.090380, best fit=0.675800, best_overall=0.675800, mean_diversity=0.108240,
indivs=9852726, elapsed_secs=9844, mean=0.550425, stdev=0.089864, best fit=0.675800, best_overall=0.675800, mean_diversity=0.287663,
indivs=9862802, elapsed_secs=9857, mean=0.590770, stdev=0.114591, best fit=0.675800, best_overall=0.675800, mean_diversity=0.145591,
indivs=9872872, elapsed_secs=9866, mean=0.579797, stdev=0.077899, best fit=0.675800, best_overall=0.675800, mean_diversity=0.151696,
indivs=9882964, elapsed_secs=9878, mean=0.569348, stdev=0.097765, best fit=0.675800, best_overall=0.675800, mean_diversity=0.227644,
indivs=9893064, elapsed_secs=9890, mean=0.557548, stdev=0.130313, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096005,
indivs=9903194, elapsed_secs=9903, mean=0.561823, stdev=0.100048, best fit=0.675800, best_overall=0.675800, mean_diversity=0.222983,
indivs=9913203, elapsed_secs=9914, mean=0.494663, stdev=0.074915, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112789,
indivs=9923230, elapsed_secs=9926, mean=0.563196, stdev=0.114671, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196562,
indivs=9933240, elapsed_secs=9939, mean=0.536854, stdev=0.090291, best fit=0.675800, best_overall=0.675800, mean_diversity=0.291815,
indivs=9943357, elapsed_secs=9951, mean=0.542127, stdev=0.071011, best fit=0.675800, best_overall=0.675800, mean_diversity=0.267669,
indivs=9953404, elapsed_secs=9961, mean=0.516816, stdev=0.079198, best fit=0.675800, best_overall=0.675800, mean_diversity=0.209138,
indivs=9963417, elapsed_secs=9972, mean=0.575730, stdev=0.087719, best fit=0.675800, best_overall=0.675800, mean_diversity=0.151437,
indivs=9973425, elapsed_secs=9983, mean=0.586394, stdev=0.128243, best fit=0.675800, best_overall=0.675800, mean_diversity=0.062503,
indivs=9983479, elapsed_secs=9996, mean=0.566232, stdev=0.121602, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115220,
indivs=9993497, elapsed_secs=10008, mean=0.571302, stdev=0.128254, best fit=0.675800, best_overall=0.675800, mean_diversity=0.193657,
indivs=10003567, elapsed_secs=10020, mean=0.585519, stdev=0.082791, best fit=0.675800, best_overall=0.675800, mean_diversity=0.208686,
indivs=10013645, elapsed_secs=10030, mean=0.531233, stdev=0.076934, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130047,
indivs=10023721, elapsed_secs=10039, mean=0.481758, stdev=0.029380, best fit=0.675800, best_overall=0.675800, mean_diversity=0.207220,
indivs=10033735, elapsed_secs=10050, mean=0.577857, stdev=0.100635, best fit=0.675800, best_overall=0.675800, mean_diversity=0.238773,
indivs=10043770, elapsed_secs=10061, mean=0.567603, stdev=0.102353, best fit=0.675800, best_overall=0.675800, mean_diversity=0.256133,
indivs=10053828, elapsed_secs=10069, mean=0.534867, stdev=0.068017, best fit=0.675800, best_overall=0.675800, mean_diversity=0.348219,
indivs=10063862, elapsed_secs=10080, mean=0.538170, stdev=0.064943, best fit=0.675800, best_overall=0.675800, mean_diversity=0.503077,
indivs=10073866, elapsed_secs=10090, mean=0.520225, stdev=0.045857, best fit=0.675800, best_overall=0.675800, mean_diversity=0.215665,
indivs=10083874, elapsed_secs=10101, mean=0.586234, stdev=0.077016, best fit=0.675800, best_overall=0.675800, mean_diversity=0.382365,
indivs=10093967, elapsed_secs=10112, mean=0.585042, stdev=0.101932, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131111,
indivs=10104028, elapsed_secs=10122, mean=0.570171, stdev=0.106326, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181752,
indivs=10114079, elapsed_secs=10131, mean=0.536436, stdev=0.061828, best fit=0.675800, best_overall=0.675800, mean_diversity=0.366709,
indivs=10124107, elapsed_secs=10142, mean=0.620004, stdev=0.075870, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115930,
indivs=10134198, elapsed_secs=10153, mean=0.476760, stdev=0.110765, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225623,
indivs=10144277, elapsed_secs=10163, mean=0.504858, stdev=0.058381, best fit=0.675800, best_overall=0.675800, mean_diversity=0.340562,
indivs=10154316, elapsed_secs=10179, mean=0.548139, stdev=0.181091, best fit=0.675800, best_overall=0.675800, mean_diversity=0.331281,
indivs=10164349, elapsed_secs=10188, mean=0.601381, stdev=0.079304, best fit=0.675800, best_overall=0.675800, mean_diversity=0.198551,
indivs=10174383, elapsed_secs=10199, mean=0.527410, stdev=0.087412, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194333,
indivs=10184524, elapsed_secs=10213, mean=0.534807, stdev=0.117103, best fit=0.675800, best_overall=0.675800, mean_diversity=0.206503,
indivs=10194630, elapsed_secs=10222, mean=0.557225, stdev=0.114508, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082510,
indivs=10204678, elapsed_secs=10232, mean=0.518186, stdev=0.077910, best fit=0.675800, best_overall=0.675800, mean_diversity=0.307000,
indivs=10214800, elapsed_secs=10243, mean=0.608395, stdev=0.113820, best fit=0.675800, best_overall=0.675800, mean_diversity=0.170637,
indivs=10224945, elapsed_secs=10254, mean=0.618944, stdev=0.076738, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124580,
indivs=10235044, elapsed_secs=10271, mean=0.536684, stdev=0.070006, best fit=0.675800, best_overall=0.675800, mean_diversity=0.375603,
indivs=10245111, elapsed_secs=10281, mean=0.531589, stdev=0.068311, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176720,
indivs=10255190, elapsed_secs=10294, mean=0.539623, stdev=0.076046, best fit=0.675800, best_overall=0.675800, mean_diversity=0.245472,
indivs=10265306, elapsed_secs=10305, mean=0.500167, stdev=0.197121, best fit=0.675800, best_overall=0.675800, mean_diversity=0.272577,
indivs=10275378, elapsed_secs=10317, mean=0.501757, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.229347,
indivs=10285501, elapsed_secs=10327, mean=0.517834, stdev=0.045153, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133576,
indivs=10295648, elapsed_secs=10339, mean=0.566602, stdev=0.113096, best fit=0.675800, best_overall=0.675800, mean_diversity=0.126058,
indivs=10305743, elapsed_secs=10352, mean=0.586092, stdev=0.098469, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086985,
indivs=10315814, elapsed_secs=10363, mean=0.571170, stdev=0.142866, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188679,
indivs=10325919, elapsed_secs=10376, mean=0.589284, stdev=0.117959, best fit=0.675800, best_overall=0.675800, mean_diversity=0.184464,
indivs=10335972, elapsed_secs=10387, mean=0.609094, stdev=0.131400, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109356,
indivs=10345973, elapsed_secs=10395, mean=0.501758, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068439,
indivs=10356050, elapsed_secs=10406, mean=0.559222, stdev=0.139730, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160317,
indivs=10366188, elapsed_secs=10420, mean=0.566649, stdev=0.115122, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183581,
indivs=10376203, elapsed_secs=10431, mean=0.485036, stdev=0.102605, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174946,
indivs=10386249, elapsed_secs=10441, mean=0.610449, stdev=0.087134, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196667,
indivs=10396287, elapsed_secs=10453, mean=0.575597, stdev=0.125706, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090628,
indivs=10406408, elapsed_secs=10464, mean=0.549110, stdev=0.118281, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216397,
indivs=10416559, elapsed_secs=10476, mean=0.566145, stdev=0.102203, best fit=0.675800, best_overall=0.675800, mean_diversity=0.320066,
indivs=10426631, elapsed_secs=10489, mean=0.490724, stdev=0.029840, best fit=0.675800, best_overall=0.675800, mean_diversity=0.221259,
indivs=10436715, elapsed_secs=10500, mean=0.590890, stdev=0.075567, best fit=0.675800, best_overall=0.675800, mean_diversity=0.135911,
indivs=10446807, elapsed_secs=10512, mean=0.553103, stdev=0.083440, best fit=0.675800, best_overall=0.675800, mean_diversity=0.259784,
indivs=10456883, elapsed_secs=10525, mean=0.567564, stdev=0.141306, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119759,
indivs=10466932, elapsed_secs=10536, mean=0.594149, stdev=0.121996, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090433,
indivs=10477007, elapsed_secs=10547, mean=0.542623, stdev=0.106487, best fit=0.675800, best_overall=0.675800, mean_diversity=0.348407,
indivs=10487134, elapsed_secs=10558, mean=0.565011, stdev=0.106183, best fit=0.675800, best_overall=0.675800, mean_diversity=0.265247,
indivs=10497229, elapsed_secs=10569, mean=0.599771, stdev=0.077391, best fit=0.675800, best_overall=0.675800, mean_diversity=0.077730,
indivs=10507262, elapsed_secs=10579, mean=0.565881, stdev=0.153128, best fit=0.675800, best_overall=0.675800, mean_diversity=0.208832,
indivs=10517265, elapsed_secs=10590, mean=0.520029, stdev=0.079368, best fit=0.675800, best_overall=0.675800, mean_diversity=0.226065,
