Random seed = 688592433
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10759578, elapsed_secs=6686, mean=0.580397, stdev=0.162859, best fit=0.687900, best_overall=0.687900, mean_diversity=0.242291,
indivs=10769678, elapsed_secs=6699, mean=0.552040, stdev=0.149882, best fit=0.687900, best_overall=0.687900, mean_diversity=0.248670,
indivs=10779737, elapsed_secs=6711, mean=0.522619, stdev=0.158324, best fit=0.687900, best_overall=0.687900, mean_diversity=0.403689,
indivs=10789830, elapsed_secs=6724, mean=0.495056, stdev=0.078370, best fit=0.687900, best_overall=0.687900, mean_diversity=0.219807,
indivs=10799877, elapsed_secs=6737, mean=0.561119, stdev=0.171108, best fit=0.687900, best_overall=0.687900, mean_diversity=0.133111,
indivs=10809900, elapsed_secs=6749, mean=0.522088, stdev=0.181971, best fit=0.687900, best_overall=0.687900, mean_diversity=0.063206,
indivs=10819915, elapsed_secs=6765, mean=0.433552, stdev=0.173443, best fit=0.687900, best_overall=0.687900, mean_diversity=0.269435,
indivs=10830002, elapsed_secs=6780, mean=0.494257, stdev=0.082011, best fit=0.687900, best_overall=0.687900, mean_diversity=0.203269,
indivs=10840036, elapsed_secs=6792, mean=0.502417, stdev=0.136226, best fit=0.687900, best_overall=0.687900, mean_diversity=0.337222,
indivs=10850101, elapsed_secs=6805, mean=0.444504, stdev=0.153973, best fit=0.687900, best_overall=0.687900, mean_diversity=0.167541,
indivs=10860181, elapsed_secs=6818, mean=0.495650, stdev=0.126933, best fit=0.687900, best_overall=0.687900, mean_diversity=0.278271,
indivs=10870215, elapsed_secs=6830, mean=0.591665, stdev=0.112286, best fit=0.687900, best_overall=0.687900, mean_diversity=0.219931,
indivs=10880279, elapsed_secs=6845, mean=0.487910, stdev=0.089918, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121657,
indivs=10890314, elapsed_secs=6855, mean=0.547257, stdev=0.144413, best fit=0.687900, best_overall=0.687900, mean_diversity=0.094266,
indivs=10900330, elapsed_secs=6869, mean=0.507538, stdev=0.101520, best fit=0.687900, best_overall=0.687900, mean_diversity=0.212926,
indivs=10910420, elapsed_secs=6882, mean=0.517717, stdev=0.116037, best fit=0.687900, best_overall=0.687900, mean_diversity=0.302989,
indivs=10920532, elapsed_secs=6896, mean=0.616073, stdev=0.159084, best fit=0.687900, best_overall=0.687900, mean_diversity=0.091025,
indivs=10930589, elapsed_secs=6908, mean=0.513220, stdev=0.116207, best fit=0.687900, best_overall=0.687900, mean_diversity=0.289420,
indivs=10940649, elapsed_secs=6922, mean=0.552825, stdev=0.193408, best fit=0.687900, best_overall=0.687900, mean_diversity=0.258778,
indivs=10950722, elapsed_secs=6935, mean=0.463395, stdev=0.138171, best fit=0.687900, best_overall=0.687900, mean_diversity=0.248710,
indivs=10960772, elapsed_secs=6950, mean=0.508883, stdev=0.040633, best fit=0.687900, best_overall=0.687900, mean_diversity=0.202941,
indivs=10970804, elapsed_secs=6964, mean=0.596021, stdev=0.163951, best fit=0.687900, best_overall=0.687900, mean_diversity=0.122250,
indivs=10980896, elapsed_secs=6977, mean=0.576398, stdev=0.182054, best fit=0.687900, best_overall=0.687900, mean_diversity=0.141847,
indivs=10990941, elapsed_secs=6990, mean=0.507039, stdev=0.128417, best fit=0.687900, best_overall=0.687900, mean_diversity=0.273682,
indivs=11000941, elapsed_secs=7004, mean=0.512675, stdev=0.074209, best fit=0.687900, best_overall=0.687900, mean_diversity=0.270381,
indivs=11011039, elapsed_secs=7016, mean=0.571037, stdev=0.161601, best fit=0.687900, best_overall=0.687900, mean_diversity=0.213013,
indivs=11021112, elapsed_secs=7030, mean=0.484383, stdev=0.164422, best fit=0.687900, best_overall=0.687900, mean_diversity=0.327460,
indivs=11031115, elapsed_secs=7042, mean=0.570715, stdev=0.169820, best fit=0.687900, best_overall=0.687900, mean_diversity=0.203986,
indivs=11041138, elapsed_secs=7055, mean=0.536888, stdev=0.095723, best fit=0.687900, best_overall=0.687900, mean_diversity=0.257629,
indivs=11051220, elapsed_secs=7067, mean=0.528308, stdev=0.057801, best fit=0.687900, best_overall=0.687900, mean_diversity=0.196316,
indivs=11061273, elapsed_secs=7081, mean=0.556613, stdev=0.169299, best fit=0.687900, best_overall=0.687900, mean_diversity=0.156614,
indivs=11071373, elapsed_secs=7097, mean=0.568528, stdev=0.138013, best fit=0.687900, best_overall=0.687900, mean_diversity=0.189644,
indivs=11081523, elapsed_secs=7111, mean=0.572662, stdev=0.207670, best fit=0.687900, best_overall=0.687900, mean_diversity=0.113854,
indivs=11091575, elapsed_secs=7127, mean=0.500207, stdev=0.027648, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124260,
indivs=11101604, elapsed_secs=7142, mean=0.498010, stdev=0.227737, best fit=0.688100, best_overall=0.688100, mean_diversity=0.217935,
indivs=11111750, elapsed_secs=7157, mean=0.586911, stdev=0.086113, best fit=0.688100, best_overall=0.688100, mean_diversity=0.331885,
indivs=11121847, elapsed_secs=7173, mean=0.589719, stdev=0.181139, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124446,
indivs=11131858, elapsed_secs=7187, mean=0.536550, stdev=0.126104, best fit=0.688100, best_overall=0.688100, mean_diversity=0.373101,
indivs=11141911, elapsed_secs=7204, mean=0.581458, stdev=0.182744, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159730,
indivs=11151963, elapsed_secs=7221, mean=0.535503, stdev=0.135772, best fit=0.688100, best_overall=0.688100, mean_diversity=0.175660,
indivs=11162079, elapsed_secs=7235, mean=0.596369, stdev=0.183772, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120636,
indivs=11172125, elapsed_secs=7251, mean=0.561882, stdev=0.176180, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121070,
indivs=11182213, elapsed_secs=7263, mean=0.492918, stdev=0.200800, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163415,
indivs=11192246, elapsed_secs=7277, mean=0.521982, stdev=0.111376, best fit=0.688100, best_overall=0.688100, mean_diversity=0.111803,
indivs=11202327, elapsed_secs=7294, mean=0.573824, stdev=0.179146, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165606,
indivs=11212373, elapsed_secs=7308, mean=0.499762, stdev=0.063247, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202880,
indivs=11222390, elapsed_secs=7326, mean=0.553018, stdev=0.181192, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242442,
indivs=11232411, elapsed_secs=7340, mean=0.540213, stdev=0.163857, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160044,
indivs=11242576, elapsed_secs=7356, mean=0.626529, stdev=0.135167, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079809,
indivs=11252605, elapsed_secs=7368, mean=0.553667, stdev=0.144337, best fit=0.688100, best_overall=0.688100, mean_diversity=0.177548,
indivs=11262689, elapsed_secs=7382, mean=0.557113, stdev=0.182725, best fit=0.688100, best_overall=0.688100, mean_diversity=0.248103,
indivs=11272810, elapsed_secs=7400, mean=0.599559, stdev=0.160394, best fit=0.688100, best_overall=0.688100, mean_diversity=0.126601,
indivs=11282843, elapsed_secs=7414, mean=0.509835, stdev=0.153181, best fit=0.688100, best_overall=0.688100, mean_diversity=0.356866,
indivs=11292978, elapsed_secs=7428, mean=0.599105, stdev=0.124629, best fit=0.688100, best_overall=0.688100, mean_diversity=0.188180,
indivs=11303103, elapsed_secs=7441, mean=0.583374, stdev=0.094484, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089768,
indivs=11313244, elapsed_secs=7455, mean=0.527217, stdev=0.188231, best fit=0.688100, best_overall=0.688100, mean_diversity=0.224863,
indivs=11323381, elapsed_secs=7470, mean=0.544800, stdev=0.156455, best fit=0.688100, best_overall=0.688100, mean_diversity=0.171220,
indivs=11333398, elapsed_secs=7482, mean=0.487997, stdev=0.167509, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172273,
indivs=11343464, elapsed_secs=7495, mean=0.488156, stdev=0.135101, best fit=0.688100, best_overall=0.688100, mean_diversity=0.317895,
indivs=11353612, elapsed_secs=7511, mean=0.560430, stdev=0.165462, best fit=0.688100, best_overall=0.688100, mean_diversity=0.388468,
indivs=11363718, elapsed_secs=7527, mean=0.535963, stdev=0.208825, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187327,
indivs=11373742, elapsed_secs=7543, mean=0.459101, stdev=0.122032, best fit=0.688500, best_overall=0.688500, mean_diversity=0.269295,
indivs=11383851, elapsed_secs=7559, mean=0.537602, stdev=0.179980, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179448,
indivs=11393876, elapsed_secs=7577, mean=0.551043, stdev=0.222164, best fit=0.688500, best_overall=0.688500, mean_diversity=0.099262,
indivs=11403972, elapsed_secs=7593, mean=0.467356, stdev=0.174779, best fit=0.688500, best_overall=0.688500, mean_diversity=0.231614,
indivs=11414057, elapsed_secs=7609, mean=0.500297, stdev=0.020461, best fit=0.688500, best_overall=0.688500, mean_diversity=0.059207,
indivs=11424222, elapsed_secs=7627, mean=0.612135, stdev=0.122513, best fit=0.688500, best_overall=0.688500, mean_diversity=0.138240,
indivs=11434318, elapsed_secs=7642, mean=0.516267, stdev=0.099015, best fit=0.688500, best_overall=0.688500, mean_diversity=0.339263,
indivs=11444463, elapsed_secs=7659, mean=0.561956, stdev=0.213841, best fit=0.688500, best_overall=0.688500, mean_diversity=0.083737,
indivs=11454508, elapsed_secs=7675, mean=0.554016, stdev=0.197446, best fit=0.688500, best_overall=0.688500, mean_diversity=0.061859,
indivs=11464577, elapsed_secs=7691, mean=0.494827, stdev=0.116200, best fit=0.688500, best_overall=0.688500, mean_diversity=0.327248,
indivs=11474677, elapsed_secs=7708, mean=0.508011, stdev=0.161962, best fit=0.688500, best_overall=0.688500, mean_diversity=0.075997,
indivs=11484802, elapsed_secs=7723, mean=0.611731, stdev=0.126256, best fit=0.688500, best_overall=0.688500, mean_diversity=0.073067,
indivs=11494823, elapsed_secs=7740, mean=0.522277, stdev=0.060637, best fit=0.688500, best_overall=0.688500, mean_diversity=0.155318,
indivs=11504907, elapsed_secs=7758, mean=0.506337, stdev=0.070526, best fit=0.688500, best_overall=0.688500, mean_diversity=0.472980,
indivs=11514957, elapsed_secs=7775, mean=0.552416, stdev=0.194015, best fit=0.688500, best_overall=0.688500, mean_diversity=0.198537,
indivs=11525077, elapsed_secs=7790, mean=0.569700, stdev=0.136267, best fit=0.688500, best_overall=0.688500, mean_diversity=0.175743,
indivs=11535164, elapsed_secs=7806, mean=0.517483, stdev=0.105399, best fit=0.688500, best_overall=0.688500, mean_diversity=0.344277,
indivs=11545245, elapsed_secs=7822, mean=0.466952, stdev=0.169735, best fit=0.688500, best_overall=0.688500, mean_diversity=0.261339,
indivs=11555258, elapsed_secs=7837, mean=0.563503, stdev=0.138711, best fit=0.688500, best_overall=0.688500, mean_diversity=0.243216,
indivs=11565278, elapsed_secs=7854, mean=0.552937, stdev=0.162270, best fit=0.688500, best_overall=0.688500, mean_diversity=0.201699,
indivs=11575407, elapsed_secs=7871, mean=0.551735, stdev=0.197558, best fit=0.688500, best_overall=0.688500, mean_diversity=0.231794,
indivs=11585490, elapsed_secs=7887, mean=0.579467, stdev=0.137153, best fit=0.688500, best_overall=0.688500, mean_diversity=0.147824,
indivs=11595564, elapsed_secs=7901, mean=0.507887, stdev=0.138908, best fit=0.688500, best_overall=0.688500, mean_diversity=0.243139,
indivs=11605662, elapsed_secs=7918, mean=0.498349, stdev=0.102264, best fit=0.688500, best_overall=0.688500, mean_diversity=0.280448,
indivs=11615729, elapsed_secs=7931, mean=0.510473, stdev=0.186214, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178391,
indivs=11625814, elapsed_secs=7948, mean=0.469818, stdev=0.199826, best fit=0.688500, best_overall=0.688500, mean_diversity=0.347379,
indivs=11635971, elapsed_secs=7966, mean=0.608527, stdev=0.144924, best fit=0.688500, best_overall=0.688500, mean_diversity=0.130453,
indivs=11645990, elapsed_secs=7982, mean=0.510564, stdev=0.124656, best fit=0.688500, best_overall=0.688500, mean_diversity=0.191845,
indivs=11656003, elapsed_secs=7999, mean=0.533918, stdev=0.115256, best fit=0.688500, best_overall=0.688500, mean_diversity=0.299360,
indivs=11666018, elapsed_secs=8014, mean=0.551975, stdev=0.182597, best fit=0.688500, best_overall=0.688500, mean_diversity=0.182244,
indivs=11676019, elapsed_secs=8032, mean=0.558899, stdev=0.105347, best fit=0.688500, best_overall=0.688500, mean_diversity=0.293369,
indivs=11686056, elapsed_secs=8045, mean=0.585970, stdev=0.150515, best fit=0.688500, best_overall=0.688500, mean_diversity=0.173767,
indivs=11696079, elapsed_secs=8061, mean=0.563779, stdev=0.125377, best fit=0.688500, best_overall=0.688500, mean_diversity=0.164042,
indivs=11706135, elapsed_secs=8078, mean=0.587577, stdev=0.142560, best fit=0.688500, best_overall=0.688500, mean_diversity=0.124380,
indivs=11716191, elapsed_secs=8093, mean=0.518606, stdev=0.124269, best fit=0.688500, best_overall=0.688500, mean_diversity=0.251000,
indivs=11726330, elapsed_secs=8110, mean=0.597530, stdev=0.110665, best fit=0.688500, best_overall=0.688500, mean_diversity=0.110930,
indivs=11736403, elapsed_secs=8123, mean=0.518766, stdev=0.064560, best fit=0.688500, best_overall=0.688500, mean_diversity=0.182615,
indivs=11746518, elapsed_secs=8138, mean=0.608892, stdev=0.137954, best fit=0.688500, best_overall=0.688500, mean_diversity=0.131268,
indivs=11756604, elapsed_secs=8154, mean=0.469451, stdev=0.148200, best fit=0.688500, best_overall=0.688500, mean_diversity=0.201304,
indivs=11766647, elapsed_secs=8169, mean=0.539112, stdev=0.194874, best fit=0.688500, best_overall=0.688500, mean_diversity=0.063712,
indivs=11776730, elapsed_secs=8185, mean=0.518631, stdev=0.236554, best fit=0.688500, best_overall=0.688500, mean_diversity=0.109361,
indivs=11786891, elapsed_secs=8200, mean=0.594242, stdev=0.178197, best fit=0.688500, best_overall=0.688500, mean_diversity=0.083817,
indivs=11796991, elapsed_secs=8214, mean=0.514408, stdev=0.049633, best fit=0.688500, best_overall=0.688500, mean_diversity=0.103545,
indivs=11806994, elapsed_secs=8227, mean=0.504859, stdev=0.085516, best fit=0.688500, best_overall=0.688500, mean_diversity=0.275210,
indivs=11817062, elapsed_secs=8244, mean=0.554086, stdev=0.145437, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225968,
indivs=11827079, elapsed_secs=8259, mean=0.508283, stdev=0.096770, best fit=0.688500, best_overall=0.688500, mean_diversity=0.246806,
indivs=11837153, elapsed_secs=8276, mean=0.548663, stdev=0.106851, best fit=0.688500, best_overall=0.688500, mean_diversity=0.477992,
indivs=11847267, elapsed_secs=8292, mean=0.542828, stdev=0.145607, best fit=0.688500, best_overall=0.688500, mean_diversity=0.263034,
indivs=11857396, elapsed_secs=8307, mean=0.547483, stdev=0.159009, best fit=0.688500, best_overall=0.688500, mean_diversity=0.158862,
indivs=11867527, elapsed_secs=8323, mean=0.535748, stdev=0.196960, best fit=0.688500, best_overall=0.688500, mean_diversity=0.146250,
indivs=11877641, elapsed_secs=8340, mean=0.566931, stdev=0.118448, best fit=0.688500, best_overall=0.688500, mean_diversity=0.250926,
indivs=11887676, elapsed_secs=8357, mean=0.518787, stdev=0.120569, best fit=0.688500, best_overall=0.688500, mean_diversity=0.283497,
indivs=11897676, elapsed_secs=8373, mean=0.500119, stdev=0.059804, best fit=0.688500, best_overall=0.688500, mean_diversity=0.075951,
indivs=11907750, elapsed_secs=8387, mean=0.525254, stdev=0.179309, best fit=0.688500, best_overall=0.688500, mean_diversity=0.130128,
indivs=11917780, elapsed_secs=8402, mean=0.526205, stdev=0.101964, best fit=0.688500, best_overall=0.688500, mean_diversity=0.397421,
indivs=11927863, elapsed_secs=8418, mean=0.491550, stdev=0.075684, best fit=0.688500, best_overall=0.688500, mean_diversity=0.128817,
indivs=11937974, elapsed_secs=8437, mean=0.532667, stdev=0.211439, best fit=0.688500, best_overall=0.688500, mean_diversity=0.195324,
indivs=11947975, elapsed_secs=8451, mean=0.544267, stdev=0.093337, best fit=0.688500, best_overall=0.688500, mean_diversity=0.337739,
indivs=11957982, elapsed_secs=8465, mean=0.533285, stdev=0.188997, best fit=0.688500, best_overall=0.688500, mean_diversity=0.302789,
indivs=11968036, elapsed_secs=8483, mean=0.576511, stdev=0.220817, best fit=0.688500, best_overall=0.688500, mean_diversity=0.044201,
indivs=11978162, elapsed_secs=8501, mean=0.539549, stdev=0.140874, best fit=0.688500, best_overall=0.688500, mean_diversity=0.286167,
indivs=11988188, elapsed_secs=8517, mean=0.516068, stdev=0.150261, best fit=0.688500, best_overall=0.688500, mean_diversity=0.310815,
indivs=11998279, elapsed_secs=8534, mean=0.482776, stdev=0.103220, best fit=0.688500, best_overall=0.688500, mean_diversity=0.228720,
indivs=12008311, elapsed_secs=8550, mean=0.482348, stdev=0.121808, best fit=0.688500, best_overall=0.688500, mean_diversity=0.309209,
indivs=12018316, elapsed_secs=8565, mean=0.590861, stdev=0.136474, best fit=0.688500, best_overall=0.688500, mean_diversity=0.163922,
indivs=12028334, elapsed_secs=8580, mean=0.497624, stdev=0.144600, best fit=0.688500, best_overall=0.688500, mean_diversity=0.474452,
indivs=12038414, elapsed_secs=8594, mean=0.517458, stdev=0.142174, best fit=0.688500, best_overall=0.688500, mean_diversity=0.303704,
indivs=12048563, elapsed_secs=8613, mean=0.598075, stdev=0.120228, best fit=0.688500, best_overall=0.688500, mean_diversity=0.091909,
indivs=12058582, elapsed_secs=8627, mean=0.567402, stdev=0.199982, best fit=0.688500, best_overall=0.688500, mean_diversity=0.084035,
indivs=12068667, elapsed_secs=8642, mean=0.565022, stdev=0.183941, best fit=0.688500, best_overall=0.688500, mean_diversity=0.097102,
indivs=12078691, elapsed_secs=8656, mean=0.513589, stdev=0.132120, best fit=0.688500, best_overall=0.688500, mean_diversity=0.401901,
indivs=12088797, elapsed_secs=8672, mean=0.558698, stdev=0.220707, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237320,
indivs=12098856, elapsed_secs=8686, mean=0.497340, stdev=0.126037, best fit=0.688500, best_overall=0.688500, mean_diversity=0.258107,
