Random seed = 685096244
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55856
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9113752, elapsed_secs=12421, mean=0.530048, stdev=0.215157, best fit=0.688400, best_overall=0.688400, mean_diversity=0.076830,
indivs=9123838, elapsed_secs=12435, mean=0.548275, stdev=0.159606, best fit=0.688400, best_overall=0.688400, mean_diversity=0.145017,
indivs=9133858, elapsed_secs=12447, mean=0.501884, stdev=0.018746, best fit=0.688400, best_overall=0.688400, mean_diversity=0.035516,
indivs=9143947, elapsed_secs=12462, mean=0.463460, stdev=0.140619, best fit=0.688400, best_overall=0.688400, mean_diversity=0.183504,
indivs=9153989, elapsed_secs=12477, mean=0.527593, stdev=0.088392, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244350,
indivs=9164059, elapsed_secs=12491, mean=0.543882, stdev=0.175066, best fit=0.688400, best_overall=0.688400, mean_diversity=0.257117,
indivs=9174118, elapsed_secs=12507, mean=0.563087, stdev=0.108636, best fit=0.688400, best_overall=0.688400, mean_diversity=0.210640,
indivs=9184280, elapsed_secs=12520, mean=0.585282, stdev=0.135651, best fit=0.688400, best_overall=0.688400, mean_diversity=0.258487,
indivs=9194441, elapsed_secs=12533, mean=0.578724, stdev=0.163132, best fit=0.688400, best_overall=0.688400, mean_diversity=0.114742,
indivs=9204533, elapsed_secs=12545, mean=0.532448, stdev=0.093999, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173945,
indivs=9214549, elapsed_secs=12558, mean=0.559118, stdev=0.195832, best fit=0.688400, best_overall=0.688400, mean_diversity=0.208489,
indivs=9224716, elapsed_secs=12572, mean=0.565906, stdev=0.225663, best fit=0.688400, best_overall=0.688400, mean_diversity=0.047760,
indivs=9234804, elapsed_secs=12585, mean=0.520768, stdev=0.067301, best fit=0.688400, best_overall=0.688400, mean_diversity=0.276013,
indivs=9244877, elapsed_secs=12599, mean=0.501384, stdev=0.019443, best fit=0.688400, best_overall=0.688400, mean_diversity=0.148721,
indivs=9254975, elapsed_secs=12613, mean=0.505143, stdev=0.026610, best fit=0.688400, best_overall=0.688400, mean_diversity=0.121412,
indivs=9265094, elapsed_secs=12628, mean=0.563406, stdev=0.113801, best fit=0.688400, best_overall=0.688400, mean_diversity=0.305304,
indivs=9275133, elapsed_secs=12641, mean=0.507437, stdev=0.171940, best fit=0.688400, best_overall=0.688400, mean_diversity=0.247385,
indivs=9285149, elapsed_secs=12656, mean=0.518652, stdev=0.050033, best fit=0.688400, best_overall=0.688400, mean_diversity=0.177175,
indivs=9295302, elapsed_secs=12669, mean=0.537994, stdev=0.180355, best fit=0.688400, best_overall=0.688400, mean_diversity=0.188757,
indivs=9305357, elapsed_secs=12682, mean=0.536354, stdev=0.126126, best fit=0.688400, best_overall=0.688400, mean_diversity=0.302474,
indivs=9315437, elapsed_secs=12695, mean=0.606888, stdev=0.143539, best fit=0.688400, best_overall=0.688400, mean_diversity=0.043887,
indivs=9325532, elapsed_secs=12708, mean=0.495719, stdev=0.075031, best fit=0.688400, best_overall=0.688400, mean_diversity=0.322298,
indivs=9335605, elapsed_secs=12722, mean=0.547654, stdev=0.143422, best fit=0.688400, best_overall=0.688400, mean_diversity=0.190309,
indivs=9345695, elapsed_secs=12736, mean=0.540056, stdev=0.107597, best fit=0.688400, best_overall=0.688400, mean_diversity=0.289316,
indivs=9355709, elapsed_secs=12748, mean=0.511124, stdev=0.185089, best fit=0.688400, best_overall=0.688400, mean_diversity=0.097622,
indivs=9365858, elapsed_secs=12762, mean=0.603862, stdev=0.141014, best fit=0.688400, best_overall=0.688400, mean_diversity=0.082672,
indivs=9375871, elapsed_secs=12777, mean=0.538546, stdev=0.102737, best fit=0.688400, best_overall=0.688400, mean_diversity=0.252941,
indivs=9386000, elapsed_secs=12791, mean=0.506581, stdev=0.185317, best fit=0.688400, best_overall=0.688400, mean_diversity=0.297911,
indivs=9396082, elapsed_secs=12804, mean=0.543406, stdev=0.133818, best fit=0.688400, best_overall=0.688400, mean_diversity=0.242318,
indivs=9406151, elapsed_secs=12818, mean=0.594086, stdev=0.149040, best fit=0.688400, best_overall=0.688400, mean_diversity=0.210437,
indivs=9416282, elapsed_secs=12832, mean=0.549999, stdev=0.125888, best fit=0.688400, best_overall=0.688400, mean_diversity=0.242923,
indivs=9426325, elapsed_secs=12846, mean=0.556887, stdev=0.124538, best fit=0.688400, best_overall=0.688400, mean_diversity=0.179962,
indivs=9436384, elapsed_secs=12860, mean=0.525311, stdev=0.087984, best fit=0.688400, best_overall=0.688400, mean_diversity=0.305074,
indivs=9446387, elapsed_secs=12874, mean=0.593188, stdev=0.105690, best fit=0.688400, best_overall=0.688400, mean_diversity=0.225519,
indivs=9456481, elapsed_secs=12887, mean=0.572680, stdev=0.097943, best fit=0.688400, best_overall=0.688400, mean_diversity=0.268443,
indivs=9466629, elapsed_secs=12901, mean=0.618751, stdev=0.120103, best fit=0.688400, best_overall=0.688400, mean_diversity=0.126588,
indivs=9476670, elapsed_secs=12913, mean=0.531165, stdev=0.123055, best fit=0.688400, best_overall=0.688400, mean_diversity=0.204577,
indivs=9486687, elapsed_secs=12927, mean=0.528966, stdev=0.163681, best fit=0.688400, best_overall=0.688400, mean_diversity=0.160595,
indivs=9496794, elapsed_secs=12938, mean=0.553132, stdev=0.171572, best fit=0.688400, best_overall=0.688400, mean_diversity=0.110683,
indivs=9506802, elapsed_secs=12954, mean=0.604951, stdev=0.148430, best fit=0.688400, best_overall=0.688400, mean_diversity=0.088946,
indivs=9516961, elapsed_secs=12968, mean=0.594395, stdev=0.123371, best fit=0.688400, best_overall=0.688400, mean_diversity=0.190923,
indivs=9526972, elapsed_secs=12981, mean=0.497713, stdev=0.144321, best fit=0.688400, best_overall=0.688400, mean_diversity=0.274845,
indivs=9537120, elapsed_secs=12993, mean=0.589729, stdev=0.167403, best fit=0.688400, best_overall=0.688400, mean_diversity=0.139739,
indivs=9547126, elapsed_secs=13007, mean=0.542780, stdev=0.149798, best fit=0.688400, best_overall=0.688400, mean_diversity=0.172500,
indivs=9557284, elapsed_secs=13020, mean=0.550639, stdev=0.206490, best fit=0.688400, best_overall=0.688400, mean_diversity=0.090423,
indivs=9567325, elapsed_secs=13034, mean=0.488851, stdev=0.073482, best fit=0.689100, best_overall=0.689100, mean_diversity=0.103851,
indivs=9577388, elapsed_secs=13048, mean=0.507012, stdev=0.177659, best fit=0.689100, best_overall=0.689100, mean_diversity=0.207937,
indivs=9587459, elapsed_secs=13059, mean=0.551291, stdev=0.128551, best fit=0.689100, best_overall=0.689100, mean_diversity=0.107190,
indivs=9597553, elapsed_secs=13072, mean=0.587776, stdev=0.185672, best fit=0.689100, best_overall=0.689100, mean_diversity=0.086827,
indivs=9607597, elapsed_secs=13083, mean=0.509467, stdev=0.167192, best fit=0.689100, best_overall=0.689100, mean_diversity=0.214385,
indivs=9617630, elapsed_secs=13093, mean=0.534610, stdev=0.139782, best fit=0.689100, best_overall=0.689100, mean_diversity=0.190586,
indivs=9627784, elapsed_secs=13102, mean=0.265755, stdev=0.300524, best fit=0.689100, best_overall=0.689100, mean_diversity=0.071271,
indivs=9637796, elapsed_secs=13114, mean=0.528082, stdev=0.077926, best fit=0.689100, best_overall=0.689100, mean_diversity=0.348198,
indivs=9647813, elapsed_secs=13125, mean=0.508810, stdev=0.239054, best fit=0.689100, best_overall=0.689100, mean_diversity=0.151225,
indivs=9657895, elapsed_secs=13140, mean=0.590050, stdev=0.156947, best fit=0.689100, best_overall=0.689100, mean_diversity=0.138691,
indivs=9667915, elapsed_secs=13151, mean=0.479507, stdev=0.169769, best fit=0.689100, best_overall=0.689100, mean_diversity=0.250598,
indivs=9677943, elapsed_secs=13164, mean=0.556230, stdev=0.120234, best fit=0.689100, best_overall=0.689100, mean_diversity=0.243260,
indivs=9688001, elapsed_secs=13175, mean=0.548669, stdev=0.187515, best fit=0.689100, best_overall=0.689100, mean_diversity=0.085195,
indivs=9698053, elapsed_secs=13186, mean=0.510283, stdev=0.186084, best fit=0.689100, best_overall=0.689100, mean_diversity=0.232735,
indivs=9708141, elapsed_secs=13197, mean=0.484465, stdev=0.087765, best fit=0.689100, best_overall=0.689100, mean_diversity=0.222416,
indivs=9718270, elapsed_secs=13209, mean=0.543441, stdev=0.153512, best fit=0.689100, best_overall=0.689100, mean_diversity=0.169545,
indivs=9728338, elapsed_secs=13222, mean=0.533855, stdev=0.222085, best fit=0.689100, best_overall=0.689100, mean_diversity=0.069959,
indivs=9738345, elapsed_secs=13234, mean=0.501389, stdev=0.019516, best fit=0.689100, best_overall=0.689100, mean_diversity=0.126546,
indivs=9748393, elapsed_secs=13245, mean=0.475420, stdev=0.218583, best fit=0.689100, best_overall=0.689100, mean_diversity=0.211575,
indivs=9758416, elapsed_secs=13259, mean=0.544810, stdev=0.133638, best fit=0.689100, best_overall=0.689100, mean_diversity=0.248759,
indivs=9768492, elapsed_secs=13270, mean=0.521532, stdev=0.102662, best fit=0.689100, best_overall=0.689100, mean_diversity=0.253297,
indivs=9778547, elapsed_secs=13283, mean=0.551206, stdev=0.181288, best fit=0.689100, best_overall=0.689100, mean_diversity=0.120676,
indivs=9788570, elapsed_secs=13294, mean=0.603840, stdev=0.118123, best fit=0.689100, best_overall=0.689100, mean_diversity=0.093107,
indivs=9798696, elapsed_secs=13306, mean=0.562072, stdev=0.128375, best fit=0.689100, best_overall=0.689100, mean_diversity=0.232222,
indivs=9808700, elapsed_secs=13317, mean=0.532329, stdev=0.213873, best fit=0.689100, best_overall=0.689100, mean_diversity=0.128243,
indivs=9818700, elapsed_secs=13328, mean=0.586858, stdev=0.165765, best fit=0.689100, best_overall=0.689100, mean_diversity=0.071157,
indivs=9828732, elapsed_secs=13340, mean=0.500338, stdev=0.093177, best fit=0.689100, best_overall=0.689100, mean_diversity=0.162085,
indivs=9838760, elapsed_secs=13351, mean=0.542972, stdev=0.132148, best fit=0.689100, best_overall=0.689100, mean_diversity=0.171356,
indivs=9848878, elapsed_secs=13362, mean=0.574452, stdev=0.159297, best fit=0.689100, best_overall=0.689100, mean_diversity=0.290263,
indivs=9858882, elapsed_secs=13374, mean=0.492241, stdev=0.136964, best fit=0.689100, best_overall=0.689100, mean_diversity=0.151706,
indivs=9868922, elapsed_secs=13385, mean=0.509251, stdev=0.177839, best fit=0.689100, best_overall=0.689100, mean_diversity=0.267368,
indivs=9878930, elapsed_secs=13396, mean=0.532220, stdev=0.155415, best fit=0.689100, best_overall=0.689100, mean_diversity=0.358951,
indivs=9889068, elapsed_secs=13409, mean=0.509751, stdev=0.122420, best fit=0.689100, best_overall=0.689100, mean_diversity=0.190638,
indivs=9899080, elapsed_secs=13420, mean=0.585768, stdev=0.158217, best fit=0.689100, best_overall=0.689100, mean_diversity=0.087637,
indivs=9909149, elapsed_secs=13432, mean=0.545984, stdev=0.152008, best fit=0.689100, best_overall=0.689100, mean_diversity=0.116674,
indivs=9919170, elapsed_secs=13443, mean=0.562335, stdev=0.218273, best fit=0.689100, best_overall=0.689100, mean_diversity=0.104857,
indivs=9929326, elapsed_secs=13455, mean=0.579158, stdev=0.100057, best fit=0.689100, best_overall=0.689100, mean_diversity=0.187618,
indivs=9939351, elapsed_secs=13467, mean=0.559054, stdev=0.142443, best fit=0.689100, best_overall=0.689100, mean_diversity=0.237968,
indivs=9949351, elapsed_secs=13480, mean=0.463065, stdev=0.140316, best fit=0.689100, best_overall=0.689100, mean_diversity=0.255993,
indivs=9959448, elapsed_secs=13494, mean=0.527863, stdev=0.162836, best fit=0.689100, best_overall=0.689100, mean_diversity=0.184392,
indivs=9969452, elapsed_secs=13505, mean=0.525477, stdev=0.147445, best fit=0.689100, best_overall=0.689100, mean_diversity=0.133285,
indivs=9979566, elapsed_secs=13515, mean=0.575512, stdev=0.113134, best fit=0.689100, best_overall=0.689100, mean_diversity=0.335050,
indivs=9989682, elapsed_secs=13525, mean=0.602184, stdev=0.138956, best fit=0.689100, best_overall=0.689100, mean_diversity=0.139321,
indivs=9999830, elapsed_secs=13537, mean=0.537813, stdev=0.205293, best fit=0.689100, best_overall=0.689100, mean_diversity=0.138060,
indivs=10009943, elapsed_secs=13550, mean=0.573592, stdev=0.132873, best fit=0.689100, best_overall=0.689100, mean_diversity=0.342573,
indivs=10019977, elapsed_secs=13563, mean=0.465292, stdev=0.170905, best fit=0.689100, best_overall=0.689100, mean_diversity=0.127516,
indivs=10030001, elapsed_secs=13574, mean=0.549730, stdev=0.080449, best fit=0.689100, best_overall=0.689100, mean_diversity=0.235104,
indivs=10040024, elapsed_secs=13586, mean=0.579113, stdev=0.126563, best fit=0.689100, best_overall=0.689100, mean_diversity=0.095644,
indivs=10050065, elapsed_secs=13596, mean=0.526298, stdev=0.150172, best fit=0.689100, best_overall=0.689100, mean_diversity=0.233239,
indivs=10060150, elapsed_secs=13607, mean=0.562237, stdev=0.129310, best fit=0.689100, best_overall=0.689100, mean_diversity=0.156236,
indivs=10070208, elapsed_secs=13619, mean=0.496837, stdev=0.053367, best fit=0.689100, best_overall=0.689100, mean_diversity=0.244909,
indivs=10080222, elapsed_secs=13630, mean=0.434516, stdev=0.172510, best fit=0.689100, best_overall=0.689100, mean_diversity=0.170642,
indivs=10090304, elapsed_secs=13641, mean=0.550413, stdev=0.095330, best fit=0.689100, best_overall=0.689100, mean_diversity=0.121217,
indivs=10100341, elapsed_secs=13653, mean=0.479850, stdev=0.074121, best fit=0.689100, best_overall=0.689100, mean_diversity=0.189388,
indivs=10110441, elapsed_secs=13666, mean=0.533782, stdev=0.185958, best fit=0.689100, best_overall=0.689100, mean_diversity=0.189341,
indivs=10120494, elapsed_secs=13678, mean=0.546059, stdev=0.149449, best fit=0.689100, best_overall=0.689100, mean_diversity=0.228981,
indivs=10130531, elapsed_secs=13689, mean=0.527146, stdev=0.112978, best fit=0.689100, best_overall=0.689100, mean_diversity=0.255062,
indivs=10140563, elapsed_secs=13700, mean=0.507068, stdev=0.088935, best fit=0.689100, best_overall=0.689100, mean_diversity=0.290516,
indivs=10150640, elapsed_secs=13711, mean=0.509792, stdev=0.181709, best fit=0.689100, best_overall=0.689100, mean_diversity=0.192969,
indivs=10160685, elapsed_secs=13722, mean=0.531775, stdev=0.114096, best fit=0.689100, best_overall=0.689100, mean_diversity=0.202229,
indivs=10170751, elapsed_secs=13733, mean=0.553766, stdev=0.178250, best fit=0.689100, best_overall=0.689100, mean_diversity=0.131551,
indivs=10180885, elapsed_secs=13748, mean=0.549671, stdev=0.125232, best fit=0.689100, best_overall=0.689100, mean_diversity=0.167794,
indivs=10190923, elapsed_secs=13759, mean=0.522588, stdev=0.131966, best fit=0.689100, best_overall=0.689100, mean_diversity=0.252261,
indivs=10200940, elapsed_secs=13770, mean=0.522992, stdev=0.175113, best fit=0.689100, best_overall=0.689100, mean_diversity=0.300428,
indivs=10211003, elapsed_secs=13782, mean=0.541910, stdev=0.138625, best fit=0.689100, best_overall=0.689100, mean_diversity=0.154145,
indivs=10221033, elapsed_secs=13794, mean=0.565278, stdev=0.139404, best fit=0.689100, best_overall=0.689100, mean_diversity=0.141983,
indivs=10231104, elapsed_secs=13804, mean=0.497981, stdev=0.058419, best fit=0.689100, best_overall=0.689100, mean_diversity=0.135903,
indivs=10241231, elapsed_secs=13819, mean=0.572896, stdev=0.158352, best fit=0.689100, best_overall=0.689100, mean_diversity=0.188202,
indivs=10251255, elapsed_secs=13830, mean=0.579660, stdev=0.128239, best fit=0.689100, best_overall=0.689100, mean_diversity=0.248407,
indivs=10261278, elapsed_secs=13841, mean=0.529504, stdev=0.177253, best fit=0.689100, best_overall=0.689100, mean_diversity=0.221255,
indivs=10271306, elapsed_secs=13852, mean=0.548073, stdev=0.121018, best fit=0.689100, best_overall=0.689100, mean_diversity=0.224172,
indivs=10281441, elapsed_secs=13865, mean=0.566897, stdev=0.179790, best fit=0.689100, best_overall=0.689100, mean_diversity=0.180871,
indivs=10291523, elapsed_secs=13876, mean=0.586839, stdev=0.171257, best fit=0.689100, best_overall=0.689100, mean_diversity=0.087743,
indivs=10301609, elapsed_secs=13887, mean=0.519077, stdev=0.104269, best fit=0.689100, best_overall=0.689100, mean_diversity=0.229654,
indivs=10311666, elapsed_secs=13901, mean=0.514317, stdev=0.117825, best fit=0.689100, best_overall=0.689100, mean_diversity=0.258519,
indivs=10321764, elapsed_secs=13911, mean=0.551911, stdev=0.109391, best fit=0.689100, best_overall=0.689100, mean_diversity=0.316667,
indivs=10331811, elapsed_secs=13922, mean=0.602251, stdev=0.139436, best fit=0.689100, best_overall=0.689100, mean_diversity=0.166210,
indivs=10341906, elapsed_secs=13934, mean=0.552660, stdev=0.096620, best fit=0.689100, best_overall=0.689100, mean_diversity=0.171883,
indivs=10351933, elapsed_secs=13947, mean=0.503847, stdev=0.025872, best fit=0.689100, best_overall=0.689100, mean_diversity=0.074263,
indivs=10362074, elapsed_secs=13959, mean=0.620962, stdev=0.086508, best fit=0.689100, best_overall=0.689100, mean_diversity=0.144571,
indivs=10372116, elapsed_secs=13971, mean=0.465995, stdev=0.143737, best fit=0.689100, best_overall=0.689100, mean_diversity=0.165351,
indivs=10382223, elapsed_secs=13982, mean=0.533404, stdev=0.206049, best fit=0.689100, best_overall=0.689100, mean_diversity=0.316571,
indivs=10392240, elapsed_secs=13993, mean=0.527691, stdev=0.175336, best fit=0.689100, best_overall=0.689100, mean_diversity=0.157794,
indivs=10402280, elapsed_secs=14006, mean=0.513945, stdev=0.127727, best fit=0.689100, best_overall=0.689100, mean_diversity=0.370082,
indivs=10412362, elapsed_secs=14019, mean=0.524011, stdev=0.175726, best fit=0.689100, best_overall=0.689100, mean_diversity=0.359517,
indivs=10422425, elapsed_secs=14031, mean=0.509214, stdev=0.038516, best fit=0.689100, best_overall=0.689100, mean_diversity=0.087586,
indivs=10432498, elapsed_secs=14042, mean=0.462582, stdev=0.137859, best fit=0.689100, best_overall=0.689100, mean_diversity=0.348786,
indivs=10442615, elapsed_secs=14055, mean=0.567193, stdev=0.187138, best fit=0.689100, best_overall=0.689100, mean_diversity=0.087306,
