Random seed = 696523462
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2795
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6934203, elapsed_secs=8203, mean=0.533120, stdev=0.089105, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253676,
indivs=6944248, elapsed_secs=8213, mean=0.564124, stdev=0.137372, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217457,
indivs=6954312, elapsed_secs=8223, mean=0.584414, stdev=0.085448, best fit=0.700900, best_overall=0.700900, mean_diversity=0.337786,
indivs=6964346, elapsed_secs=8233, mean=0.539423, stdev=0.101318, best fit=0.700900, best_overall=0.700900, mean_diversity=0.260633,
indivs=6974347, elapsed_secs=8243, mean=0.590998, stdev=0.157609, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066386,
indivs=6984421, elapsed_secs=8253, mean=0.593495, stdev=0.140041, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249197,
indivs=6994471, elapsed_secs=8263, mean=0.497028, stdev=0.053825, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115566,
indivs=7004514, elapsed_secs=8273, mean=0.502215, stdev=0.020621, best fit=0.700900, best_overall=0.700900, mean_diversity=0.062006,
indivs=7014565, elapsed_secs=8285, mean=0.558765, stdev=0.103093, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258981,
indivs=7024566, elapsed_secs=8295, mean=0.463905, stdev=0.091710, best fit=0.700900, best_overall=0.700900, mean_diversity=0.274266,
indivs=7034605, elapsed_secs=8305, mean=0.444405, stdev=0.161770, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088665,
indivs=7044701, elapsed_secs=8316, mean=0.590081, stdev=0.102183, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070985,
indivs=7054838, elapsed_secs=8328, mean=0.539786, stdev=0.133023, best fit=0.700900, best_overall=0.700900, mean_diversity=0.457956,
indivs=7064977, elapsed_secs=8337, mean=0.541084, stdev=0.142070, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157791,
indivs=7075040, elapsed_secs=8346, mean=0.406037, stdev=0.073966, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145957,
indivs=7085102, elapsed_secs=8358, mean=0.555748, stdev=0.186873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156581,
indivs=7095138, elapsed_secs=8369, mean=0.543699, stdev=0.105252, best fit=0.700900, best_overall=0.700900, mean_diversity=0.345042,
indivs=7105177, elapsed_secs=8378, mean=0.540921, stdev=0.100783, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078886,
indivs=7115275, elapsed_secs=8388, mean=0.522181, stdev=0.077555, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282095,
indivs=7125305, elapsed_secs=8398, mean=0.570834, stdev=0.147190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088966,
indivs=7135380, elapsed_secs=8409, mean=0.502184, stdev=0.063422, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118304,
indivs=7145447, elapsed_secs=8419, mean=0.614121, stdev=0.116073, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236185,
indivs=7155482, elapsed_secs=8429, mean=0.538360, stdev=0.096519, best fit=0.700900, best_overall=0.700900, mean_diversity=0.281067,
indivs=7165572, elapsed_secs=8439, mean=0.600847, stdev=0.125841, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144318,
indivs=7175613, elapsed_secs=8451, mean=0.513850, stdev=0.130582, best fit=0.700900, best_overall=0.700900, mean_diversity=0.450745,
indivs=7185620, elapsed_secs=8461, mean=0.535374, stdev=0.127128, best fit=0.700900, best_overall=0.700900, mean_diversity=0.426194,
indivs=7195721, elapsed_secs=8472, mean=0.520832, stdev=0.063562, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266179,
indivs=7205811, elapsed_secs=8481, mean=0.530982, stdev=0.111679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146575,
indivs=7215891, elapsed_secs=8491, mean=0.500539, stdev=0.156211, best fit=0.700900, best_overall=0.700900, mean_diversity=0.299613,
indivs=7225934, elapsed_secs=8502, mean=0.524310, stdev=0.087433, best fit=0.700900, best_overall=0.700900, mean_diversity=0.338256,
indivs=7236032, elapsed_secs=8513, mean=0.541040, stdev=0.076833, best fit=0.700900, best_overall=0.700900, mean_diversity=0.296007,
indivs=7246095, elapsed_secs=8524, mean=0.519755, stdev=0.152025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.294416,
indivs=7256116, elapsed_secs=8534, mean=0.587714, stdev=0.163878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161068,
indivs=7266159, elapsed_secs=8545, mean=0.541156, stdev=0.127903, best fit=0.700900, best_overall=0.700900, mean_diversity=0.321439,
indivs=7276161, elapsed_secs=8553, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.055193,
indivs=7286258, elapsed_secs=8563, mean=0.501052, stdev=0.020294, best fit=0.700900, best_overall=0.700900, mean_diversity=0.062702,
indivs=7296393, elapsed_secs=8574, mean=0.538570, stdev=0.138897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158966,
indivs=7306415, elapsed_secs=8584, mean=0.547324, stdev=0.063616, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085236,
indivs=7316479, elapsed_secs=8594, mean=0.570503, stdev=0.149849, best fit=0.700900, best_overall=0.700900, mean_diversity=0.237187,
indivs=7326530, elapsed_secs=8604, mean=0.570404, stdev=0.099981, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236496,
indivs=7336639, elapsed_secs=8615, mean=0.581011, stdev=0.103749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134290,
indivs=7346649, elapsed_secs=8625, mean=0.579976, stdev=0.120342, best fit=0.700900, best_overall=0.700900, mean_diversity=0.306495,
indivs=7356661, elapsed_secs=8635, mean=0.600392, stdev=0.138331, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207947,
indivs=7366711, elapsed_secs=8644, mean=0.537969, stdev=0.095770, best fit=0.700900, best_overall=0.700900, mean_diversity=0.357039,
indivs=7376757, elapsed_secs=8653, mean=0.489257, stdev=0.082421, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185857,
indivs=7386856, elapsed_secs=8662, mean=0.499175, stdev=0.104700, best fit=0.700900, best_overall=0.700900, mean_diversity=0.272796,
indivs=7396973, elapsed_secs=8673, mean=0.534151, stdev=0.098977, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154457,
indivs=7407051, elapsed_secs=8684, mean=0.547502, stdev=0.086395, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185516,
indivs=7417173, elapsed_secs=8695, mean=0.523890, stdev=0.138307, best fit=0.700900, best_overall=0.700900, mean_diversity=0.296809,
indivs=7427309, elapsed_secs=8707, mean=0.586876, stdev=0.112638, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250222,
indivs=7437337, elapsed_secs=8717, mean=0.535094, stdev=0.084701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.327863,
indivs=7447412, elapsed_secs=8727, mean=0.573073, stdev=0.180442, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139471,
indivs=7457494, elapsed_secs=8736, mean=0.590889, stdev=0.104924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097149,
indivs=7467536, elapsed_secs=8746, mean=0.516984, stdev=0.120583, best fit=0.700900, best_overall=0.700900, mean_diversity=0.474570,
indivs=7477589, elapsed_secs=8756, mean=0.597455, stdev=0.142564, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150532,
indivs=7487708, elapsed_secs=8765, mean=0.586248, stdev=0.102076, best fit=0.700900, best_overall=0.700900, mean_diversity=0.233021,
indivs=7497843, elapsed_secs=8775, mean=0.526466, stdev=0.148375, best fit=0.700900, best_overall=0.700900, mean_diversity=0.441098,
indivs=7507920, elapsed_secs=8783, mean=0.559767, stdev=0.098708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.427312,
indivs=7517922, elapsed_secs=8793, mean=0.597495, stdev=0.167286, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101612,
indivs=7527983, elapsed_secs=8803, mean=0.580725, stdev=0.105927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103472,
indivs=7538050, elapsed_secs=8813, mean=0.636004, stdev=0.110996, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070084,
indivs=7548214, elapsed_secs=8824, mean=0.609639, stdev=0.139235, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070439,
indivs=7558325, elapsed_secs=8834, mean=0.537080, stdev=0.073803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187762,
indivs=7568460, elapsed_secs=8844, mean=0.539098, stdev=0.122894, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282000,
indivs=7578464, elapsed_secs=8854, mean=0.622776, stdev=0.107394, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096982,
indivs=7588494, elapsed_secs=8863, mean=0.495125, stdev=0.076204, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100228,
indivs=7598591, elapsed_secs=8873, mean=0.528972, stdev=0.060727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.325968,
indivs=7608693, elapsed_secs=8882, mean=0.508257, stdev=0.079273, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091909,
indivs=7618814, elapsed_secs=8892, mean=0.525808, stdev=0.106895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147192,
indivs=7628875, elapsed_secs=8902, mean=0.599802, stdev=0.128585, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169704,
indivs=7638953, elapsed_secs=8911, mean=0.520678, stdev=0.133457, best fit=0.700900, best_overall=0.700900, mean_diversity=0.334335,
indivs=7649014, elapsed_secs=8919, mean=0.592803, stdev=0.076904, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258271,
indivs=7659147, elapsed_secs=8930, mean=0.562725, stdev=0.136516, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160474,
indivs=7669247, elapsed_secs=8940, mean=0.560639, stdev=0.150894, best fit=0.700900, best_overall=0.700900, mean_diversity=0.339957,
indivs=7679264, elapsed_secs=8950, mean=0.575872, stdev=0.127832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128907,
indivs=7689387, elapsed_secs=8960, mean=0.501082, stdev=0.153895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314244,
indivs=7699410, elapsed_secs=8969, mean=0.481454, stdev=0.206842, best fit=0.700900, best_overall=0.700900, mean_diversity=0.425198,
indivs=7709455, elapsed_secs=8977, mean=0.496954, stdev=0.163599, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105707,
indivs=7719560, elapsed_secs=8987, mean=0.581959, stdev=0.083486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243750,
indivs=7729621, elapsed_secs=8998, mean=0.442267, stdev=0.157266, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191950,
indivs=7739687, elapsed_secs=9010, mean=0.609539, stdev=0.075059, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253734,
indivs=7749834, elapsed_secs=9021, mean=0.550979, stdev=0.176010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119495,
indivs=7759874, elapsed_secs=9031, mean=0.535637, stdev=0.060921, best fit=0.700900, best_overall=0.700900, mean_diversity=0.452081,
indivs=7769903, elapsed_secs=9041, mean=0.537045, stdev=0.107609, best fit=0.700900, best_overall=0.700900, mean_diversity=0.327527,
indivs=7780006, elapsed_secs=9051, mean=0.544756, stdev=0.122531, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266557,
indivs=7790091, elapsed_secs=9060, mean=0.573590, stdev=0.083582, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253615,
indivs=7800160, elapsed_secs=9069, mean=0.548440, stdev=0.177006, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159950,
indivs=7810259, elapsed_secs=9079, mean=0.633893, stdev=0.102481, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080485,
indivs=7820381, elapsed_secs=9088, mean=0.558660, stdev=0.176597, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236055,
indivs=7830506, elapsed_secs=9098, mean=0.563529, stdev=0.127771, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183717,
indivs=7840525, elapsed_secs=9107, mean=0.584281, stdev=0.182538, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159392,
indivs=7850545, elapsed_secs=9117, mean=0.620479, stdev=0.117097, best fit=0.700900, best_overall=0.700900, mean_diversity=0.051043,
indivs=7860638, elapsed_secs=9125, mean=0.517641, stdev=0.080531, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215811,
indivs=7870709, elapsed_secs=9134, mean=0.568135, stdev=0.095834, best fit=0.700900, best_overall=0.700900, mean_diversity=0.350376,
indivs=7880750, elapsed_secs=9144, mean=0.553479, stdev=0.160496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100366,
indivs=7890865, elapsed_secs=9154, mean=0.567059, stdev=0.110060, best fit=0.700900, best_overall=0.700900, mean_diversity=0.309649,
indivs=7900954, elapsed_secs=9165, mean=0.510057, stdev=0.062416, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264848,
indivs=7911001, elapsed_secs=9177, mean=0.591953, stdev=0.150927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075010,
indivs=7921081, elapsed_secs=9187, mean=0.583098, stdev=0.109728, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099124,
indivs=7931136, elapsed_secs=9197, mean=0.543755, stdev=0.126793, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249718,
indivs=7941209, elapsed_secs=9208, mean=0.550911, stdev=0.077176, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262427,
indivs=7951274, elapsed_secs=9219, mean=0.577240, stdev=0.139951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198246,
indivs=7961329, elapsed_secs=9231, mean=0.539259, stdev=0.082883, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277826,
indivs=7971398, elapsed_secs=9240, mean=0.558901, stdev=0.081953, best fit=0.700900, best_overall=0.700900, mean_diversity=0.313742,
indivs=7981455, elapsed_secs=9250, mean=0.627978, stdev=0.131870, best fit=0.700900, best_overall=0.700900, mean_diversity=0.036307,
indivs=7991510, elapsed_secs=9261, mean=0.558152, stdev=0.134761, best fit=0.700900, best_overall=0.700900, mean_diversity=0.330606,
indivs=8001610, elapsed_secs=9271, mean=0.559917, stdev=0.143359, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224883,
indivs=8011634, elapsed_secs=9280, mean=0.520539, stdev=0.067659, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167568,
indivs=8021685, elapsed_secs=9290, mean=0.608405, stdev=0.123138, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231537,
indivs=8031740, elapsed_secs=9298, mean=0.543310, stdev=0.113523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.298506,
indivs=8041825, elapsed_secs=9306, mean=0.497002, stdev=0.058128, best fit=0.700900, best_overall=0.700900, mean_diversity=0.238076,
indivs=8051827, elapsed_secs=9315, mean=0.510174, stdev=0.068803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171504,
indivs=8061839, elapsed_secs=9325, mean=0.530868, stdev=0.072671, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120340,
indivs=8071866, elapsed_secs=9334, mean=0.521760, stdev=0.046041, best fit=0.700900, best_overall=0.700900, mean_diversity=0.323098,
indivs=8081915, elapsed_secs=9345, mean=0.594243, stdev=0.131327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139804,
indivs=8091932, elapsed_secs=9356, mean=0.591295, stdev=0.115621, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137378,
indivs=8101954, elapsed_secs=9364, mean=0.486972, stdev=0.087943, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154011,
indivs=8111955, elapsed_secs=9375, mean=0.565607, stdev=0.132000, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088679,
indivs=8122011, elapsed_secs=9384, mean=0.593067, stdev=0.157711, best fit=0.700900, best_overall=0.700900, mean_diversity=0.059806,
indivs=8132058, elapsed_secs=9394, mean=0.515749, stdev=0.053350, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270054,
indivs=8142093, elapsed_secs=9404, mean=0.576660, stdev=0.154010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132032,
indivs=8152128, elapsed_secs=9414, mean=0.618587, stdev=0.119496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109960,
indivs=8162168, elapsed_secs=9425, mean=0.572500, stdev=0.091607, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278694,
indivs=8172194, elapsed_secs=9434, mean=0.552303, stdev=0.080921, best fit=0.700900, best_overall=0.700900, mean_diversity=0.424054,
indivs=8182223, elapsed_secs=9444, mean=0.605392, stdev=0.070643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104960,
indivs=8192273, elapsed_secs=9455, mean=0.565935, stdev=0.106292, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165116,
indivs=8202299, elapsed_secs=9465, mean=0.560311, stdev=0.144634, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127707,
indivs=8212313, elapsed_secs=9474, mean=0.545683, stdev=0.116379, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244982,
indivs=8222476, elapsed_secs=9484, mean=0.626545, stdev=0.110669, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064878,
indivs=8232576, elapsed_secs=9496, mean=0.510994, stdev=0.086608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.294693,
indivs=8242591, elapsed_secs=9506, mean=0.522484, stdev=0.153881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241907,
indivs=8252660, elapsed_secs=9516, mean=0.517480, stdev=0.059716, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198281,
indivs=8262710, elapsed_secs=9526, mean=0.597960, stdev=0.143350, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090574,
indivs=8272749, elapsed_secs=9538, mean=0.497069, stdev=0.053809, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193726,
indivs=8282844, elapsed_secs=9548, mean=0.579135, stdev=0.097549, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244554,
indivs=8292945, elapsed_secs=9559, mean=0.498398, stdev=0.058343, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122336,
