Random seed = 678057060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64387
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6843269, elapsed_secs=6934, mean=0.539372, stdev=0.070955, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156785,
indivs=6853293, elapsed_secs=6945, mean=0.529328, stdev=0.057666, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182830,
indivs=6863297, elapsed_secs=6958, mean=0.540427, stdev=0.082714, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264295,
indivs=6873381, elapsed_secs=6970, mean=0.540592, stdev=0.073922, best fit=0.692100, best_overall=0.692100, mean_diversity=0.210658,
indivs=6883384, elapsed_secs=6982, mean=0.562685, stdev=0.120694, best fit=0.692100, best_overall=0.692100, mean_diversity=0.328544,
indivs=6893430, elapsed_secs=6993, mean=0.525839, stdev=0.062476, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191206,
indivs=6903557, elapsed_secs=7005, mean=0.610778, stdev=0.115847, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175919,
indivs=6913674, elapsed_secs=7016, mean=0.542199, stdev=0.125813, best fit=0.692100, best_overall=0.692100, mean_diversity=0.427331,
indivs=6923814, elapsed_secs=7028, mean=0.585524, stdev=0.085500, best fit=0.692100, best_overall=0.692100, mean_diversity=0.417412,
indivs=6933925, elapsed_secs=7043, mean=0.610642, stdev=0.079951, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106642,
indivs=6943959, elapsed_secs=7053, mean=0.574979, stdev=0.089732, best fit=0.692100, best_overall=0.692100, mean_diversity=0.294501,
indivs=6954047, elapsed_secs=7065, mean=0.581593, stdev=0.092983, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330135,
indivs=6964083, elapsed_secs=7079, mean=0.580576, stdev=0.157367, best fit=0.692100, best_overall=0.692100, mean_diversity=0.063005,
indivs=6974120, elapsed_secs=7092, mean=0.527840, stdev=0.084173, best fit=0.692100, best_overall=0.692100, mean_diversity=0.320000,
indivs=6984207, elapsed_secs=7105, mean=0.599114, stdev=0.094522, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196744,
indivs=6994223, elapsed_secs=7117, mean=0.514872, stdev=0.049929, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248699,
indivs=7004314, elapsed_secs=7129, mean=0.490878, stdev=0.179343, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226414,
indivs=7014403, elapsed_secs=7140, mean=0.517561, stdev=0.075511, best fit=0.692100, best_overall=0.692100, mean_diversity=0.293288,
indivs=7024440, elapsed_secs=7152, mean=0.607020, stdev=0.079978, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194145,
indivs=7034478, elapsed_secs=7164, mean=0.561674, stdev=0.085062, best fit=0.692100, best_overall=0.692100, mean_diversity=0.233508,
indivs=7044538, elapsed_secs=7174, mean=0.589884, stdev=0.077595, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097749,
indivs=7054577, elapsed_secs=7185, mean=0.528746, stdev=0.097884, best fit=0.692100, best_overall=0.692100, mean_diversity=0.275720,
indivs=7064648, elapsed_secs=7197, mean=0.613718, stdev=0.070870, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087683,
indivs=7074689, elapsed_secs=7208, mean=0.498491, stdev=0.057439, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152897,
indivs=7084797, elapsed_secs=7220, mean=0.598289, stdev=0.075646, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256509,
indivs=7094808, elapsed_secs=7232, mean=0.530438, stdev=0.144118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304008,
indivs=7104845, elapsed_secs=7246, mean=0.554184, stdev=0.079395, best fit=0.692100, best_overall=0.692100, mean_diversity=0.433684,
indivs=7114962, elapsed_secs=7257, mean=0.572280, stdev=0.128863, best fit=0.692100, best_overall=0.692100, mean_diversity=0.286025,
indivs=7125007, elapsed_secs=7267, mean=0.609752, stdev=0.090113, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125070,
indivs=7135102, elapsed_secs=7281, mean=0.509812, stdev=0.047085, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083268,
indivs=7145238, elapsed_secs=7293, mean=0.567999, stdev=0.077020, best fit=0.692100, best_overall=0.692100, mean_diversity=0.277542,
indivs=7155383, elapsed_secs=7304, mean=0.605378, stdev=0.074879, best fit=0.692100, best_overall=0.692100, mean_diversity=0.052495,
indivs=7165464, elapsed_secs=7315, mean=0.501226, stdev=0.073185, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213296,
indivs=7175556, elapsed_secs=7326, mean=0.594622, stdev=0.085595, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100695,
indivs=7185643, elapsed_secs=7337, mean=0.546300, stdev=0.057688, best fit=0.692100, best_overall=0.692100, mean_diversity=0.435579,
indivs=7195777, elapsed_secs=7353, mean=0.579959, stdev=0.130821, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155000,
indivs=7205846, elapsed_secs=7366, mean=0.511972, stdev=0.043708, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174223,
indivs=7216002, elapsed_secs=7376, mean=0.584409, stdev=0.107183, best fit=0.692100, best_overall=0.692100, mean_diversity=0.078753,
indivs=7226008, elapsed_secs=7391, mean=0.535821, stdev=0.067053, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137026,
indivs=7236122, elapsed_secs=7405, mean=0.548663, stdev=0.074931, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211725,
indivs=7246165, elapsed_secs=7415, mean=0.524080, stdev=0.059565, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181250,
indivs=7256293, elapsed_secs=7427, mean=0.628029, stdev=0.076168, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107784,
indivs=7266350, elapsed_secs=7439, mean=0.525996, stdev=0.068001, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109571,
indivs=7276359, elapsed_secs=7450, mean=0.579876, stdev=0.102766, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154952,
indivs=7286473, elapsed_secs=7462, mean=0.601180, stdev=0.081647, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160944,
indivs=7296511, elapsed_secs=7475, mean=0.521469, stdev=0.054186, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239483,
indivs=7306640, elapsed_secs=7486, mean=0.563796, stdev=0.098514, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255175,
indivs=7316689, elapsed_secs=7497, mean=0.584166, stdev=0.101537, best fit=0.692100, best_overall=0.692100, mean_diversity=0.416200,
indivs=7326822, elapsed_secs=7511, mean=0.576652, stdev=0.114358, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239078,
indivs=7336879, elapsed_secs=7520, mean=0.584055, stdev=0.098381, best fit=0.692100, best_overall=0.692100, mean_diversity=0.067680,
indivs=7346986, elapsed_secs=7533, mean=0.561361, stdev=0.101155, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185333,
indivs=7357053, elapsed_secs=7547, mean=0.540754, stdev=0.195718, best fit=0.692100, best_overall=0.692100, mean_diversity=0.293539,
indivs=7367111, elapsed_secs=7559, mean=0.602274, stdev=0.117870, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140808,
indivs=7377168, elapsed_secs=7572, mean=0.566266, stdev=0.079856, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207645,
indivs=7387307, elapsed_secs=7583, mean=0.598443, stdev=0.082738, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148454,
indivs=7397319, elapsed_secs=7597, mean=0.544323, stdev=0.075247, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182268,
indivs=7407376, elapsed_secs=7609, mean=0.597657, stdev=0.068258, best fit=0.692100, best_overall=0.692100, mean_diversity=0.277875,
indivs=7417427, elapsed_secs=7622, mean=0.549181, stdev=0.078781, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133457,
indivs=7427446, elapsed_secs=7635, mean=0.515019, stdev=0.083529, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254079,
indivs=7437567, elapsed_secs=7646, mean=0.580254, stdev=0.071095, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110509,
indivs=7447625, elapsed_secs=7658, mean=0.566926, stdev=0.134886, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264895,
indivs=7457672, elapsed_secs=7674, mean=0.509926, stdev=0.072809, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313647,
indivs=7467702, elapsed_secs=7685, mean=0.523641, stdev=0.116398, best fit=0.692100, best_overall=0.692100, mean_diversity=0.276431,
indivs=7477716, elapsed_secs=7695, mean=0.557285, stdev=0.089483, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297057,
indivs=7487831, elapsed_secs=7710, mean=0.535344, stdev=0.128168, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188989,
indivs=7497941, elapsed_secs=7720, mean=0.517232, stdev=0.052164, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234738,
indivs=7507999, elapsed_secs=7731, mean=0.540812, stdev=0.071923, best fit=0.692100, best_overall=0.692100, mean_diversity=0.359964,
indivs=7518093, elapsed_secs=7741, mean=0.609305, stdev=0.104134, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177409,
indivs=7528233, elapsed_secs=7753, mean=0.594576, stdev=0.114598, best fit=0.692100, best_overall=0.692100, mean_diversity=0.089071,
indivs=7538239, elapsed_secs=7766, mean=0.596241, stdev=0.102264, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101025,
indivs=7548262, elapsed_secs=7779, mean=0.596636, stdev=0.099411, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144508,
indivs=7558330, elapsed_secs=7791, mean=0.532148, stdev=0.088639, best fit=0.692100, best_overall=0.692100, mean_diversity=0.397514,
indivs=7568368, elapsed_secs=7803, mean=0.506589, stdev=0.122587, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254758,
indivs=7578403, elapsed_secs=7816, mean=0.585363, stdev=0.100161, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214462,
indivs=7588459, elapsed_secs=7829, mean=0.529025, stdev=0.065984, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218356,
indivs=7598495, elapsed_secs=7840, mean=0.567417, stdev=0.129610, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267621,
indivs=7608539, elapsed_secs=7851, mean=0.572529, stdev=0.081160, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099207,
indivs=7618567, elapsed_secs=7862, mean=0.505351, stdev=0.030502, best fit=0.692100, best_overall=0.692100, mean_diversity=0.102072,
indivs=7628670, elapsed_secs=7877, mean=0.585881, stdev=0.131432, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083085,
indivs=7638686, elapsed_secs=7887, mean=0.547277, stdev=0.122684, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283846,
indivs=7648748, elapsed_secs=7898, mean=0.526087, stdev=0.060851, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178409,
indivs=7658811, elapsed_secs=7910, mean=0.588340, stdev=0.078230, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212654,
indivs=7668858, elapsed_secs=7923, mean=0.568168, stdev=0.073324, best fit=0.692100, best_overall=0.692100, mean_diversity=0.433293,
indivs=7678951, elapsed_secs=7935, mean=0.508298, stdev=0.178933, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230764,
indivs=7689011, elapsed_secs=7946, mean=0.537703, stdev=0.103354, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164762,
indivs=7699028, elapsed_secs=7958, mean=0.519539, stdev=0.049538, best fit=0.692100, best_overall=0.692100, mean_diversity=0.290000,
indivs=7709097, elapsed_secs=7970, mean=0.555564, stdev=0.116960, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230746,
indivs=7719216, elapsed_secs=7983, mean=0.528613, stdev=0.184563, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152680,
indivs=7729297, elapsed_secs=7998, mean=0.541286, stdev=0.098114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182731,
indivs=7739352, elapsed_secs=8012, mean=0.515587, stdev=0.043461, best fit=0.692100, best_overall=0.692100, mean_diversity=0.305470,
indivs=7749407, elapsed_secs=8022, mean=0.579331, stdev=0.104369, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186407,
indivs=7759417, elapsed_secs=8033, mean=0.532322, stdev=0.054605, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325861,
indivs=7769429, elapsed_secs=8044, mean=0.585268, stdev=0.086033, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182505,
indivs=7779521, elapsed_secs=8058, mean=0.511635, stdev=0.041776, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124009,
indivs=7789565, elapsed_secs=8070, mean=0.519890, stdev=0.079831, best fit=0.692100, best_overall=0.692100, mean_diversity=0.312522,
indivs=7799582, elapsed_secs=8082, mean=0.577455, stdev=0.093276, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236036,
indivs=7809667, elapsed_secs=8095, mean=0.563367, stdev=0.100137, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203314,
indivs=7819749, elapsed_secs=8105, mean=0.547656, stdev=0.067881, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171764,
indivs=7829847, elapsed_secs=8117, mean=0.544944, stdev=0.072670, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212712,
indivs=7839919, elapsed_secs=8127, mean=0.498030, stdev=0.031261, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159244,
indivs=7850027, elapsed_secs=8140, mean=0.528080, stdev=0.086635, best fit=0.692100, best_overall=0.692100, mean_diversity=0.548272,
indivs=7860152, elapsed_secs=8152, mean=0.549673, stdev=0.122863, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237544,
indivs=7870213, elapsed_secs=8163, mean=0.501918, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099298,
indivs=7880287, elapsed_secs=8174, mean=0.524691, stdev=0.061903, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265648,
indivs=7890385, elapsed_secs=8185, mean=0.573089, stdev=0.076998, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250836,
indivs=7900509, elapsed_secs=8198, mean=0.570902, stdev=0.101458, best fit=0.692100, best_overall=0.692100, mean_diversity=0.235882,
indivs=7910588, elapsed_secs=8208, mean=0.541654, stdev=0.072668, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172176,
indivs=7920700, elapsed_secs=8219, mean=0.595924, stdev=0.083194, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147357,
indivs=7930788, elapsed_secs=8231, mean=0.519830, stdev=0.054263, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168176,
indivs=7940857, elapsed_secs=8246, mean=0.567548, stdev=0.141031, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195132,
indivs=7951000, elapsed_secs=8260, mean=0.589283, stdev=0.103268, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114733,
indivs=7961094, elapsed_secs=8274, mean=0.548163, stdev=0.059826, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260183,
indivs=7971177, elapsed_secs=8285, mean=0.541335, stdev=0.083273, best fit=0.692100, best_overall=0.692100, mean_diversity=0.366532,
indivs=7981209, elapsed_secs=8298, mean=0.563984, stdev=0.118062, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181900,
indivs=7991301, elapsed_secs=8310, mean=0.591251, stdev=0.086249, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133094,
indivs=8001462, elapsed_secs=8321, mean=0.608161, stdev=0.085490, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174183,
indivs=8011535, elapsed_secs=8333, mean=0.586001, stdev=0.131595, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100849,
indivs=8021635, elapsed_secs=8344, mean=0.563121, stdev=0.116965, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284283,
indivs=8031775, elapsed_secs=8356, mean=0.611831, stdev=0.083650, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138542,
indivs=8041824, elapsed_secs=8370, mean=0.486110, stdev=0.051479, best fit=0.692100, best_overall=0.692100, mean_diversity=0.287026,
indivs=8051927, elapsed_secs=8382, mean=0.526763, stdev=0.062786, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185757,
indivs=8061998, elapsed_secs=8394, mean=0.539224, stdev=0.070779, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285337,
indivs=8072117, elapsed_secs=8405, mean=0.541927, stdev=0.072896, best fit=0.692100, best_overall=0.692100, mean_diversity=0.381206,
indivs=8082190, elapsed_secs=8421, mean=0.580939, stdev=0.089937, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267828,
indivs=8092219, elapsed_secs=8433, mean=0.532215, stdev=0.066910, best fit=0.692100, best_overall=0.692100, mean_diversity=0.305101,
indivs=8102273, elapsed_secs=8444, mean=0.538887, stdev=0.061080, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179430,
indivs=8112312, elapsed_secs=8455, mean=0.587930, stdev=0.101019, best fit=0.692100, best_overall=0.692100, mean_diversity=0.272101,
indivs=8122483, elapsed_secs=8468, mean=0.633061, stdev=0.070448, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154419,
indivs=8132505, elapsed_secs=8481, mean=0.492252, stdev=0.137038, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211763,
indivs=8142608, elapsed_secs=8493, mean=0.623527, stdev=0.073802, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081839,
indivs=8152713, elapsed_secs=8505, mean=0.576078, stdev=0.090406, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220282,
indivs=8162814, elapsed_secs=8515, mean=0.531656, stdev=0.064622, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251991,
indivs=8172831, elapsed_secs=8528, mean=0.526170, stdev=0.081485, best fit=0.692100, best_overall=0.692100, mean_diversity=0.310831,
indivs=8182897, elapsed_secs=8542, mean=0.582590, stdev=0.085441, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154296,
indivs=8193050, elapsed_secs=8554, mean=0.591958, stdev=0.103680, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107001,
indivs=8203138, elapsed_secs=8567, mean=0.530595, stdev=0.140381, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175256,
