Random seed = 698973900
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15558
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9915666, elapsed_secs=10677, mean=0.622140, stdev=0.136479, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129317,
indivs=9925666, elapsed_secs=10691, mean=0.483145, stdev=0.202846, best fit=0.698800, best_overall=0.698800, mean_diversity=0.437923,
indivs=9935686, elapsed_secs=10705, mean=0.551237, stdev=0.152492, best fit=0.698800, best_overall=0.698800, mean_diversity=0.084993,
indivs=9945793, elapsed_secs=10720, mean=0.520133, stdev=0.121642, best fit=0.698800, best_overall=0.698800, mean_diversity=0.282852,
indivs=9955803, elapsed_secs=10734, mean=0.593492, stdev=0.094817, best fit=0.698800, best_overall=0.698800, mean_diversity=0.277663,
indivs=9965887, elapsed_secs=10748, mean=0.596410, stdev=0.150817, best fit=0.698800, best_overall=0.698800, mean_diversity=0.089477,
indivs=9975887, elapsed_secs=10761, mean=0.551830, stdev=0.176428, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201588,
indivs=9985933, elapsed_secs=10778, mean=0.514887, stdev=0.148114, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144595,
indivs=9995985, elapsed_secs=10790, mean=0.591299, stdev=0.088750, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111425,
indivs=10006104, elapsed_secs=10803, mean=0.623374, stdev=0.122051, best fit=0.698800, best_overall=0.698800, mean_diversity=0.091460,
indivs=10016197, elapsed_secs=10817, mean=0.536482, stdev=0.139471, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226729,
indivs=10026273, elapsed_secs=10831, mean=0.558361, stdev=0.119653, best fit=0.698800, best_overall=0.698800, mean_diversity=0.198341,
indivs=10036300, elapsed_secs=10845, mean=0.589964, stdev=0.086103, best fit=0.698800, best_overall=0.698800, mean_diversity=0.130312,
indivs=10046360, elapsed_secs=10860, mean=0.545689, stdev=0.139611, best fit=0.698800, best_overall=0.698800, mean_diversity=0.047576,
indivs=10056407, elapsed_secs=10873, mean=0.529782, stdev=0.092139, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153580,
indivs=10066454, elapsed_secs=10887, mean=0.562467, stdev=0.134535, best fit=0.698800, best_overall=0.698800, mean_diversity=0.217676,
indivs=10076596, elapsed_secs=10902, mean=0.577839, stdev=0.186819, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079126,
indivs=10086691, elapsed_secs=10916, mean=0.524103, stdev=0.094201, best fit=0.698800, best_overall=0.698800, mean_diversity=0.334449,
indivs=10096792, elapsed_secs=10928, mean=0.554485, stdev=0.143222, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178832,
indivs=10106858, elapsed_secs=10944, mean=0.509785, stdev=0.069490, best fit=0.698800, best_overall=0.698800, mean_diversity=0.250843,
indivs=10116906, elapsed_secs=10959, mean=0.600225, stdev=0.109772, best fit=0.698800, best_overall=0.698800, mean_diversity=0.176246,
indivs=10126981, elapsed_secs=10972, mean=0.553456, stdev=0.151766, best fit=0.698800, best_overall=0.698800, mean_diversity=0.331659,
indivs=10137012, elapsed_secs=10988, mean=0.558090, stdev=0.135680, best fit=0.698800, best_overall=0.698800, mean_diversity=0.234150,
indivs=10147039, elapsed_secs=11003, mean=0.530796, stdev=0.135207, best fit=0.698800, best_overall=0.698800, mean_diversity=0.198952,
indivs=10157151, elapsed_secs=11015, mean=0.568595, stdev=0.149129, best fit=0.698800, best_overall=0.698800, mean_diversity=0.190458,
indivs=10167202, elapsed_secs=11031, mean=0.597185, stdev=0.107003, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197550,
indivs=10177274, elapsed_secs=11046, mean=0.503333, stdev=0.122370, best fit=0.698800, best_overall=0.698800, mean_diversity=0.302375,
indivs=10187347, elapsed_secs=11060, mean=0.499060, stdev=0.153206, best fit=0.698800, best_overall=0.698800, mean_diversity=0.456207,
indivs=10197505, elapsed_secs=11074, mean=0.516499, stdev=0.240223, best fit=0.698800, best_overall=0.698800, mean_diversity=0.244586,
indivs=10207619, elapsed_secs=11090, mean=0.594704, stdev=0.100337, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119544,
indivs=10217676, elapsed_secs=11104, mean=0.553826, stdev=0.187667, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109662,
indivs=10227727, elapsed_secs=11118, mean=0.594521, stdev=0.100438, best fit=0.698800, best_overall=0.698800, mean_diversity=0.173039,
indivs=10237727, elapsed_secs=11131, mean=0.587846, stdev=0.146180, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112252,
indivs=10247803, elapsed_secs=11142, mean=0.598117, stdev=0.171921, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175601,
indivs=10257896, elapsed_secs=11154, mean=0.482584, stdev=0.145318, best fit=0.698800, best_overall=0.698800, mean_diversity=0.256459,
indivs=10267910, elapsed_secs=11168, mean=0.490869, stdev=0.130023, best fit=0.698800, best_overall=0.698800, mean_diversity=0.198947,
indivs=10278007, elapsed_secs=11181, mean=0.502018, stdev=0.100995, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226235,
indivs=10288019, elapsed_secs=11196, mean=0.568625, stdev=0.134904, best fit=0.698800, best_overall=0.698800, mean_diversity=0.217500,
indivs=10298024, elapsed_secs=11211, mean=0.541508, stdev=0.142405, best fit=0.698800, best_overall=0.698800, mean_diversity=0.343117,
indivs=10308182, elapsed_secs=11223, mean=0.596711, stdev=0.180194, best fit=0.698800, best_overall=0.698800, mean_diversity=0.059326,
indivs=10318249, elapsed_secs=11236, mean=0.528383, stdev=0.109462, best fit=0.698800, best_overall=0.698800, mean_diversity=0.211422,
indivs=10328356, elapsed_secs=11251, mean=0.535585, stdev=0.123384, best fit=0.698800, best_overall=0.698800, mean_diversity=0.273810,
indivs=10338373, elapsed_secs=11264, mean=0.524898, stdev=0.081047, best fit=0.698800, best_overall=0.698800, mean_diversity=0.350692,
indivs=10348468, elapsed_secs=11278, mean=0.534209, stdev=0.073522, best fit=0.698800, best_overall=0.698800, mean_diversity=0.327247,
indivs=10358575, elapsed_secs=11295, mean=0.548552, stdev=0.099821, best fit=0.698800, best_overall=0.698800, mean_diversity=0.223298,
indivs=10368632, elapsed_secs=11308, mean=0.577386, stdev=0.113373, best fit=0.698800, best_overall=0.698800, mean_diversity=0.195346,
indivs=10378640, elapsed_secs=11321, mean=0.502358, stdev=0.063535, best fit=0.698800, best_overall=0.698800, mean_diversity=0.091313,
indivs=10388654, elapsed_secs=11334, mean=0.509720, stdev=0.087770, best fit=0.698800, best_overall=0.698800, mean_diversity=0.237132,
indivs=10398661, elapsed_secs=11347, mean=0.525244, stdev=0.220685, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100472,
indivs=10408805, elapsed_secs=11362, mean=0.577407, stdev=0.120207, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145000,
indivs=10418846, elapsed_secs=11376, mean=0.635508, stdev=0.105148, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146522,
indivs=10428920, elapsed_secs=11391, mean=0.538886, stdev=0.065068, best fit=0.698800, best_overall=0.698800, mean_diversity=0.277892,
indivs=10439010, elapsed_secs=11405, mean=0.501943, stdev=0.019994, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110511,
indivs=10449075, elapsed_secs=11422, mean=0.501494, stdev=0.020107, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098160,
indivs=10459170, elapsed_secs=11434, mean=0.599581, stdev=0.172477, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147884,
indivs=10469195, elapsed_secs=11447, mean=0.483785, stdev=0.153080, best fit=0.698800, best_overall=0.698800, mean_diversity=0.275433,
indivs=10479276, elapsed_secs=11460, mean=0.555343, stdev=0.116681, best fit=0.698800, best_overall=0.698800, mean_diversity=0.228275,
indivs=10489282, elapsed_secs=11473, mean=0.507616, stdev=0.146847, best fit=0.698800, best_overall=0.698800, mean_diversity=0.159103,
indivs=10499358, elapsed_secs=11488, mean=0.572079, stdev=0.101891, best fit=0.698800, best_overall=0.698800, mean_diversity=0.353063,
indivs=10509435, elapsed_secs=11501, mean=0.518345, stdev=0.118704, best fit=0.698800, best_overall=0.698800, mean_diversity=0.297684,
indivs=10519506, elapsed_secs=11516, mean=0.501988, stdev=0.019780, best fit=0.698800, best_overall=0.698800, mean_diversity=0.074177,
indivs=10529580, elapsed_secs=11533, mean=0.592433, stdev=0.147142, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116116,
indivs=10539597, elapsed_secs=11545, mean=0.529780, stdev=0.130383, best fit=0.698800, best_overall=0.698800, mean_diversity=0.375584,
indivs=10549633, elapsed_secs=11561, mean=0.508703, stdev=0.087212, best fit=0.698800, best_overall=0.698800, mean_diversity=0.207195,
indivs=10559644, elapsed_secs=11578, mean=0.529424, stdev=0.137289, best fit=0.698800, best_overall=0.698800, mean_diversity=0.460771,
indivs=10569725, elapsed_secs=11592, mean=0.519296, stdev=0.219495, best fit=0.698800, best_overall=0.698800, mean_diversity=0.264086,
indivs=10579866, elapsed_secs=11603, mean=0.568485, stdev=0.108029, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175116,
indivs=10589887, elapsed_secs=11616, mean=0.527036, stdev=0.130124, best fit=0.698800, best_overall=0.698800, mean_diversity=0.216250,
indivs=10599927, elapsed_secs=11631, mean=0.541387, stdev=0.066651, best fit=0.698800, best_overall=0.698800, mean_diversity=0.283718,
indivs=10609976, elapsed_secs=11644, mean=0.593858, stdev=0.132125, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133951,
indivs=10620008, elapsed_secs=11660, mean=0.508825, stdev=0.086234, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180678,
indivs=10630021, elapsed_secs=11674, mean=0.567837, stdev=0.098994, best fit=0.698800, best_overall=0.698800, mean_diversity=0.229256,
indivs=10640065, elapsed_secs=11686, mean=0.524568, stdev=0.061792, best fit=0.698800, best_overall=0.698800, mean_diversity=0.255831,
indivs=10650123, elapsed_secs=11700, mean=0.532175, stdev=0.064902, best fit=0.698800, best_overall=0.698800, mean_diversity=0.120116,
indivs=10660174, elapsed_secs=11712, mean=0.576348, stdev=0.121033, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150535,
indivs=10670278, elapsed_secs=11727, mean=0.556842, stdev=0.063141, best fit=0.698800, best_overall=0.698800, mean_diversity=0.231790,
indivs=10680321, elapsed_secs=11742, mean=0.611855, stdev=0.150281, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098271,
indivs=10690368, elapsed_secs=11756, mean=0.609846, stdev=0.096385, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154349,
indivs=10700381, elapsed_secs=11767, mean=0.538684, stdev=0.106440, best fit=0.698800, best_overall=0.698800, mean_diversity=0.191036,
indivs=10710468, elapsed_secs=11780, mean=0.606336, stdev=0.115948, best fit=0.698800, best_overall=0.698800, mean_diversity=0.053987,
indivs=10720586, elapsed_secs=11791, mean=0.550627, stdev=0.084614, best fit=0.698800, best_overall=0.698800, mean_diversity=0.303854,
indivs=10730638, elapsed_secs=11805, mean=0.548961, stdev=0.096319, best fit=0.698800, best_overall=0.698800, mean_diversity=0.331335,
indivs=10740684, elapsed_secs=11816, mean=0.592015, stdev=0.118251, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104769,
indivs=10750748, elapsed_secs=11828, mean=0.623527, stdev=0.118690, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082204,
indivs=10760778, elapsed_secs=11840, mean=0.607614, stdev=0.110159, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121325,
indivs=10770822, elapsed_secs=11854, mean=0.505833, stdev=0.033434, best fit=0.698800, best_overall=0.698800, mean_diversity=0.066211,
indivs=10780831, elapsed_secs=11867, mean=0.549377, stdev=0.102452, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079985,
indivs=10790871, elapsed_secs=11883, mean=0.607626, stdev=0.135953, best fit=0.698800, best_overall=0.698800, mean_diversity=0.208319,
indivs=10800895, elapsed_secs=11895, mean=0.543754, stdev=0.114254, best fit=0.698800, best_overall=0.698800, mean_diversity=0.408608,
indivs=10810930, elapsed_secs=11909, mean=0.504639, stdev=0.104560, best fit=0.698800, best_overall=0.698800, mean_diversity=0.215897,
indivs=10821063, elapsed_secs=11922, mean=0.601473, stdev=0.147811, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100045,
indivs=10831112, elapsed_secs=11936, mean=0.539764, stdev=0.058106, best fit=0.698800, best_overall=0.698800, mean_diversity=0.272992,
indivs=10841163, elapsed_secs=11949, mean=0.510801, stdev=0.043488, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213178,
indivs=10851205, elapsed_secs=11963, mean=0.497850, stdev=0.066694, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141916,
indivs=10861293, elapsed_secs=11978, mean=0.588261, stdev=0.162996, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102192,
indivs=10871405, elapsed_secs=11992, mean=0.452554, stdev=0.157392, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141584,
indivs=10881442, elapsed_secs=12006, mean=0.632727, stdev=0.086361, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141757,
indivs=10891469, elapsed_secs=12018, mean=0.573794, stdev=0.157013, best fit=0.698800, best_overall=0.698800, mean_diversity=0.051471,
indivs=10901584, elapsed_secs=12031, mean=0.560025, stdev=0.141915, best fit=0.698800, best_overall=0.698800, mean_diversity=0.270253,
indivs=10911676, elapsed_secs=12044, mean=0.495988, stdev=0.128382, best fit=0.698800, best_overall=0.698800, mean_diversity=0.238306,
indivs=10921729, elapsed_secs=12058, mean=0.481281, stdev=0.210544, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098877,
indivs=10931822, elapsed_secs=12071, mean=0.542307, stdev=0.098336, best fit=0.698800, best_overall=0.698800, mean_diversity=0.257786,
indivs=10941906, elapsed_secs=12085, mean=0.464613, stdev=0.216020, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117585,
indivs=10952027, elapsed_secs=12098, mean=0.510956, stdev=0.138490, best fit=0.698800, best_overall=0.698800, mean_diversity=0.184426,
indivs=10962082, elapsed_secs=12115, mean=0.532294, stdev=0.123728, best fit=0.698800, best_overall=0.698800, mean_diversity=0.424189,
indivs=10972222, elapsed_secs=12127, mean=0.591886, stdev=0.177959, best fit=0.698800, best_overall=0.698800, mean_diversity=0.076678,
indivs=10982300, elapsed_secs=12141, mean=0.556279, stdev=0.113335, best fit=0.698800, best_overall=0.698800, mean_diversity=0.262040,
indivs=10992370, elapsed_secs=12154, mean=0.515643, stdev=0.225989, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168031,
indivs=11002486, elapsed_secs=12169, mean=0.501037, stdev=0.190287, best fit=0.698800, best_overall=0.698800, mean_diversity=0.193535,
indivs=11012556, elapsed_secs=12183, mean=0.523532, stdev=0.186082, best fit=0.698800, best_overall=0.698800, mean_diversity=0.196000,
indivs=11022669, elapsed_secs=12198, mean=0.493713, stdev=0.130873, best fit=0.698800, best_overall=0.698800, mean_diversity=0.206013,
indivs=11032824, elapsed_secs=12213, mean=0.559419, stdev=0.105656, best fit=0.698800, best_overall=0.698800, mean_diversity=0.487664,
indivs=11042884, elapsed_secs=12226, mean=0.598480, stdev=0.143359, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102811,
indivs=11052920, elapsed_secs=12241, mean=0.500721, stdev=0.120295, best fit=0.698800, best_overall=0.698800, mean_diversity=0.366354,
indivs=11063047, elapsed_secs=12254, mean=0.583485, stdev=0.107188, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187935,
indivs=11073056, elapsed_secs=12267, mean=0.540095, stdev=0.097804, best fit=0.698800, best_overall=0.698800, mean_diversity=0.346769,
indivs=11083137, elapsed_secs=12283, mean=0.531262, stdev=0.077837, best fit=0.698800, best_overall=0.698800, mean_diversity=0.314676,
indivs=11093302, elapsed_secs=12298, mean=0.616296, stdev=0.109035, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165632,
indivs=11103375, elapsed_secs=12311, mean=0.548737, stdev=0.147077, best fit=0.698800, best_overall=0.698800, mean_diversity=0.264386,
indivs=11113513, elapsed_secs=12327, mean=0.556656, stdev=0.124321, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180115,
indivs=11123573, elapsed_secs=12342, mean=0.567524, stdev=0.117383, best fit=0.698800, best_overall=0.698800, mean_diversity=0.248391,
indivs=11133580, elapsed_secs=12356, mean=0.599325, stdev=0.081162, best fit=0.698800, best_overall=0.698800, mean_diversity=0.252557,
indivs=11143584, elapsed_secs=12371, mean=0.625650, stdev=0.132461, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112908,
indivs=11153674, elapsed_secs=12383, mean=0.591416, stdev=0.148647, best fit=0.698800, best_overall=0.698800, mean_diversity=0.330818,
indivs=11163808, elapsed_secs=12396, mean=0.598826, stdev=0.117476, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095374,
indivs=11173810, elapsed_secs=12409, mean=0.605051, stdev=0.150954, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178847,
indivs=11183827, elapsed_secs=12425, mean=0.542915, stdev=0.105008, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115863,
indivs=11193837, elapsed_secs=12437, mean=0.582687, stdev=0.136699, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153321,
indivs=11203896, elapsed_secs=12451, mean=0.526151, stdev=0.085071, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153405,
indivs=11213926, elapsed_secs=12464, mean=0.532236, stdev=0.138646, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145170,
indivs=11223988, elapsed_secs=12477, mean=0.499606, stdev=0.076971, best fit=0.698800, best_overall=0.698800, mean_diversity=0.329958,
indivs=11234052, elapsed_secs=12489, mean=0.594271, stdev=0.123985, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246090,
indivs=11244093, elapsed_secs=12502, mean=0.577852, stdev=0.131643, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135244,
indivs=11254164, elapsed_secs=12518, mean=0.516154, stdev=0.094792, best fit=0.698800, best_overall=0.698800, mean_diversity=0.294384,
