Random seed = 689282466
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12184768, elapsed_secs=11269, mean=0.562489, stdev=0.091589, best fit=0.698000, best_overall=0.698000, mean_diversity=0.278214,
indivs=12194909, elapsed_secs=11276, mean=0.534595, stdev=0.200651, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103116,
indivs=12205035, elapsed_secs=11283, mean=0.548567, stdev=0.102748, best fit=0.698000, best_overall=0.698000, mean_diversity=0.238887,
indivs=12215073, elapsed_secs=11290, mean=0.572022, stdev=0.141337, best fit=0.698000, best_overall=0.698000, mean_diversity=0.204843,
indivs=12225175, elapsed_secs=11298, mean=0.489031, stdev=0.104967, best fit=0.698000, best_overall=0.698000, mean_diversity=0.164264,
indivs=12235232, elapsed_secs=11305, mean=0.517988, stdev=0.117408, best fit=0.698000, best_overall=0.698000, mean_diversity=0.221250,
indivs=12245373, elapsed_secs=11314, mean=0.546538, stdev=0.128988, best fit=0.698000, best_overall=0.698000, mean_diversity=0.058095,
indivs=12255384, elapsed_secs=11322, mean=0.467546, stdev=0.139733, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223731,
indivs=12265412, elapsed_secs=11329, mean=0.491600, stdev=0.139386, best fit=0.698000, best_overall=0.698000, mean_diversity=0.182258,
indivs=12275518, elapsed_secs=11338, mean=0.516035, stdev=0.193364, best fit=0.698000, best_overall=0.698000, mean_diversity=0.140983,
indivs=12285553, elapsed_secs=11346, mean=0.489368, stdev=0.076122, best fit=0.698000, best_overall=0.698000, mean_diversity=0.306352,
indivs=12295662, elapsed_secs=11353, mean=0.530819, stdev=0.131329, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193017,
indivs=12305678, elapsed_secs=11360, mean=0.479980, stdev=0.077725, best fit=0.698000, best_overall=0.698000, mean_diversity=0.182672,
indivs=12315790, elapsed_secs=11368, mean=0.539464, stdev=0.099126, best fit=0.698000, best_overall=0.698000, mean_diversity=0.337075,
indivs=12325802, elapsed_secs=11377, mean=0.572048, stdev=0.138424, best fit=0.698000, best_overall=0.698000, mean_diversity=0.128760,
indivs=12335829, elapsed_secs=11385, mean=0.495102, stdev=0.081245, best fit=0.698000, best_overall=0.698000, mean_diversity=0.259861,
indivs=12345881, elapsed_secs=11393, mean=0.530817, stdev=0.084751, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125649,
indivs=12355965, elapsed_secs=11402, mean=0.548126, stdev=0.100136, best fit=0.698000, best_overall=0.698000, mean_diversity=0.180208,
indivs=12365972, elapsed_secs=11410, mean=0.523662, stdev=0.107851, best fit=0.698000, best_overall=0.698000, mean_diversity=0.356065,
indivs=12376032, elapsed_secs=11418, mean=0.572976, stdev=0.120399, best fit=0.698000, best_overall=0.698000, mean_diversity=0.200400,
indivs=12386079, elapsed_secs=11424, mean=0.494429, stdev=0.068469, best fit=0.698000, best_overall=0.698000, mean_diversity=0.201915,
indivs=12396110, elapsed_secs=11431, mean=0.501980, stdev=0.019701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.077285,
indivs=12406199, elapsed_secs=11438, mean=0.499335, stdev=0.052808, best fit=0.698000, best_overall=0.698000, mean_diversity=0.185752,
indivs=12416260, elapsed_secs=11444, mean=0.586901, stdev=0.136852, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105387,
indivs=12426270, elapsed_secs=11452, mean=0.582955, stdev=0.152027, best fit=0.698000, best_overall=0.698000, mean_diversity=0.131031,
indivs=12436306, elapsed_secs=11458, mean=0.567554, stdev=0.135948, best fit=0.698000, best_overall=0.698000, mean_diversity=0.046130,
indivs=12446362, elapsed_secs=11465, mean=0.537289, stdev=0.078205, best fit=0.698000, best_overall=0.698000, mean_diversity=0.043043,
indivs=12456438, elapsed_secs=11472, mean=0.527464, stdev=0.113564, best fit=0.698000, best_overall=0.698000, mean_diversity=0.198620,
indivs=12466462, elapsed_secs=11479, mean=0.471806, stdev=0.135524, best fit=0.698000, best_overall=0.698000, mean_diversity=0.072493,
indivs=12476495, elapsed_secs=11485, mean=0.504605, stdev=0.033585, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173287,
indivs=12486609, elapsed_secs=11493, mean=0.560955, stdev=0.179620, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149285,
indivs=12496698, elapsed_secs=11501, mean=0.602110, stdev=0.163462, best fit=0.698000, best_overall=0.698000, mean_diversity=0.054696,
indivs=12506712, elapsed_secs=11508, mean=0.532571, stdev=0.110691, best fit=0.698000, best_overall=0.698000, mean_diversity=0.231383,
indivs=12516785, elapsed_secs=11517, mean=0.541991, stdev=0.166233, best fit=0.698000, best_overall=0.698000, mean_diversity=0.211943,
indivs=12526868, elapsed_secs=11525, mean=0.478862, stdev=0.148761, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154543,
indivs=12536886, elapsed_secs=11533, mean=0.511529, stdev=0.151507, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144290,
indivs=12546990, elapsed_secs=11540, mean=0.542198, stdev=0.142498, best fit=0.698000, best_overall=0.698000, mean_diversity=0.065178,
indivs=12557060, elapsed_secs=11547, mean=0.572840, stdev=0.150350, best fit=0.698000, best_overall=0.698000, mean_diversity=0.078439,
indivs=12567099, elapsed_secs=11554, mean=0.527802, stdev=0.084650, best fit=0.698000, best_overall=0.698000, mean_diversity=0.379615,
indivs=12577181, elapsed_secs=11562, mean=0.516776, stdev=0.114215, best fit=0.698000, best_overall=0.698000, mean_diversity=0.038459,
indivs=12587213, elapsed_secs=11570, mean=0.492657, stdev=0.055224, best fit=0.698000, best_overall=0.698000, mean_diversity=0.204842,
indivs=12597345, elapsed_secs=11578, mean=0.573708, stdev=0.087576, best fit=0.698000, best_overall=0.698000, mean_diversity=0.213396,
indivs=12607373, elapsed_secs=11586, mean=0.498931, stdev=0.057197, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097455,
indivs=12617453, elapsed_secs=11595, mean=0.520370, stdev=0.051993, best fit=0.698000, best_overall=0.698000, mean_diversity=0.376495,
indivs=12627530, elapsed_secs=11603, mean=0.529549, stdev=0.108734, best fit=0.698000, best_overall=0.698000, mean_diversity=0.240270,
indivs=12637554, elapsed_secs=11610, mean=0.561830, stdev=0.182139, best fit=0.698000, best_overall=0.698000, mean_diversity=0.054974,
indivs=12647565, elapsed_secs=11619, mean=0.531447, stdev=0.092212, best fit=0.698000, best_overall=0.698000, mean_diversity=0.279051,
indivs=12657612, elapsed_secs=11629, mean=0.489921, stdev=0.137668, best fit=0.698000, best_overall=0.698000, mean_diversity=0.230241,
indivs=12667669, elapsed_secs=11637, mean=0.496291, stdev=0.061998, best fit=0.698000, best_overall=0.698000, mean_diversity=0.224094,
indivs=12677727, elapsed_secs=11644, mean=0.586626, stdev=0.124386, best fit=0.698000, best_overall=0.698000, mean_diversity=0.075448,
indivs=12687778, elapsed_secs=11652, mean=0.486887, stdev=0.088354, best fit=0.698000, best_overall=0.698000, mean_diversity=0.217655,
indivs=12697853, elapsed_secs=11659, mean=0.495970, stdev=0.061491, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175407,
indivs=12707874, elapsed_secs=11666, mean=0.533987, stdev=0.125172, best fit=0.698000, best_overall=0.698000, mean_diversity=0.219293,
indivs=12717945, elapsed_secs=11674, mean=0.519204, stdev=0.099497, best fit=0.698000, best_overall=0.698000, mean_diversity=0.196391,
indivs=12728010, elapsed_secs=11681, mean=0.512676, stdev=0.157303, best fit=0.698000, best_overall=0.698000, mean_diversity=0.253321,
indivs=12738097, elapsed_secs=11688, mean=0.544452, stdev=0.084327, best fit=0.698000, best_overall=0.698000, mean_diversity=0.230181,
indivs=12748145, elapsed_secs=11696, mean=0.541579, stdev=0.153515, best fit=0.698000, best_overall=0.698000, mean_diversity=0.293351,
indivs=12758249, elapsed_secs=11704, mean=0.543803, stdev=0.177277, best fit=0.698000, best_overall=0.698000, mean_diversity=0.099591,
indivs=12768320, elapsed_secs=11713, mean=0.523513, stdev=0.102768, best fit=0.698000, best_overall=0.698000, mean_diversity=0.152914,
indivs=12778416, elapsed_secs=11720, mean=0.603198, stdev=0.110247, best fit=0.698000, best_overall=0.698000, mean_diversity=0.153046,
indivs=12788424, elapsed_secs=11728, mean=0.488439, stdev=0.089479, best fit=0.698000, best_overall=0.698000, mean_diversity=0.308876,
indivs=12798461, elapsed_secs=11735, mean=0.502172, stdev=0.115064, best fit=0.698000, best_overall=0.698000, mean_diversity=0.102588,
indivs=12808567, elapsed_secs=11744, mean=0.570595, stdev=0.104048, best fit=0.698000, best_overall=0.698000, mean_diversity=0.275745,
indivs=12818663, elapsed_secs=11753, mean=0.555988, stdev=0.131303, best fit=0.698000, best_overall=0.698000, mean_diversity=0.178973,
indivs=12828688, elapsed_secs=11761, mean=0.515727, stdev=0.113654, best fit=0.698000, best_overall=0.698000, mean_diversity=0.238127,
indivs=12838743, elapsed_secs=11769, mean=0.501760, stdev=0.019783, best fit=0.698000, best_overall=0.698000, mean_diversity=0.091008,
indivs=12848870, elapsed_secs=11776, mean=0.572575, stdev=0.098922, best fit=0.698000, best_overall=0.698000, mean_diversity=0.269597,
indivs=12858952, elapsed_secs=11785, mean=0.514051, stdev=0.164546, best fit=0.698000, best_overall=0.698000, mean_diversity=0.227116,
indivs=12868967, elapsed_secs=11793, mean=0.567878, stdev=0.093643, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158442,
indivs=12879004, elapsed_secs=11800, mean=0.508226, stdev=0.163014, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133693,
indivs=12889068, elapsed_secs=11808, mean=0.525099, stdev=0.125164, best fit=0.698000, best_overall=0.698000, mean_diversity=0.327864,
indivs=12899125, elapsed_secs=11818, mean=0.487876, stdev=0.076040, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142143,
indivs=12909202, elapsed_secs=11825, mean=0.498831, stdev=0.125092, best fit=0.698000, best_overall=0.698000, mean_diversity=0.293482,
indivs=12919313, elapsed_secs=11833, mean=0.604215, stdev=0.148828, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090112,
indivs=12929432, elapsed_secs=11841, mean=0.529693, stdev=0.222692, best fit=0.698000, best_overall=0.698000, mean_diversity=0.028753,
indivs=12939507, elapsed_secs=11850, mean=0.485893, stdev=0.104826, best fit=0.698000, best_overall=0.698000, mean_diversity=0.240453,
indivs=12949613, elapsed_secs=11857, mean=0.514509, stdev=0.049509, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151738,
indivs=12959641, elapsed_secs=11865, mean=0.516281, stdev=0.056584, best fit=0.698000, best_overall=0.698000, mean_diversity=0.194545,
indivs=12969719, elapsed_secs=11875, mean=0.551701, stdev=0.149979, best fit=0.698000, best_overall=0.698000, mean_diversity=0.241844,
indivs=12979767, elapsed_secs=11884, mean=0.488889, stdev=0.126376, best fit=0.698000, best_overall=0.698000, mean_diversity=0.224613,
indivs=12989857, elapsed_secs=11892, mean=0.521137, stdev=0.096507, best fit=0.698000, best_overall=0.698000, mean_diversity=0.165728,
indivs=12999975, elapsed_secs=11900, mean=0.514849, stdev=0.121353, best fit=0.698000, best_overall=0.698000, mean_diversity=0.364673,
indivs=13010025, elapsed_secs=11909, mean=0.549755, stdev=0.132512, best fit=0.698000, best_overall=0.698000, mean_diversity=0.300588,
indivs=13020032, elapsed_secs=11919, mean=0.534712, stdev=0.070544, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223463,
indivs=13030084, elapsed_secs=11927, mean=0.513210, stdev=0.038793, best fit=0.698000, best_overall=0.698000, mean_diversity=0.282173,
indivs=13040189, elapsed_secs=11935, mean=0.507790, stdev=0.080494, best fit=0.698000, best_overall=0.698000, mean_diversity=0.291808,
indivs=13050273, elapsed_secs=11944, mean=0.547204, stdev=0.131429, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130084,
indivs=13060335, elapsed_secs=11952, mean=0.504783, stdev=0.088064, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092698,
indivs=13070351, elapsed_secs=11959, mean=0.500511, stdev=0.029115, best fit=0.698000, best_overall=0.698000, mean_diversity=0.323841,
indivs=13080356, elapsed_secs=11966, mean=0.457375, stdev=0.120267, best fit=0.698000, best_overall=0.698000, mean_diversity=0.259095,
indivs=13090422, elapsed_secs=11974, mean=0.567721, stdev=0.090203, best fit=0.698000, best_overall=0.698000, mean_diversity=0.279508,
indivs=13100479, elapsed_secs=11982, mean=0.501792, stdev=0.025947, best fit=0.698000, best_overall=0.698000, mean_diversity=0.152419,
indivs=13110550, elapsed_secs=11991, mean=0.515353, stdev=0.069360, best fit=0.698000, best_overall=0.698000, mean_diversity=0.230482,
indivs=13120580, elapsed_secs=11999, mean=0.605003, stdev=0.140435, best fit=0.698000, best_overall=0.698000, mean_diversity=0.174550,
indivs=13130616, elapsed_secs=12007, mean=0.568104, stdev=0.160288, best fit=0.698000, best_overall=0.698000, mean_diversity=0.128769,
indivs=13140660, elapsed_secs=12017, mean=0.501480, stdev=0.020368, best fit=0.698000, best_overall=0.698000, mean_diversity=0.059370,
indivs=13150671, elapsed_secs=12027, mean=0.529102, stdev=0.091333, best fit=0.698000, best_overall=0.698000, mean_diversity=0.280284,
indivs=13160750, elapsed_secs=12033, mean=0.481556, stdev=0.129285, best fit=0.698000, best_overall=0.698000, mean_diversity=0.152164,
indivs=13170831, elapsed_secs=12040, mean=0.555686, stdev=0.105048, best fit=0.698000, best_overall=0.698000, mean_diversity=0.145241,
indivs=13180908, elapsed_secs=12048, mean=0.503627, stdev=0.028745, best fit=0.698000, best_overall=0.698000, mean_diversity=0.375120,
indivs=13190925, elapsed_secs=12056, mean=0.500424, stdev=0.020867, best fit=0.698000, best_overall=0.698000, mean_diversity=0.224701,
indivs=13200934, elapsed_secs=12064, mean=0.527026, stdev=0.103430, best fit=0.698000, best_overall=0.698000, mean_diversity=0.214960,
indivs=13211018, elapsed_secs=12072, mean=0.558971, stdev=0.088507, best fit=0.698000, best_overall=0.698000, mean_diversity=0.187105,
indivs=13221035, elapsed_secs=12079, mean=0.561117, stdev=0.128572, best fit=0.698000, best_overall=0.698000, mean_diversity=0.234169,
indivs=13231097, elapsed_secs=12088, mean=0.551251, stdev=0.159306, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115948,
indivs=13241138, elapsed_secs=12096, mean=0.501697, stdev=0.104120, best fit=0.698000, best_overall=0.698000, mean_diversity=0.303243,
indivs=13251138, elapsed_secs=12104, mean=0.527209, stdev=0.105154, best fit=0.698000, best_overall=0.698000, mean_diversity=0.285194,
indivs=13261170, elapsed_secs=12111, mean=0.517305, stdev=0.089912, best fit=0.698000, best_overall=0.698000, mean_diversity=0.282480,
indivs=13271183, elapsed_secs=12120, mean=0.523506, stdev=0.133503, best fit=0.698000, best_overall=0.698000, mean_diversity=0.347089,
indivs=13281213, elapsed_secs=12128, mean=0.504888, stdev=0.067337, best fit=0.698000, best_overall=0.698000, mean_diversity=0.312798,
indivs=13291345, elapsed_secs=12135, mean=0.541085, stdev=0.143440, best fit=0.698000, best_overall=0.698000, mean_diversity=0.228909,
indivs=13301378, elapsed_secs=12143, mean=0.507124, stdev=0.068042, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154221,
indivs=13311379, elapsed_secs=12150, mean=0.551159, stdev=0.116872, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122844,
indivs=13321424, elapsed_secs=12157, mean=0.503453, stdev=0.098631, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157642,
indivs=13331518, elapsed_secs=12167, mean=0.603424, stdev=0.138211, best fit=0.698000, best_overall=0.698000, mean_diversity=0.030369,
indivs=13341546, elapsed_secs=12174, mean=0.492947, stdev=0.073473, best fit=0.698000, best_overall=0.698000, mean_diversity=0.186892,
indivs=13351626, elapsed_secs=12182, mean=0.542547, stdev=0.135731, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126275,
indivs=13361735, elapsed_secs=12189, mean=0.540172, stdev=0.151159, best fit=0.698000, best_overall=0.698000, mean_diversity=0.180775,
indivs=13371890, elapsed_secs=12198, mean=0.576744, stdev=0.163495, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090516,
indivs=13381949, elapsed_secs=12206, mean=0.530640, stdev=0.109456, best fit=0.698000, best_overall=0.698000, mean_diversity=0.357219,
indivs=13392013, elapsed_secs=12215, mean=0.565445, stdev=0.110375, best fit=0.698000, best_overall=0.698000, mean_diversity=0.218734,
indivs=13402164, elapsed_secs=12222, mean=0.578580, stdev=0.098761, best fit=0.698000, best_overall=0.698000, mean_diversity=0.082116,
indivs=13412300, elapsed_secs=12231, mean=0.500729, stdev=0.149880, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112119,
indivs=13422305, elapsed_secs=12238, mean=0.565168, stdev=0.148176, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119126,
indivs=13432330, elapsed_secs=12245, mean=0.545131, stdev=0.101535, best fit=0.698000, best_overall=0.698000, mean_diversity=0.342453,
indivs=13442357, elapsed_secs=12253, mean=0.506431, stdev=0.071707, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141144,
indivs=13452421, elapsed_secs=12261, mean=0.572423, stdev=0.137143, best fit=0.698000, best_overall=0.698000, mean_diversity=0.191079,
indivs=13462430, elapsed_secs=12267, mean=0.564513, stdev=0.094981, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144203,
indivs=13472465, elapsed_secs=12275, mean=0.520782, stdev=0.104760, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148440,
indivs=13482584, elapsed_secs=12282, mean=0.548912, stdev=0.122564, best fit=0.698000, best_overall=0.698000, mean_diversity=0.327395,
indivs=13492671, elapsed_secs=12290, mean=0.501980, stdev=0.019701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.072617,
